"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
318576,"22/02/2018 13:13:40","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cggWRc
318577,"22/02/2018 13:13:43","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g8GC/p
318578,"22/02/2018 13:13:49","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fJ0DUO
318579,"22/02/2018 13:14:14","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VWvp3p
318580,"22/02/2018 13:14:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r/gpxf
318581,"22/02/2018 13:14:23","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lSEiWZ
318582,"22/02/2018 13:15:21","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6JdWzG
318583,"22/02/2018 13:15:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7bKhfv
318584,"22/02/2018 13:15:33","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EPGlbd
318585,"22/02/2018 13:15:44","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7il5fT
318586,"22/02/2018 13:15:44","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AoYVjM
318587,"22/02/2018 13:15:44","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eErgFG
318588,"22/02/2018 13:15:49","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fxVOWN
318589,"22/02/2018 13:15:52","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pANfP5
318590,"22/02/2018 13:16:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LvFb22
318591,"22/02/2018 13:16:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7xT8Kx
318592,"22/02/2018 13:16:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0u0jyj
318593,"22/02/2018 13:16:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CZquHE
318594,"22/02/2018 13:16:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l/eaWk
318595,"22/02/2018 13:17:09","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EUHQ06
318596,"22/02/2018 13:17:32","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PFd46J
318597,"22/02/2018 13:17:34","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HGZeSI
318598,"22/02/2018 13:18:38","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,28T00K
318599,"22/02/2018 13:18:40","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iHZMoh
318600,"22/02/2018 13:19:36","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,842wK2
318601,"22/02/2018 13:19:39","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lGcQQw
318602,"22/02/2018 13:20:00","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Crph1
318603,"22/02/2018 13:20:19","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y9A6P2
318604,"22/02/2018 13:20:21","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lSeUBd
318605,"22/02/2018 13:20:22","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sU9Mxc
318606,"22/02/2018 13:20:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,u5qHgv
318607,"22/02/2018 13:20:30","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k6JXR7
318608,"22/02/2018 13:21:58","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+TIfpn
318609,"22/02/2018 13:22:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Pj9iQO
318610,"22/02/2018 13:22:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xa3t6r
318611,"22/02/2018 13:22:34","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YjEnam
318612,"22/02/2018 13:23:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CWYjXD
318613,"22/02/2018 13:23:36","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lZM6cv
318614,"22/02/2018 13:23:39","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xc7d0j
318615,"22/02/2018 13:23:52","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bxtt4M
318616,"22/02/2018 13:24:10","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7OAXUu
318617,"22/02/2018 13:24:14","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hIePga
318618,"22/02/2018 13:25:12","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6zHkVJ
318619,"22/02/2018 13:25:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wIpBvx
318620,"22/02/2018 13:25:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,glMzkg
318621,"22/02/2018 13:25:19","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Q31ycv
318622,"22/02/2018 13:26:39","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PwWV8Y
318623,"22/02/2018 13:26:41","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6VmmxG
318624,"22/02/2018 13:27:23","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mTixzU
318625,"22/02/2018 13:27:52","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L2W89U
318626,"22/02/2018 13:28:09","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wqGrZ9
318627,"22/02/2018 13:28:11","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MEAAI+
318628,"22/02/2018 13:28:13","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yMu85Q
318629,"22/02/2018 13:28:33","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/G9x6e
318630,"22/02/2018 13:28:33","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,6Fx88u
318631,"22/02/2018 13:28:45","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,xb2WWm
318632,"22/02/2018 13:28:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mzwM23
318633,"22/02/2018 13:28:50","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ENkn2Z
318634,"22/02/2018 13:28:51","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/hVJlt
318635,"22/02/2018 13:28:53","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uvRvOo
318636,"22/02/2018 13:30:01","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9UTHk5
318637,"22/02/2018 13:30:05","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hyZKA9
318638,"22/02/2018 13:31:10","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WODDBm
318639,"22/02/2018 13:31:13","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/WdMAl
318640,"22/02/2018 13:31:14","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fFAbRK
318641,"22/02/2018 13:31:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Xs0nYz
318642,"22/02/2018 13:31:17","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,thuulv
318643,"22/02/2018 13:31:34","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hvYgTp
318644,"22/02/2018 13:33:04","+0:00","markw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,QT49HB
318645,"22/02/2018 13:33:18","+0:00","markw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,g2NN5K
318646,"22/02/2018 13:33:18","+0:00","markw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,q2jhVC
318647,"22/02/2018 13:33:25","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ng3jxC
318648,"22/02/2018 13:33:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cBKrAJ
318649,"22/02/2018 13:33:30","+0:00","markw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,RWDzYS
318650,"22/02/2018 13:33:33","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,K6DEpg
318651,"22/02/2018 13:33:59","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5VRo7G
318652,"22/02/2018 13:34:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,3nOsSc
318653,"22/02/2018 13:34:08","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,s7mWsQ
318654,"22/02/2018 13:34:19","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VWO/wm
318655,"22/02/2018 13:34:20","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Nh1O0R
318656,"22/02/2018 13:34:20","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/ocUdo
318657,"22/02/2018 13:34:57","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2MYfcB
318658,"22/02/2018 13:35:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9x+hsX
318659,"22/02/2018 13:35:29","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cNs8Vt
318660,"22/02/2018 13:35:45","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J89sns
318661,"22/02/2018 13:36:38","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V3SKAF
318662,"22/02/2018 13:36:43","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K31TDb
318663,"22/02/2018 13:38:18","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5j3MHE
318664,"22/02/2018 13:38:21","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ImKnr3
318665,"22/02/2018 13:39:18","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QzMAdC
318666,"22/02/2018 13:39:40","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DjKuPD
318667,"22/02/2018 13:40:32","+0:00","markw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,GtsViY
318668,"22/02/2018 13:40:44","+0:00","markw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,NIot5Y
318669,"22/02/2018 13:40:44","+0:00","markw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,OFVF3h
318670,"22/02/2018 13:40:48","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mgbNoM
318671,"22/02/2018 13:40:51","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FiJpP/
318672,"22/02/2018 13:40:53","+0:00","markw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,zNTa7d
318673,"22/02/2018 13:42:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Lo+pZh
318674,"22/02/2018 13:42:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TxMiFU
318675,"22/02/2018 13:42:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,AZVz6a
318676,"22/02/2018 13:42:28","+0:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,WY2omR
318677,"22/02/2018 13:42:52","+0:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,FkAMrC
318678,"22/02/2018 13:43:59","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I8JPFI
318679,"22/02/2018 13:44:20","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0zhg68
318680,"22/02/2018 13:44:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pb5jPF
318681,"22/02/2018 13:44:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t17xHx
318682,"22/02/2018 13:45:53","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ywC15W
318683,"22/02/2018 13:45:56","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KlEl0L
318684,"22/02/2018 13:47:40","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2/BqZt
318685,"22/02/2018 13:47:58","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GLEGiU
318686,"22/02/2018 13:48:01","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,46BZxz
318687,"22/02/2018 13:48:04","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EaNN7Z
318688,"22/02/2018 13:49:50","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YFoVD1
318689,"22/02/2018 13:49:57","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mF+D1f
318690,"22/02/2018 13:49:59","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mGVdAG
318691,"22/02/2018 13:50:13","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lur1s5
318692,"22/02/2018 13:51:13","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gQ/WgA
318693,"22/02/2018 13:51:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YGxs9y
318694,"22/02/2018 13:51:23","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cOtsjx
318695,"22/02/2018 13:51:34","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,k4Fzl2
318696,"22/02/2018 13:51:34","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rL5AGv
318697,"22/02/2018 13:51:34","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5WuhxG
318698,"22/02/2018 13:51:38","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QXxpS1
318699,"22/02/2018 13:51:38","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mUcX9W
318700,"22/02/2018 13:51:39","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pvICJQ
318701,"22/02/2018 13:51:42","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fW/wXT
318702,"22/02/2018 13:51:45","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+L9Jg1
318703,"22/02/2018 13:51:45","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,J/VidI
318704,"22/02/2018 13:51:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,r7B9S0
318705,"22/02/2018 13:52:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IPDHro
318706,"22/02/2018 13:52:49","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zhZfOq
318707,"22/02/2018 13:52:51","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P5XEs8
318708,"22/02/2018 13:54:42","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qrUY1O
318709,"22/02/2018 13:54:48","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aaz17F
318710,"22/02/2018 13:55:08","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rUeJS5
318711,"22/02/2018 13:55:12","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jS4LoE
318712,"22/02/2018 13:55:13","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,D6vnXB
318713,"22/02/2018 13:55:14","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,i9gA94
318714,"22/02/2018 13:55:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RgVoyR
318715,"22/02/2018 13:55:20","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VdYudd
318716,"22/02/2018 13:55:56","+0:00","System","User administration","User logged off.",,ZhbZx2
318717,"22/02/2018 13:55:56","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,bTqEaV
318718,"22/02/2018 13:56:16","+0:00","System","User administration","User 'adamp' logged on with group 'Operator'.",,HlZtBs
318719,"22/02/2018 13:56:19","+0:00","adamp","Alarm","WARNING MISSING LOGIN OPERATION  Off",,YdOy8A
318720,"22/02/2018 13:56:24","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6TvBKM
318721,"22/02/2018 13:56:26","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,crl4f6
318722,"22/02/2018 13:56:38","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BKxafB
318723,"22/02/2018 13:56:39","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bp55kr
318724,"22/02/2018 13:57:21","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CG1eJy
318725,"22/02/2018 13:57:24","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F2coJe
318726,"22/02/2018 13:57:25","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iF34Fd
318727,"22/02/2018 13:57:27","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,epwsTA
318728,"22/02/2018 13:58:17","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fNCtB1
318729,"22/02/2018 13:58:24","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4jGWgX
318730,"22/02/2018 13:58:26","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZHw2iu
318731,"22/02/2018 13:58:30","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t4r9WU
318732,"22/02/2018 13:58:50","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1T9301
318733,"22/02/2018 13:59:11","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4R1iJL
318734,"22/02/2018 14:00:03","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F9/wGP
318735,"22/02/2018 14:00:06","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rPCBKR
318736,"22/02/2018 14:00:07","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NYFCnF
318737,"22/02/2018 14:00:16","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jt3q4h
318738,"22/02/2018 14:00:17","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,n7ZNwf
318739,"22/02/2018 14:00:18","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,mXMSme
318740,"22/02/2018 14:01:21","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,elvyGR
318741,"22/02/2018 14:01:22","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OcEzVW
318742,"22/02/2018 14:01:23","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vhzHLX
318743,"22/02/2018 14:01:42","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NKGsZ6
318744,"22/02/2018 14:02:32","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0Frzbe
318745,"22/02/2018 14:02:36","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hs0zDl
318746,"22/02/2018 14:02:37","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6YI5jn
318747,"22/02/2018 14:02:59","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gaVNVy
318748,"22/02/2018 14:03:00","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,6glJBp
318749,"22/02/2018 14:03:01","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,K0UHrs
318750,"22/02/2018 14:03:54","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VBVp+4
318751,"22/02/2018 14:04:00","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t2rVhk
318752,"22/02/2018 14:04:36","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MqjCS3
318753,"22/02/2018 14:04:43","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/tFX8j
318754,"22/02/2018 14:04:46","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h30aw+
318755,"22/02/2018 14:04:47","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,9MRCLy
318756,"22/02/2018 14:04:48","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,iK3Ib/
318757,"22/02/2018 14:04:50","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,37xLI0
318758,"22/02/2018 14:04:54","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y0+wXU
318759,"22/02/2018 14:04:55","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IX5VLo
318760,"22/02/2018 14:04:57","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zkfh2L
318761,"22/02/2018 14:05:02","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PPY2nz
318762,"22/02/2018 14:05:08","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,w9fqk0
318763,"22/02/2018 14:05:09","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,3+/THQ
318764,"22/02/2018 14:05:10","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cqetDM
318765,"22/02/2018 14:05:16","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6OS+NT
318766,"22/02/2018 14:05:17","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,swe/OC
318767,"22/02/2018 14:05:19","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,USUncg
318768,"22/02/2018 14:06:24","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8ZBd1I
318769,"22/02/2018 14:06:27","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uQYoYn
318770,"22/02/2018 14:06:30","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Yk9c9V
318771,"22/02/2018 14:06:41","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UmuzXz
318772,"22/02/2018 14:07:40","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FqNUrV
318773,"22/02/2018 14:07:43","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2wMiy4
318774,"22/02/2018 14:07:44","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XeUUt4
318775,"22/02/2018 14:07:47","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NQN1gQ
318776,"22/02/2018 14:07:50","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Zw/zZm
318777,"22/02/2018 14:07:55","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zCpzoE
318778,"22/02/2018 14:08:10","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O7hVVb
318779,"22/02/2018 14:08:39","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CtDEvL
318780,"22/02/2018 14:09:07","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wLBPve
318781,"22/02/2018 14:09:12","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2UMKD4
318782,"22/02/2018 14:09:16","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TIoJu/
318783,"22/02/2018 14:09:29","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ip+GTd
318784,"22/02/2018 14:09:29","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,2+M7uM
318785,"22/02/2018 14:09:31","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,DPCYKt
318786,"22/02/2018 14:10:12","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2dDq3p
318787,"22/02/2018 14:10:15","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lZqdTx
318788,"22/02/2018 14:10:15","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LxFVbh
318789,"22/02/2018 14:10:17","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+anwB5
318790,"22/02/2018 14:10:30","+0:00","adamp","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eC7GUR
318791,"22/02/2018 14:10:40","+0:00","adamp","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xYDyvu
318792,"22/02/2018 14:11:20","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tZA6iT
