"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
271181,"06/12/2017 11:46:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I+5SEk
271182,"06/12/2017 11:47:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dl1PNJ
271183,"06/12/2017 11:48:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J7shh/
271184,"06/12/2017 11:49:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HwBGql
271185,"06/12/2017 11:49:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gh9y85
271186,"06/12/2017 11:51:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JCPK+P
271187,"06/12/2017 11:51:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+6B66o
271188,"06/12/2017 11:52:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fDbBt/
271189,"06/12/2017 11:52:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eAcb30
271190,"06/12/2017 11:52:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3VWrg0
271191,"06/12/2017 11:53:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PvZBQR
271192,"06/12/2017 11:54:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R4gw4U
271193,"06/12/2017 11:55:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pCRq9z
271194,"06/12/2017 11:56:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oeWRE7
271195,"06/12/2017 11:56:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MAWGsd
271196,"06/12/2017 11:58:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NEIbJF
271197,"06/12/2017 11:58:17","+0:00","adamb","Alarm","EMERGENCY  On",,7lqWP/
271198,"06/12/2017 11:58:17","+0:00","adamb","Alarm","COVER OPEN 7  On",,Fhpzsn
271199,"06/12/2017 11:58:17","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,L3BfSf
271200,"06/12/2017 11:58:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jgdLiU
271201,"06/12/2017 11:58:52","+0:00","adamb","Alarm","COVER OPEN 7  Off",,yNmPnN
271202,"06/12/2017 11:58:52","+0:00","adamb","Alarm","EMERGENCY  Off",,ODGQfL
271203,"06/12/2017 11:58:52","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,xJ0Xky
271204,"06/12/2017 11:59:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hOOBkb
271205,"06/12/2017 11:59:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vB32NH
271206,"06/12/2017 11:59:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,usgkBm
271207,"06/12/2017 11:59:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Mxqan+
271208,"06/12/2017 12:00:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,j6528g
271209,"06/12/2017 12:00:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mlrU0s
271210,"06/12/2017 12:00:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3a+U/I
271211,"06/12/2017 12:00:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hgG9vK
271212,"06/12/2017 12:00:26","+0:00","adamb","Alarm","EMERGENCY  On",,4W9zOz
271213,"06/12/2017 12:00:26","+0:00","adamb","Alarm","COVER OPEN 6  On",,9mkbtf
271214,"06/12/2017 12:00:26","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,y+5JsY
271215,"06/12/2017 12:00:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DjNQtX
271216,"06/12/2017 12:00:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ro9j9X
271217,"06/12/2017 12:00:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,kcHS5u
271218,"06/12/2017 12:00:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ry1noa
271219,"06/12/2017 12:00:36","+0:00","adamb","Alarm","COVER OPEN 6  Off",,9de346
271220,"06/12/2017 12:00:36","+0:00","adamb","Alarm","EMERGENCY  Off",,zgoJZc
271221,"06/12/2017 12:00:36","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,yOr3ZC
271222,"06/12/2017 12:00:38","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,dqx5Ak
271223,"06/12/2017 12:00:38","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7UNSss
271224,"06/12/2017 12:00:38","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Fwh5Ns
271225,"06/12/2017 12:03:04","+0:00","adamb","Alarm","EMERGENCY  On",,78GVa4
271226,"06/12/2017 12:03:04","+0:00","adamb","Alarm","COVER OPEN 5  On",,XCnd2Y
271227,"06/12/2017 12:03:04","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,YdTbsH
271228,"06/12/2017 12:04:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hhlX5b
271229,"06/12/2017 12:06:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KYsneA
271230,"06/12/2017 12:06:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,v6BGLf
271231,"06/12/2017 12:06:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,62Y4r4
271232,"06/12/2017 12:06:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,jXNOQ8
271233,"06/12/2017 12:59:45","+0:00","System","User administration","User logged off.",,qAjRtI
271234,"06/12/2017 12:59:45","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,2bm3H+
271235,"06/12/2017 13:44:08","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uS8klO
271236,"06/12/2017 13:44:08","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QSsejl
271237,"06/12/2017 13:44:20","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ji70wv
271238,"06/12/2017 13:44:43","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wdnC44
271239,"06/12/2017 13:45:39","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,ZOsuEE
271240,"06/12/2017 13:45:40","+0:00","adamb","Alarm","COVER OPEN 5  Off",,5zJsjm
271241,"06/12/2017 13:45:40","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Ah5l3s
271242,"06/12/2017 13:45:40","+0:00","adamb","Alarm","EMERGENCY  Off",,/xL6KE
271243,"06/12/2017 13:45:41","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,21fHaX
271244,"06/12/2017 13:45:41","+0:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gMU4WN
271245,"06/12/2017 13:45:41","+0:00","adamb","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,0AFdyF
271246,"06/12/2017 13:45:41","+0:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,pGuz6R
271247,"06/12/2017 13:45:41","+0:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,qVfTSw
271248,"06/12/2017 13:45:41","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,TdD7O1
271249,"06/12/2017 13:45:41","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,H1McD+
271250,"06/12/2017 13:45:41","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,527WWC
271251,"06/12/2017 13:45:41","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,neB31k
271252,"06/12/2017 13:45:41","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PxZaXB
271253,"06/12/2017 13:45:41","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,w63Nyi
271254,"06/12/2017 13:45:42","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,CbcOUt
271255,"06/12/2017 13:45:42","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,AJS6jZ
271256,"06/12/2017 13:45:42","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,nZSpWe
271257,"06/12/2017 13:45:42","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,B+1ZwE
271258,"06/12/2017 13:45:42","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,5LlxGJ
271259,"06/12/2017 13:45:42","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,VJRAYS
271260,"06/12/2017 13:45:42","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,/I1nF2
271261,"06/12/2017 13:45:43","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,IVARP2
271262,"06/12/2017 13:45:56","+0:00","adamb","Recipe","Loading recipe number 2 ( Production 2ml ) on the interface.",,LEImV/
271263,"06/12/2017 13:45:56","+0:00","adamb","Recipe","Data trasfered to PLC",,1mqxtC
271264,"06/12/2017 13:45:59","+0:00","adamb","Warning","PVSI NOT RUNNING   On",,wrumUT
271265,"06/12/2017 13:46:00","+0:00","adamb","Warning","PVSI NOT RUNNING   Off",,+TWP8c
271266,"06/12/2017 13:46:06","+0:00","adamb","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,5msDic
271267,"06/12/2017 13:46:06","+0:00","adamb","Recipe","Data trasfered to PLC",,kjcVaE
271268,"06/12/2017 13:46:10","+0:00","adamb","Warning","PVSI NOT RUNNING   On",,NGK6Dy
271269,"06/12/2017 13:46:12","+0:00","adamb","Warning","PVSI NOT RUNNING   Off",,Df/wUu
271270,"06/12/2017 13:46:32","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,JX+VYM
271271,"06/12/2017 13:46:32","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,5v78xl
271272,"06/12/2017 13:46:32","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,K48lU1
271273,"06/12/2017 13:47:40","+0:00","adamb","Alarm","EMERGENCY  On",,ScfKiz
271274,"06/12/2017 13:47:40","+0:00","adamb","Alarm","COVER OPEN 7  On",,g2w7/1
271275,"06/12/2017 13:47:40","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,0pKPVS
271276,"06/12/2017 13:48:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MoGWAe
271277,"06/12/2017 13:48:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1GeQkD
271278,"06/12/2017 13:48:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gVmdX0
271279,"06/12/2017 13:48:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0pIi58
271280,"06/12/2017 13:48:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WHNIOo
271281,"06/12/2017 13:48:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wN0Oln
271282,"06/12/2017 13:49:13","+0:00","adamb","Alarm","COVER OPEN 7  Off",,oQ1XHT
271283,"06/12/2017 13:49:14","+0:00","adamb","Alarm","EMERGENCY  Off",,TjNnZ2
271284,"06/12/2017 13:49:14","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,OSABLe
271285,"06/12/2017 13:49:15","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,haGkiW
271286,"06/12/2017 13:49:15","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,hS2rR9
271287,"06/12/2017 13:49:15","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,b3lI4Y
271288,"06/12/2017 13:49:15","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yWeDRq
271289,"06/12/2017 13:49:15","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,CuNom7
271290,"06/12/2017 13:49:51","+0:00","adamb","Alarm","EMERGENCY  On",,lN8Dp/
271291,"06/12/2017 13:49:51","+0:00","adamb","Alarm","COVER OPEN 5  On",,ZTjk/M
271292,"06/12/2017 13:49:51","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,xAfG5r
271293,"06/12/2017 13:49:55","+0:00","adamb","Alarm","COVER OPEN 7  On",,k8FoC/
271294,"06/12/2017 13:51:02","+0:00","adamb","Alarm","COVER OPEN 5  Off",,rXEQjL
271295,"06/12/2017 13:51:02","+0:00","adamb","Alarm","COVER OPEN 7  Off",,SN2loR
271296,"06/12/2017 13:51:02","+0:00","adamb","Alarm","EMERGENCY  Off",,9m0o7o
271297,"06/12/2017 13:51:02","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ahp+VT
271298,"06/12/2017 13:51:03","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X96gJE
271299,"06/12/2017 13:51:03","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,llqkot
271300,"06/12/2017 13:51:03","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,kYP+xu
271301,"06/12/2017 13:51:03","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4CuuPB
271302,"06/12/2017 13:51:03","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,FkQmqK
271303,"06/12/2017 13:51:03","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,72KDiV
271304,"06/12/2017 13:51:03","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,sNy4wK
271305,"06/12/2017 13:51:44","+0:00","adamb","Alarm","EMERGENCY  On",,bGGcU0
271306,"06/12/2017 13:51:44","+0:00","adamb","Alarm","COVER OPEN 6  On",,oBfUbr
271307,"06/12/2017 13:51:44","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,hHjzOG
271308,"06/12/2017 13:51:45","+0:00","adamb","Alarm","COVER OPEN 7  On",,weTNhX
271309,"06/12/2017 13:51:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BC1I9u
271310,"06/12/2017 13:51:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CdAqqK
271311,"06/12/2017 13:52:10","+0:00","adamb","Alarm","COVER OPEN 6  Off",,6QiV2B
271312,"06/12/2017 13:52:10","+0:00","adamb","Alarm","COVER OPEN 7  Off",,CxqeEa
271313,"06/12/2017 13:52:10","+0:00","adamb","Alarm","EMERGENCY  Off",,hTZS+X
271314,"06/12/2017 13:52:11","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,uD7jqO
271315,"06/12/2017 13:52:11","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GRM2RJ
271316,"06/12/2017 13:52:11","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,RGpRAF
271317,"06/12/2017 13:52:11","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,a4JYBW
271318,"06/12/2017 13:52:11","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,f1efDW
271319,"06/12/2017 13:52:11","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,tUeD/s
271320,"06/12/2017 13:52:11","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,j13DZI
271321,"06/12/2017 13:52:12","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,GDHEpn
271322,"06/12/2017 13:52:18","+0:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,sMZNp6
271323,"06/12/2017 13:52:21","+0:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,R6fOG7
271324,"06/12/2017 13:52:24","+0:00","adamb","Alarm","EMERGENCY  On",,61qfSx
271325,"06/12/2017 13:52:24","+0:00","adamb","Alarm","COVER OPEN 7  On",,omIlNm
271326,"06/12/2017 13:52:25","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,wfHzzq
271327,"06/12/2017 13:52:43","+0:00","adamb","Alarm","COVER OPEN 7  Off",,zCd6UW
271328,"06/12/2017 13:52:43","+0:00","adamb","Alarm","EMERGENCY  Off",,JkO+J1
271329,"06/12/2017 13:52:43","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,D13VCo
271330,"06/12/2017 13:53:10","+0:00","adamb","Alarm","EMERGENCY  On",,0JLxDA
271331,"06/12/2017 13:53:10","+0:00","adamb","Alarm","COVER OPEN 6  On",,qRtNJe
271332,"06/12/2017 13:53:10","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Fnxmgk
271333,"06/12/2017 13:53:17","+0:00","adamb","Alarm","COVER OPEN 6  Off",,lwFjsh
271334,"06/12/2017 13:53:18","+0:00","adamb","Alarm","EMERGENCY  Off",,hFTYTE
271335,"06/12/2017 13:53:18","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,/Hl1I6
271336,"06/12/2017 13:53:19","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VqFYsL
271337,"06/12/2017 13:53:19","+0:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,hwpPai
271338,"06/12/2017 13:53:19","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,n2ZzyU
271339,"06/12/2017 13:53:19","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,SByfam
271340,"06/12/2017 13:53:19","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,N0tsva
271341,"06/12/2017 13:53:19","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BqG4aW
271342,"06/12/2017 13:53:19","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,TYYYM7
271343,"06/12/2017 13:53:19","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,8StOUe
271344,"06/12/2017 13:53:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,keu7Q0
271345,"06/12/2017 13:53:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,voGQ1A
271346,"06/12/2017 13:53:55","+0:00","adamb","Alarm","EMERGENCY  On",,G08ue4
271347,"06/12/2017 13:53:55","+0:00","adamb","Alarm","COVER OPEN 5  On",,HYuIgz
271348,"06/12/2017 13:53:56","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,+3siYX
271349,"06/12/2017 14:02:29","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vE2tRI
271350,"06/12/2017 14:02:29","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ZLCN6+
271351,"06/12/2017 14:02:29","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,mdHnk6
271352,"06/12/2017 14:02:29","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LQmTh1
271353,"06/12/2017 14:02:29","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,6gkBI/
271354,"06/12/2017 14:02:29","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,wmQjT7
271355,"06/12/2017 14:02:34","+0:00","adamb","User administration","User logged off.",,paPXk0
271356,"06/12/2017 14:02:34","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,mwL6m7
271357,"06/12/2017 14:02:34","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,12Fxzf
271358,"06/12/2017 14:29:02","+0:00",,"Alarm","COVER OPEN 5  Off",,UYRr8z
271359,"06/12/2017 14:29:02","+0:00",,"Alarm","EMERGENCY  Off",,nTVBvx
271360,"06/12/2017 14:29:02","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,BGaZ6+
271361,"06/12/2017 14:29:11","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,Lgf9k6
271362,"06/12/2017 14:29:13","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,AXY9t+
271363,"06/12/2017 14:29:14","+0:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KxIPRh
271364,"06/12/2017 14:29:14","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,oC/X1C
271365,"06/12/2017 14:29:39","+0:00","robj","User administration","User logged off.",,/G7b4F
271366,"06/12/2017 14:29:39","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,bu0J7I
271367,"06/12/2017 14:29:39","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,c2WLCb
271368,"06/12/2017 15:20:57","+0:00",,"Alarm","COVER OPEN 7  On",,zLhMru
271369,"06/12/2017 15:20:57","+0:00",,"Alarm","EMERGENCY  On",,aWr+I2
271370,"06/12/2017 15:20:57","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,CmrX/0
271371,"06/12/2017 15:20:58","+0:00",,"Alarm","COVER OPEN 6  On",,xIrZgM
271372,"06/12/2017 15:22:36","+0:00",,"Alarm","COVER OPEN 1  On",,/03uP1
271373,"06/12/2017 15:24:04","+0:00",,"Alarm","COVER OPEN 5  On",,Fa5mGP
271374,"06/12/2017 15:27:40","+0:00",,"Alarm","COVER OPEN 2  On",,1E1KxU
271375,"06/12/2017 15:27:40","+0:00",,"Alarm","COVER OPEN 3  On",,Oz71Hc
271376,"06/12/2017 15:28:32","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,rwZjtn
271377,"06/12/2017 15:28:37","+0:00",,"Alarm","EMERGENCY  Off",,1llR3v
271378,"06/12/2017 15:28:37","+0:00",,"Alarm","COVER OPEN 1  Off",,VpEEhH
271379,"06/12/2017 15:28:37","+0:00",,"Alarm","COVER OPEN 2  Off",,1hCLfz
271380,"06/12/2017 15:28:37","+0:00",,"Alarm","COVER OPEN 3  Off",,o6T3Y9
271381,"06/12/2017 15:28:37","+0:00",,"Alarm","COVER OPEN 5  Off",,xGt3FX
271382,"06/12/2017 15:28:37","+0:00",,"Alarm","COVER OPEN 6  Off",,Fn4GaO
271383,"06/12/2017 15:28:37","+0:00",,"Alarm","COVER OPEN 7  Off",,L2EBmt
271384,"06/12/2017 15:28:37","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,fQ+AF+
271385,"06/12/2017 15:28:37","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,QuKziC
271386,"06/12/2017 16:00:42","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,FCwmks
271387,"06/12/2017 16:00:42","+0:00",,"Alarm","EMERGENCY  On",,eU0Op7
271388,"06/12/2017 16:00:42","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,fgFOER
271389,"06/12/2017 16:00:42","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,R4uqHY
271390,"06/12/2017 16:00:54","+0:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,3jdTMG
271391,"06/12/2017 16:01:02","+0:00","darylw","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,z71uQ6
271392,"06/12/2017 16:01:02","+0:00","darylw","Recipe","Data trasfered to PLC",,QAGxQJ
271393,"06/12/2017 16:01:05","+0:00","darylw","Warning","PVSI NOT RUNNING   On",,U9GblF
271394,"06/12/2017 16:01:06","+0:00","darylw","Warning","PVSI NOT RUNNING   Off",,cfvhvN
271395,"06/12/2017 16:01:06","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,xemYq6
271396,"06/12/2017 16:01:06","+0:00","darylw","Alarm","EMERGENCY  Off",,ObK4UT
271397,"06/12/2017 16:01:06","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,6bXT9j
271398,"06/12/2017 16:01:10","+0:00","darylw","User administration","User logged off.",,HY0sLG
271399,"06/12/2017 16:01:10","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,zFfPDP
271400,"06/12/2017 16:01:10","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,hjIC8l
271401,"07/12/2017 11:21:41","+0:00",,"Alarm","COVER OPEN 5  On",,z9BiMv
271402,"07/12/2017 11:21:41","+0:00",,"Alarm","EMERGENCY  On",,gVW4V7
271403,"07/12/2017 11:21:41","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,I/qQJj
271404,"07/12/2017 11:38:27","+0:00",,"Alarm","COVER OPEN 2  On",,27BO3l
271405,"07/12/2017 11:38:28","+0:00",,"Alarm","COVER OPEN 3  On",,AixAxN
271406,"07/12/2017 11:39:24","+0:00",,"Alarm","COVER OPEN 7  On",,XWlzzX
271407,"07/12/2017 11:39:24","+0:00",,"Alarm","COVER OPEN 6  On",,vAYaEY
271408,"07/12/2017 11:39:34","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CUmYmA
271409,"07/12/2017 11:39:35","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4wQyQX
271410,"07/12/2017 11:39:36","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,v2eeB1
271411,"07/12/2017 11:39:37","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Q070FW
271412,"07/12/2017 11:39:43","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lAQqUV
271413,"07/12/2017 11:39:45","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9FyjHy
271414,"07/12/2017 11:39:45","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,YWdpV3
