"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
558670,"02/04/2019 09:32:38","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Nz/Rj/
558671,"02/04/2019 09:33:12","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,etHD7a
558672,"02/04/2019 09:33:12","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Azcd/t
558673,"02/04/2019 09:34:36","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eCMpsO
558674,"02/04/2019 09:34:46","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vZA2RZ
558675,"02/04/2019 09:37:32","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HtcRTf
558676,"02/04/2019 09:37:43","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q1WXAQ
558677,"02/04/2019 09:39:45","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zXLf+/
558678,"02/04/2019 09:39:49","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jvnXPt
558679,"02/04/2019 09:40:33","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,exRkji
558680,"02/04/2019 09:40:49","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SuHvoY
558681,"02/04/2019 09:42:34","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,miqI1m
558682,"02/04/2019 09:44:08","-1:00","yvie","Alarm","EMERGENCY  On",,ibbr4j
558683,"02/04/2019 09:44:08","-1:00","yvie","Alarm","COVER OPEN 7  On",,UAut4b
558684,"02/04/2019 09:44:08","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,MfPtMH
558685,"02/04/2019 09:45:11","-1:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2j5VWV
558686,"02/04/2019 09:45:11","-1:00","yvie","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,+FIt4d
558687,"02/04/2019 09:45:11","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,HepXDo
558688,"02/04/2019 09:45:11","-1:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,cCeNmS
558689,"02/04/2019 09:45:11","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,z+Zvqw
558690,"02/04/2019 09:45:12","-1:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yEG0RU
558691,"02/04/2019 09:45:12","-1:00","yvie","Alarm","COVER OPEN 7  Off",,P6RkEx
558692,"02/04/2019 09:45:12","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Ltnl2C
558693,"02/04/2019 09:45:12","-1:00","yvie","Alarm","EMERGENCY  Off",,P4zy1s
558694,"02/04/2019 09:45:12","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,e5Q3rJ
558695,"02/04/2019 09:46:14","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5CX6Lr
558696,"02/04/2019 09:46:26","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O3jyjF
558697,"02/04/2019 09:48:48","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,01o2x4
558698,"02/04/2019 09:49:11","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+JN5l+
558699,"02/04/2019 09:49:12","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,40H3jh
558700,"02/04/2019 09:49:14","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ctt8cA
558701,"02/04/2019 09:49:24","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,brH7vA
558702,"02/04/2019 09:49:25","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zy2H92
558703,"02/04/2019 09:49:26","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RXmZYw
558704,"02/04/2019 09:49:57","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rCaKBj
558705,"02/04/2019 09:49:58","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vdE5mG
558706,"02/04/2019 09:49:58","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/EHZLE
558707,"02/04/2019 09:51:13","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e0UyFh
558708,"02/04/2019 09:51:47","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mE1hQw
558709,"02/04/2019 09:53:40","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yEa7lg
558710,"02/04/2019 09:54:06","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qebxw6
558711,"02/04/2019 09:55:54","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5sbZT4
558712,"02/04/2019 09:55:57","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Xn9/uC
558713,"02/04/2019 09:56:10","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,drasO6
558714,"02/04/2019 09:56:39","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1OPe/O
558715,"02/04/2019 09:58:33","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,c5otWC
558716,"02/04/2019 09:58:40","-1:00","yvie","Alarm","EMERGENCY  On",,xTgZLM
558717,"02/04/2019 09:58:40","-1:00","yvie","Alarm","COVER OPEN 7  On",,y8nFO2
558718,"02/04/2019 09:58:40","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,42f+50
558719,"02/04/2019 09:58:42","-1:00","yvie","Alarm","COVER OPEN 6  On",,pqRgJJ
558720,"02/04/2019 09:58:56","-1:00","yvie","Alarm","COVER OPEN 6  Off",,AWhwmE
558721,"02/04/2019 09:58:56","-1:00","yvie","Alarm","COVER OPEN 7  Off",,WDDl1F
558722,"02/04/2019 09:58:56","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,X4S4T2
558723,"02/04/2019 09:58:57","-1:00","yvie","Alarm","EMERGENCY  Off",,h9sF7T
558724,"02/04/2019 09:58:57","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,ABguPv
558725,"02/04/2019 09:59:36","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r/xABJ
558726,"02/04/2019 10:00:09","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bW4AbA
558727,"02/04/2019 10:00:35","-1:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,7Tx4NW
558728,"02/04/2019 10:00:49","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VJjXwx
558729,"02/04/2019 10:00:57","-1:00","yvie","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,JtEOy0
558730,"02/04/2019 10:00:57","-1:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,6NPiUj
558731,"02/04/2019 10:01:04","-1:00","yvie","Alarm","COVER OPEN 5  On",,7K2hTg
558732,"02/04/2019 10:01:04","-1:00","yvie","Alarm","EMERGENCY  On",,4hJmEN
558733,"02/04/2019 10:01:04","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,jfKJi2
558734,"02/04/2019 10:01:13","-1:00","yvie","Alarm","COVER OPEN 6  On",,Zxr+3g
558735,"02/04/2019 10:01:13","-1:00","yvie","Alarm","COVER OPEN 7  On",,96c5sC
558736,"02/04/2019 10:06:08","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vDOyiE
558737,"02/04/2019 10:06:26","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MyGX7O
558738,"02/04/2019 10:06:50","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6KhPlP
558739,"02/04/2019 10:07:15","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4i90xz
558740,"02/04/2019 10:07:32","-1:00","yvie","Alarm","COVER OPEN 5  Off",,metLii
558741,"02/04/2019 10:07:32","-1:00","yvie","Alarm","COVER OPEN 6  Off",,gA8J/u
558742,"02/04/2019 10:07:32","-1:00","yvie","Alarm","COVER OPEN 7  Off",,kTci/l
558743,"02/04/2019 10:07:32","-1:00","yvie","Alarm","EMERGENCY  Off",,hQ4hYF
558744,"02/04/2019 10:07:32","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,xrMeiD
558745,"02/04/2019 10:07:32","-1:00","yvie","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gexIYf
558746,"02/04/2019 10:07:32","-1:00","yvie","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Rec9r6
558747,"02/04/2019 10:07:32","-1:00","yvie","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Acknowledgment",,h0FCaw
558748,"02/04/2019 10:07:32","-1:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,LO/K2J
558749,"02/04/2019 10:07:32","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,3Imcw7
558750,"02/04/2019 10:07:32","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,blSEMX
558751,"02/04/2019 10:07:32","-1:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,/KQnhL
558752,"02/04/2019 10:07:32","-1:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,alNNGt
558753,"02/04/2019 10:07:33","-1:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,42MbZQ
558754,"02/04/2019 10:07:33","-1:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,aPvrJX
558755,"02/04/2019 10:07:37","-1:00","yvie","Alarm","EMERGENCY  On",,X4v4lA
558756,"02/04/2019 10:07:37","-1:00","yvie","Alarm","COVER OPEN 7  On",,I9TeP3
558757,"02/04/2019 10:07:37","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,3SXWMI
558758,"02/04/2019 10:07:42","-1:00","yvie","Alarm","COVER OPEN 7  Off",,YK/zZR
558759,"02/04/2019 10:07:42","-1:00","yvie","Alarm","EMERGENCY  Off",,ssN/nx
558760,"02/04/2019 10:07:43","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,VVL3jb
558761,"02/04/2019 10:07:54","-1:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,Awt4Ix
558762,"02/04/2019 10:08:09","-1:00","yvie","Alarm","COVER OPEN 7  On",,U8N7M6
558763,"02/04/2019 10:08:09","-1:00","yvie","Alarm","EMERGENCY  On",,VH0+1P
558764,"02/04/2019 10:08:09","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,7+2Dbv
558765,"02/04/2019 10:08:09","-1:00","yvie","Alarm","COVER OPEN 6  On",,KGsfw5
558766,"02/04/2019 10:08:30","-1:00","yvie","Alarm","COVER OPEN 6  Off",,lFLJHB
558767,"02/04/2019 10:08:30","-1:00","yvie","Alarm","COVER OPEN 7  Off",,+eDRF+
558768,"02/04/2019 10:08:30","-1:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,JNbbin
558769,"02/04/2019 10:08:30","-1:00","yvie","Alarm","EMERGENCY  Off",,1e5SCm
558770,"02/04/2019 10:08:31","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,hV+3Ax
558771,"02/04/2019 10:09:15","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,twzxsb
558772,"02/04/2019 10:09:18","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jN/mxe
558773,"02/04/2019 10:09:19","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ku/g8w
558774,"02/04/2019 10:09:21","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,N667AN
558775,"02/04/2019 10:11:56","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L0yfBz
558776,"02/04/2019 10:12:06","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dGJ38u
558777,"02/04/2019 10:12:10","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Vv0dsd
558778,"02/04/2019 10:12:21","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dL4D4Q
558779,"02/04/2019 10:12:25","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zRpXZ9
558780,"02/04/2019 10:12:48","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CLB8Ym
558781,"02/04/2019 10:14:42","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m+B0+I
558782,"02/04/2019 10:15:09","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,72HdYy
558783,"02/04/2019 10:15:43","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vnObWS
558784,"02/04/2019 10:17:39","-1:00","yvie","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,AgHpV/
558785,"02/04/2019 10:18:56","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7f9sX6
558786,"02/04/2019 10:19:00","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LkNpre
558787,"02/04/2019 10:19:10","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,soBTF7
558788,"02/04/2019 10:19:21","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oU/WQU
558789,"02/04/2019 10:20:56","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YVWj4B
558790,"02/04/2019 10:21:01","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,srAj3x
558791,"02/04/2019 10:21:23","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0vcDYs
558792,"02/04/2019 10:21:38","-1:00","yvie","Alarm","ALARM LOW LIGHT ST2  On",,f5lFhs
558793,"02/04/2019 10:21:59","-1:00","yvie","Alarm","COVER OPEN 3  On",,qBAwyY
558794,"02/04/2019 10:21:59","-1:00","yvie","Alarm","EMERGENCY  On",,4HgP4J
558795,"02/04/2019 10:21:59","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,yJBtmP
558796,"02/04/2019 10:22:00","-1:00","yvie","Alarm","COVER OPEN 2  On",,rGnVWE
558797,"02/04/2019 10:22:15","-1:00","yvie","Alarm","COVER OPEN 2  Off",,pOp+Od
558798,"02/04/2019 10:22:15","-1:00","yvie","Alarm","COVER OPEN 3  Off",,KdT1ff
558799,"02/04/2019 10:22:15","-1:00","yvie","Alarm","ALARM LOW LIGHT ST2  Off",,2TqQOA
558800,"02/04/2019 10:22:15","-1:00","yvie","Alarm","EMERGENCY  Off",,8EHP9W
558801,"02/04/2019 10:22:15","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,wlpAFV
558802,"02/04/2019 10:22:16","-1:00","yvie","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,67OGYU
558803,"02/04/2019 10:22:16","-1:00","yvie","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,v0743D
558804,"02/04/2019 10:22:16","-1:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,quW3s4
558805,"02/04/2019 10:22:16","-1:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,VIFRhc
558806,"02/04/2019 10:22:16","-1:00","yvie","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,2lonBX
558807,"02/04/2019 10:22:16","-1:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,CmEGTq
558808,"02/04/2019 10:22:16","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,OLSlvt
558809,"02/04/2019 10:22:16","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Lgv/GO
558810,"02/04/2019 10:22:16","-1:00","yvie","Alarm:","COVER OPEN 2  Acknowledgment",,3XBhOV
558811,"02/04/2019 10:22:17","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vYqYEn
558812,"02/04/2019 10:23:20","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EWr+Ei
558813,"02/04/2019 10:23:27","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tUvox8
558814,"02/04/2019 10:23:27","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pMxQd6
558815,"02/04/2019 10:23:28","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7OuOZ1
558816,"02/04/2019 10:23:38","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/e6X8I
558817,"02/04/2019 10:25:13","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/FaxqC
558818,"02/04/2019 10:25:14","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H7Uv1e
558819,"02/04/2019 10:25:21","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v9wwi2
558820,"02/04/2019 10:25:21","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YDbLZl
558821,"02/04/2019 10:25:24","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GGmm8n
558822,"02/04/2019 10:25:31","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+jiHIB
558823,"02/04/2019 10:25:44","-1:00","yvie","Alarm","ALARM LOW LIGHT ST2  On",,uNXO8h
558824,"02/04/2019 10:26:00","-1:00","yvie","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,dfr2N8
558825,"02/04/2019 10:26:00","-1:00","yvie","Alarm","ALARM LOW LIGHT ST2  Off",,q2JsV3
558826,"02/04/2019 10:26:27","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Vavxnp
558827,"02/04/2019 10:26:27","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JevkkJ
558828,"02/04/2019 10:27:03","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wg/y7i
558829,"02/04/2019 10:27:14","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,w5jcgW
558830,"02/04/2019 10:27:39","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,48mpfW
558831,"02/04/2019 10:27:44","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0MWSW7
558832,"02/04/2019 10:29:49","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zuKnmf
558833,"02/04/2019 10:29:54","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kC8fis
558834,"02/04/2019 10:29:57","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0kLHpu
558835,"02/04/2019 10:30:03","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Y9384
558836,"02/04/2019 10:31:28","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NcvW+4
558837,"02/04/2019 10:31:31","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QRkWKD
558838,"02/04/2019 10:31:33","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BdwI3U
558839,"02/04/2019 10:31:34","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AwiGSJ
558840,"02/04/2019 10:31:35","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,bnniH7
558841,"02/04/2019 10:31:36","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,RXtJ/H
558842,"02/04/2019 10:32:28","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nOM2gX
558843,"02/04/2019 10:32:29","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xhPh1e
558844,"02/04/2019 10:32:38","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PI9NlZ
558845,"02/04/2019 10:32:49","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TTB4jk
558846,"02/04/2019 10:34:41","-1:00","yvie","Alarm","EMERGENCY  On",,NJ4kRi
558847,"02/04/2019 10:34:41","-1:00","yvie","Alarm","COVER OPEN 6  On",,pqeOMR
558848,"02/04/2019 10:34:41","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,mEKygY
558849,"02/04/2019 10:35:35","-1:00","yvie","Alarm","COVER OPEN 6  Off",,j3fjbz
558850,"02/04/2019 10:35:35","-1:00","yvie","Alarm","EMERGENCY  Off",,gfAbqH
558851,"02/04/2019 10:35:35","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,uvNROy
558852,"02/04/2019 10:36:26","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t7SmV7
558853,"02/04/2019 10:36:29","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R0QgoU
558854,"02/04/2019 10:36:34","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CVIQDC
558855,"02/04/2019 10:36:45","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0++/kV
558856,"02/04/2019 10:38:06","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NHa7Z4
558857,"02/04/2019 10:38:09","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Cbjgjn
558858,"02/04/2019 10:38:18","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b1vpXk
558859,"02/04/2019 10:38:19","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,loNc/m
558860,"02/04/2019 10:39:06","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jBfPAF
558861,"02/04/2019 10:39:07","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,F4nXJe
558862,"02/04/2019 10:39:26","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wPOt8P
558863,"02/04/2019 10:39:31","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MRC+Cv
558864,"02/04/2019 10:39:36","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t4Vfjb
558865,"02/04/2019 10:39:49","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M+tTWe
558866,"02/04/2019 10:39:54","-1:00","yvie","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,UZt8Kh
558867,"02/04/2019 10:40:13","-1:00","yvie","Alarm","EMERGENCY  On",,LQOtwV
558868,"02/04/2019 10:40:13","-1:00","yvie","Alarm","COVER OPEN 5  On",,F0LNZE
558869,"02/04/2019 10:40:13","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,Wcq/cP
558870,"02/04/2019 10:40:25","-1:00","yvie","Alarm","COVER OPEN 5  Off",,yBTdwM
558871,"02/04/2019 10:40:25","-1:00","yvie","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,UA875j
558872,"02/04/2019 10:40:25","-1:00","yvie","Alarm","EMERGENCY  Off",,64zmdE
558873,"02/04/2019 10:40:26","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,3snOul
558874,"02/04/2019 10:41:30","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,C3eFPa
558875,"02/04/2019 10:41:31","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7PWuBk
558876,"02/04/2019 10:41:32","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,jwA4iH
558877,"02/04/2019 10:41:33","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,NC1Ub1
558878,"02/04/2019 10:41:38","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pwcXAa
558879,"02/04/2019 10:41:42","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+mDf+T
558880,"02/04/2019 10:41:42","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0UKo1w
558881,"02/04/2019 10:41:44","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iJM9nh
558882,"02/04/2019 10:43:01","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ugZPoK
558883,"02/04/2019 10:43:02","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZmcVjJ
558884,"02/04/2019 10:43:10","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lv0Yba
558885,"02/04/2019 10:43:38","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mGnPX2
558886,"02/04/2019 10:44:31","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mK+ny9
558887,"02/04/2019 10:44:36","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2sgJoM
558888,"02/04/2019 10:44:38","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BC612h
558889,"02/04/2019 10:44:39","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oa8GC8
558890,"02/04/2019 10:44:44","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,p6YLK2
558891,"02/04/2019 10:44:54","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,D3aMK3
558892,"02/04/2019 10:44:54","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xKWBqf
558893,"02/04/2019 10:44:54","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rJHjIT
