"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
355902,"18/04/2018 15:30:27","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NwU0oO
355903,"18/04/2018 15:30:31","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BQF7YR
355904,"18/04/2018 15:30:32","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FEJHh4
355905,"18/04/2018 15:30:32","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SteKTU
355906,"18/04/2018 15:30:35","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,41MPDh
355907,"18/04/2018 15:30:35","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Y2OwPF
355908,"18/04/2018 15:30:36","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ynneV1
355909,"18/04/2018 15:30:38","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3Q0pUA
355910,"18/04/2018 15:30:39","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WX3Kvl
355911,"18/04/2018 15:30:45","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,585XTC
355912,"18/04/2018 15:31:11","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jl/TUD
355913,"18/04/2018 15:31:14","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j+bkP6
355914,"18/04/2018 15:31:15","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xG6Tlv
355915,"18/04/2018 15:31:19","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VGRd4m
355916,"18/04/2018 15:31:58","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xF7xKm
355917,"18/04/2018 15:32:01","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cVooVd
355918,"18/04/2018 15:32:01","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qSG3aP
355919,"18/04/2018 15:32:02","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CSQqxw
355920,"18/04/2018 15:32:06","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fjHFsy
355921,"18/04/2018 15:32:17","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p8QIxp
355922,"18/04/2018 15:32:56","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hovAJa
355923,"18/04/2018 15:32:59","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B/rq2C
355924,"18/04/2018 15:33:00","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ja0YKK
355925,"18/04/2018 15:33:04","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rX+Qc1
355926,"18/04/2018 15:33:30","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dhXdRQ
355927,"18/04/2018 15:33:54","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YjizYk
355928,"18/04/2018 15:33:58","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1bCcBS
355929,"18/04/2018 15:34:01","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CX25xu
355930,"18/04/2018 15:34:33","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ymZV2H
355931,"18/04/2018 15:34:49","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pyMidl
355932,"18/04/2018 15:34:59","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NnTCTl
355933,"18/04/2018 15:35:03","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/XHoXF
355934,"18/04/2018 15:35:03","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nFv/4G
355935,"18/04/2018 15:35:08","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LyL+Ep
355936,"18/04/2018 15:35:35","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NGLwm/
355937,"18/04/2018 15:35:43","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D3tku2
355938,"18/04/2018 15:35:46","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fwfoKm
355939,"18/04/2018 15:35:50","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yxDy9j
355940,"18/04/2018 15:36:41","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4qibpF
355941,"18/04/2018 15:36:45","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+K9oiN
355942,"18/04/2018 15:36:48","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aNKsGD
355943,"18/04/2018 15:36:49","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8EmQZX
355944,"18/04/2018 15:36:55","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oDEyDj
355945,"18/04/2018 15:37:10","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LaL6HE
355946,"18/04/2018 15:37:57","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lD2bEi
355947,"18/04/2018 15:38:00","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nqy/G3
355948,"18/04/2018 15:38:46","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dmcDw1
355949,"18/04/2018 15:38:50","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lwtesH
355950,"18/04/2018 15:38:50","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qUPolh
355951,"18/04/2018 15:38:53","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BnyESl
355952,"18/04/2018 15:39:47","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i/2snX
355953,"18/04/2018 15:39:57","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NgpxCa
355954,"18/04/2018 15:40:02","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vEbUKt
355955,"18/04/2018 15:40:05","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,blu0wl
355956,"18/04/2018 15:40:06","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TYV1C8
355957,"18/04/2018 15:40:09","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Z4aaAc
355958,"18/04/2018 15:40:50","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Nc7mPU
355959,"18/04/2018 15:40:53","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lCnnQa
355960,"18/04/2018 15:40:55","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,msccV9
355961,"18/04/2018 15:41:00","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fluhaI
355962,"18/04/2018 15:41:02","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9X/KYc
355963,"18/04/2018 15:41:04","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jDcrac
355964,"18/04/2018 15:42:07","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8/jVyl
355965,"18/04/2018 15:42:10","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HNn2P1
355966,"18/04/2018 15:43:07","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sbvvvy
355967,"18/04/2018 15:43:16","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k76BNN
355968,"18/04/2018 15:43:18","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tST16P
355969,"18/04/2018 15:43:19","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TAP0wU
355970,"18/04/2018 15:43:38","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5NN7+I
355971,"18/04/2018 15:43:42","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JUjTuf
355972,"18/04/2018 15:43:43","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ayeDbz
355973,"18/04/2018 15:43:48","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bkZtGI
355974,"18/04/2018 15:44:46","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3kTRjS
355975,"18/04/2018 15:44:50","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/PAhQ9
355976,"18/04/2018 15:44:50","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fKbhsB
355977,"18/04/2018 15:44:54","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hWMGZm
355978,"18/04/2018 15:46:12","-1:00","emmad","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,F0G+Rc
355979,"18/04/2018 15:46:13","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fWSVZo
355980,"18/04/2018 15:46:21","-1:00","emmad","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,jPbj/B
355981,"18/04/2018 15:46:21","-1:00","emmad","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,l7VdkS
355982,"18/04/2018 15:46:23","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vWyx2o
355983,"18/04/2018 15:46:29","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tfW2X/
355984,"18/04/2018 15:46:32","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J0Giej
355985,"18/04/2018 15:46:43","-1:00","emmad","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,aL+rNJ
355986,"18/04/2018 15:47:41","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GClWJS
355987,"18/04/2018 15:47:44","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,se5yCM
355988,"18/04/2018 15:48:45","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vqeki8
355989,"18/04/2018 15:49:02","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1M8+jy
355990,"18/04/2018 15:49:26","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yzKus6
355991,"18/04/2018 15:49:29","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NoE7s7
355992,"18/04/2018 15:49:30","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MfGcXD
355993,"18/04/2018 15:49:32","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OWSvq0
355994,"18/04/2018 15:49:36","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gUF2Ds
355995,"18/04/2018 15:49:38","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Gd5WWD
355996,"18/04/2018 15:50:42","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E2Zl55
355997,"18/04/2018 15:50:46","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z4iOWt
355998,"18/04/2018 15:50:50","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5aqRIt
355999,"18/04/2018 15:51:04","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mX6sQ5
356000,"18/04/2018 15:52:35","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+E2tbn
356001,"18/04/2018 15:53:02","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W7kuG9
356002,"18/04/2018 15:53:02","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C01hRE
356003,"18/04/2018 15:53:09","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5quLKg
356004,"18/04/2018 15:53:10","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ddlFwj
356005,"18/04/2018 15:53:13","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2ghE5g
356006,"18/04/2018 15:53:58","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hawCNS
356007,"18/04/2018 15:54:02","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t8H0/Y
356008,"18/04/2018 15:54:02","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,v7mvd8
356009,"18/04/2018 15:54:08","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XNzR/y
356010,"18/04/2018 15:54:11","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Nvh0Ez
356011,"18/04/2018 15:54:14","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6D2Ik/
356012,"18/04/2018 15:54:29","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RPWccG
356013,"18/04/2018 15:54:45","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2y8K6C
356014,"18/04/2018 15:54:56","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,tqIwa9
356015,"18/04/2018 15:55:22","-1:00","emmad","Alarm","EMERGENCY  On",,LrxWWO
356016,"18/04/2018 15:55:22","-1:00","emmad","Alarm","COVER OPEN 7  On",,/pdxsZ
356017,"18/04/2018 15:55:22","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,+Si0Fd
356018,"18/04/2018 15:55:23","-1:00","emmad","Alarm","COVER OPEN 6  On",,FLviey
356019,"18/04/2018 15:56:08","-1:00","emmad","Alarm","COVER OPEN 6  Off",,p8ych5
356020,"18/04/2018 15:56:08","-1:00","emmad","Alarm","COVER OPEN 7  Off",,pKOhzL
356021,"18/04/2018 15:56:08","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,FUf7pW
356022,"18/04/2018 15:56:08","-1:00","emmad","Alarm","EMERGENCY  Off",,3UGst9
356023,"18/04/2018 15:56:08","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,K9gz/o
356024,"18/04/2018 15:56:23","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dSUJ+y
356025,"18/04/2018 15:56:37","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ms3SMQ
356026,"18/04/2018 15:57:03","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Prc+vr
356027,"18/04/2018 15:57:08","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8W9gkz
356028,"18/04/2018 15:57:09","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,w7IefE
356029,"18/04/2018 15:57:14","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,v8k/oy
356030,"18/04/2018 15:57:42","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7mf7H9
356031,"18/04/2018 15:57:57","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tdNext
356032,"18/04/2018 15:58:01","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YS6fEb
356033,"18/04/2018 15:58:02","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,APEJPj
356034,"18/04/2018 15:58:07","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fp32rA
356035,"18/04/2018 15:58:08","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/5WDil
356036,"18/04/2018 15:58:09","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MIMN34
356037,"18/04/2018 15:58:11","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EK05Jp
356038,"18/04/2018 15:58:13","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PrkZM5
356039,"18/04/2018 15:58:16","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,urXaLu
356040,"18/04/2018 15:58:17","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,49vEHV
356041,"18/04/2018 15:58:19","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tgJj1e
356042,"18/04/2018 15:58:20","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iKRfT0
356043,"18/04/2018 15:58:22","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tDyeT8
356044,"18/04/2018 15:58:23","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Olu+XG
356045,"18/04/2018 15:58:25","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VB9PjZ
356046,"18/04/2018 15:58:26","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/KIUgf
356047,"18/04/2018 15:58:27","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/iPzd3
356048,"18/04/2018 15:58:28","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4gstRr
356049,"18/04/2018 15:58:29","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dQ57uc
356050,"18/04/2018 15:58:30","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,c1rnJv
356051,"18/04/2018 15:58:35","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dgLWzK
356052,"18/04/2018 15:58:42","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JMBZ54
356053,"18/04/2018 15:58:43","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7bmar7
356054,"18/04/2018 15:58:46","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eNa6M/
356055,"18/04/2018 15:58:53","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ClHGiu
356056,"18/04/2018 15:58:54","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MGn4CK
356057,"18/04/2018 15:58:57","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,waEpol
356058,"18/04/2018 15:59:04","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zvcQuN
356059,"18/04/2018 15:59:09","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1SVS9G
356060,"18/04/2018 15:59:27","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AoU6CI
356061,"18/04/2018 15:59:44","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L9VFDt
356062,"18/04/2018 16:00:11","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oxrYyt
356063,"18/04/2018 16:00:16","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JsmR7F
356064,"18/04/2018 16:00:17","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Etq/cd
356065,"18/04/2018 16:00:20","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xDf9mX
356066,"18/04/2018 16:01:00","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2eofge
356067,"18/04/2018 16:01:05","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BDI4Ds
356068,"18/04/2018 16:01:07","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,G49Aui
356069,"18/04/2018 16:01:11","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qAs0R3
356070,"18/04/2018 16:01:34","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rdb1hl
356071,"18/04/2018 16:01:38","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d5fJn9
356072,"18/04/2018 16:02:02","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a2iQmP
356073,"18/04/2018 16:02:05","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SS+Ye5
356074,"18/04/2018 16:02:09","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kXAthh
356075,"18/04/2018 16:02:19","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aUrNam
356076,"18/04/2018 16:02:44","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HV7r3P
356077,"18/04/2018 16:02:49","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GZaCr7
356078,"18/04/2018 16:02:50","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SgpuHK
356079,"18/04/2018 16:02:55","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EVh/U9
356080,"18/04/2018 16:03:41","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tA3BhX
356081,"18/04/2018 16:03:45","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RnUYY8
356082,"18/04/2018 16:03:46","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4Yg0N1
356083,"18/04/2018 16:03:51","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,idvCWo
356084,"18/04/2018 16:04:23","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZkO8F1
356085,"18/04/2018 16:04:27","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qPRfxo
356086,"18/04/2018 16:04:29","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JYH5/+
356087,"18/04/2018 16:04:31","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/iQH2R
356088,"18/04/2018 16:04:57","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mkGklv
356089,"18/04/2018 16:05:09","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+jheg4
356090,"18/04/2018 16:06:19","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D0WUVP
356091,"18/04/2018 16:06:21","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vI8b/c
356092,"18/04/2018 16:07:33","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xdYIQW
356093,"18/04/2018 16:07:37","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jEmWoH
356094,"18/04/2018 16:07:38","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qzoSj1
356095,"18/04/2018 16:07:41","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HNi+IX
356096,"18/04/2018 16:07:59","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,E995hb
356097,"18/04/2018 16:08:00","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QLPkcG
356098,"18/04/2018 16:08:11","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HcYN90
356099,"18/04/2018 16:08:20","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ec+pag
356100,"18/04/2018 16:08:59","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yU069U
356101,"18/04/2018 16:09:04","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Fch3ii
356102,"18/04/2018 16:10:10","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SjX5DG
356103,"18/04/2018 16:10:13","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2nDeZD
356104,"18/04/2018 16:10:14","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XYBtjb
356105,"18/04/2018 16:10:15","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,E1qKIv
356106,"18/04/2018 16:11:04","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,81L4mm
356107,"18/04/2018 16:11:15","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sb/j2G
356108,"18/04/2018 16:12:05","-1:00","emmad","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,cvTGl/
356109,"18/04/2018 16:12:17","-1:00","emmad","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,ltZeM3
356110,"18/04/2018 16:12:17","-1:00","emmad","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,a5s/t3
356111,"18/04/2018 16:12:21","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Jb6nCu
356112,"18/04/2018 16:12:23","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4FUxgu
356113,"18/04/2018 16:12:31","-1:00","emmad","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,d3Q8Eq
356114,"18/04/2018 16:13:18","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ebz/t1
356115,"18/04/2018 16:13:18","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yH4OMs
356116,"18/04/2018 16:13:29","-1:00","emmad","User administration","User logged off.",,Nqh7JY
