"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
162073,"22/04/2016 00:15:06","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,eS5N/8
162074,"22/04/2016 00:18:31","-2:00",,"Warning","WARNING UPS  On",,+K2Xcm
162075,"22/04/2016 00:18:31","-2:00",,"Warning","ALARM OZONE SENSOR  On",,n8jMG/
162076,"22/04/2016 00:18:32","-2:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i1BGXS
162077,"22/04/2016 00:18:32","-2:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,huhsAy
162078,"22/04/2016 00:18:32","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hAoI6k
162079,"22/04/2016 00:18:32","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eeOM79
162080,"22/04/2016 00:18:32","-2:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,qjZ8RE
162081,"22/04/2016 00:18:32","-2:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,s+d3tx
162082,"22/04/2016 00:18:32","-2:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,uGnAWq
162083,"22/04/2016 00:18:32","-2:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,usfuRP
162084,"22/04/2016 00:18:32","-2:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,RMZuhv
162085,"24/04/2016 16:18:52","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 162085.",,PK7GvY
0,"24/04/2016 16:18:53","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,DL43bD
162086,"24/04/2016 16:18:53","-2:00","System","User administration","Password list imported successfully.",,T+Y7pn
162087,"24/04/2016 16:18:53","-2:00","System","Application","Change to operating mode 'online'.",,FmnNsy
0,"24/04/2016 16:18:58","-2:00","System","Logs","Log files closed.",,BBGWOP
"$RT_COUNT$",494,kk14ge,,,,,qZWmPa
