"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
382980,"30/05/2018 09:30:39","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,45cYpz
382981,"30/05/2018 09:30:39","-1:00","robj","Alarm","EMERGENCY  Off",,midfXR
382982,"30/05/2018 09:30:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,WU4VU0
382983,"30/05/2018 09:31:12","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,mfGUSl
382984,"30/05/2018 09:31:14","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,XOkfZb
382985,"30/05/2018 09:31:37","-1:00","robj","Alarm","EMERGENCY  On",,si/3Y3
382986,"30/05/2018 09:31:37","-1:00","robj","Alarm","COVER OPEN 6  On",,mioX8V
382987,"30/05/2018 09:31:37","-1:00","robj","Alarm","COVER OPEN 7  On",,nNgNji
382988,"30/05/2018 09:31:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,jiHJX5
382989,"30/05/2018 09:33:05","-1:00","robj","Alarm","COVER OPEN 3  On",,+Ahsio
382990,"30/05/2018 09:33:05","-1:00","robj","Alarm","COVER OPEN 2  On",,h5SZAD
382991,"30/05/2018 09:35:25","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,raw2zP
382992,"30/05/2018 09:35:29","-1:00","robj","Alarm","EMERGENCY  Off",,zKUWD5
382993,"30/05/2018 09:35:29","-1:00","robj","Alarm","COVER OPEN 2  Off",,kq9caP
382994,"30/05/2018 09:35:29","-1:00","robj","Alarm","COVER OPEN 3  Off",,aZbyUQ
382995,"30/05/2018 09:35:29","-1:00","robj","Alarm","COVER OPEN 6  Off",,8WzH2t
382996,"30/05/2018 09:35:29","-1:00","robj","Alarm","COVER OPEN 7  Off",,IeUiWA
382997,"30/05/2018 09:35:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,CPLLV8
382998,"30/05/2018 09:53:27","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,bb+BB2
382999,"30/05/2018 09:53:58","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,7lxZ9c
383000,"30/05/2018 10:34:30","-1:00","System","User administration","User logged off.",,OGWN81
383001,"30/05/2018 10:34:30","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,IeadYt
383002,"30/05/2018 10:50:14","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,4XtD57
383003,"30/05/2018 10:50:14","-1:00",,"Alarm","EMERGENCY  On",,e7gTxx
383004,"30/05/2018 10:50:14","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,9+oqyw
383005,"30/05/2018 10:50:21","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,KVHBoL
383006,"30/05/2018 10:50:22","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,02RAOw
383007,"30/05/2018 10:50:22","-1:00","robj","Alarm","EMERGENCY  Off",,HUUMUx
383008,"30/05/2018 10:50:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,hJ2++l
383009,"30/05/2018 10:51:19","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Upx1pl
383010,"30/05/2018 10:51:28","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,edCMo1
383011,"30/05/2018 10:51:28","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BaF5re
383012,"30/05/2018 10:51:28","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,c1Of+i
383013,"30/05/2018 10:52:15","-1:00","robj","Alarm","EMERGENCY  On",,OVGS+f
383014,"30/05/2018 10:52:15","-1:00","robj","Alarm","COVER OPEN 7  On",,FuoVtq
383015,"30/05/2018 10:52:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,tgdjgd
383016,"30/05/2018 10:52:31","-1:00","robj","Alarm","COVER OPEN 7  Off",,lCavdf
383017,"30/05/2018 10:52:31","-1:00","robj","Alarm","EMERGENCY  Off",,3EqcUE
383018,"30/05/2018 10:52:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,a7vflh
383019,"30/05/2018 10:52:32","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v569Po
383020,"30/05/2018 10:52:32","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,rAzvHi
383021,"30/05/2018 10:52:32","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,dxdkQ6
383022,"30/05/2018 10:52:32","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,O3lyD2
383023,"30/05/2018 10:52:32","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,X2RSIj
383024,"30/05/2018 10:52:32","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,oOQnYP
383025,"30/05/2018 10:52:32","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,5h2Vbt
383026,"30/05/2018 10:52:32","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Vi8BXa
383027,"30/05/2018 10:52:32","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,6tiRmj
383028,"30/05/2018 10:52:32","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JbHym+
383029,"30/05/2018 10:54:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WAtnNz
383030,"30/05/2018 10:54:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i1geuN
383031,"30/05/2018 10:55:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+G1RxD
383032,"30/05/2018 10:55:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9sUA4e
383033,"30/05/2018 10:56:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NSzENe
383034,"30/05/2018 10:56:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jVZIll
383035,"30/05/2018 10:57:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UZmARM
383036,"30/05/2018 10:57:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mhek6A
383037,"30/05/2018 10:58:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m4Tr7F
383038,"30/05/2018 10:58:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sJSeA5
383039,"30/05/2018 10:58:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ObmEqX
383040,"30/05/2018 10:59:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,V29Lf4
383041,"30/05/2018 10:59:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1KaFfJ
383042,"30/05/2018 10:59:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dpuIxO
383043,"30/05/2018 11:00:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gL+cYj
383044,"30/05/2018 11:00:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g5AM87
383045,"30/05/2018 11:01:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yt6JUx
383046,"30/05/2018 11:01:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VORnRv
383047,"30/05/2018 11:01:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aL0g1Z
383048,"30/05/2018 11:02:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tualtS
383049,"30/05/2018 11:02:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8CgwKd
383050,"30/05/2018 11:03:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KLVtxR
383051,"30/05/2018 11:04:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nThtNx
383052,"30/05/2018 11:04:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hTwJQJ
383053,"30/05/2018 11:04:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wKYXyP
383054,"30/05/2018 11:04:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qMk8if
383055,"30/05/2018 11:04:56","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zW/QOO
383056,"30/05/2018 11:05:06","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,b7V456
383057,"30/05/2018 11:06:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IHefsR
383058,"30/05/2018 11:06:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SMcnDU
383059,"30/05/2018 11:07:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oXtUml
383060,"30/05/2018 11:08:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5d6gz3
383061,"30/05/2018 11:08:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GrXEHi
383062,"30/05/2018 11:09:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nNMCcL
383063,"30/05/2018 11:10:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oxvxiT
383064,"30/05/2018 11:10:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KLqFaM
383065,"30/05/2018 11:10:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SFdu3y
383066,"30/05/2018 11:10:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qBSaYi
383067,"30/05/2018 11:10:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZGxPLA
383068,"30/05/2018 11:10:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dp9tu6
383069,"30/05/2018 11:11:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wJlxVf
383070,"30/05/2018 11:12:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i1EFXB
383071,"30/05/2018 11:12:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DtFpS9
383072,"30/05/2018 11:12:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5VsPQJ
383073,"30/05/2018 11:13:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YKQ17g
383074,"30/05/2018 11:13:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uEJdaU
383075,"30/05/2018 11:13:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5OeEFM
383076,"30/05/2018 11:13:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TR+TKY
383077,"30/05/2018 11:13:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r9DBtK
383078,"30/05/2018 11:13:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ynMU5+
383079,"30/05/2018 11:14:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hvRR5c
383080,"30/05/2018 11:14:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TR1TY8
383081,"30/05/2018 11:15:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gs9X5S
383082,"30/05/2018 11:16:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fvhb9V
383083,"30/05/2018 11:17:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+Nn0tV
383084,"30/05/2018 11:17:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,in+67k
383085,"30/05/2018 11:17:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RsKYt/
383086,"30/05/2018 11:17:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bW3XuH
383087,"30/05/2018 11:17:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cc8NdN
383088,"30/05/2018 11:17:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FSyox3
383089,"30/05/2018 11:18:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ORaIck
383090,"30/05/2018 11:18:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EMqIEN
383091,"30/05/2018 11:19:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GVLGDU
383092,"30/05/2018 11:19:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tNkWtr
383093,"30/05/2018 11:19:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,f6ynm1
383094,"30/05/2018 11:19:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Cy/Hvq
383095,"30/05/2018 11:20:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pgl5sw
383096,"30/05/2018 11:20:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5HuFQs
383097,"30/05/2018 11:20:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tBo29/
383098,"30/05/2018 11:20:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wxVaQ8
383099,"30/05/2018 11:21:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8jAGHd
383100,"30/05/2018 11:22:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cWLb9b
383101,"30/05/2018 11:22:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WP275Z
383102,"30/05/2018 11:22:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,t+ZCAf
383103,"30/05/2018 11:22:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZItP0M
383104,"30/05/2018 11:22:23","-1:00","robj","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,eKQHl9
383105,"30/05/2018 11:22:35","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+GKvJu
383106,"30/05/2018 11:22:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kcU8fc
383107,"30/05/2018 11:23:01","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6T9Fuu
383108,"30/05/2018 11:23:02","-1:00","robj","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,UhKBVy
383109,"30/05/2018 11:23:03","-1:00","robj","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/IyxJB
383110,"30/05/2018 11:23:03","-1:00","robj","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,VoM2Jn
383111,"30/05/2018 11:23:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lJJVbM
383112,"30/05/2018 11:24:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z8lLFv
383113,"30/05/2018 11:25:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FhTMA1
383114,"30/05/2018 11:25:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9L5in0
383115,"30/05/2018 11:25:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TI7ENM
383116,"30/05/2018 11:25:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y86Nid
383117,"30/05/2018 11:25:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pb45CY
383118,"30/05/2018 11:25:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aUC6vb
383119,"30/05/2018 11:26:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,exGxEp
383120,"30/05/2018 11:27:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,urQHuX
383121,"30/05/2018 11:28:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ig03HS
383122,"30/05/2018 11:28:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2I2O+H
383123,"30/05/2018 11:29:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dL43pw
383124,"30/05/2018 11:29:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FpADz0
383125,"30/05/2018 11:29:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sH+uaT
383126,"30/05/2018 11:29:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ew/wds
383127,"30/05/2018 11:29:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p7iIqH
383128,"30/05/2018 11:30:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G2ElvG
383129,"30/05/2018 11:31:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uzoT8J
383130,"30/05/2018 11:31:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V935e9
383131,"30/05/2018 11:31:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uPvEwq
383132,"30/05/2018 11:31:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,T+O2wq
383133,"30/05/2018 11:31:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gk4JTR
383134,"30/05/2018 11:31:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6okGfm
383135,"30/05/2018 11:32:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FYQDuP
383136,"30/05/2018 11:32:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aq4CIP
383137,"30/05/2018 11:33:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uK59g7
383138,"30/05/2018 11:33:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kD4yWN
383139,"30/05/2018 11:34:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IxVNp7
383140,"30/05/2018 11:34:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X1vpJZ
383141,"30/05/2018 11:34:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,575TFD
383142,"30/05/2018 11:34:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eRPt0z
383143,"30/05/2018 11:34:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8lBehF
383144,"30/05/2018 11:35:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i50puX
383145,"30/05/2018 11:36:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ni8vb9
383146,"30/05/2018 11:36:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BU6OcA
383147,"30/05/2018 11:37:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+q7Y6a
383148,"30/05/2018 11:37:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5O6TV5
383149,"30/05/2018 11:37:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k0SKC1
383150,"30/05/2018 11:37:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Gh9dzG
383151,"30/05/2018 11:37:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QVBEJE
383152,"30/05/2018 11:37:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Ro5uP
383153,"30/05/2018 11:38:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ECnL/g
383154,"30/05/2018 11:38:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZYVB0F
383155,"30/05/2018 11:39:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rk/R6p
383156,"30/05/2018 11:39:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1yPkRq
383157,"30/05/2018 11:40:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d1rB+X
383158,"30/05/2018 11:40:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sgqqCh
383159,"30/05/2018 11:40:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+dHKyM
383160,"30/05/2018 11:40:24","-1:00","robj","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,RhlNc9
383161,"30/05/2018 11:40:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oWaGnk
383162,"30/05/2018 11:40:39","-1:00","robj","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,y1IL7D
383163,"30/05/2018 11:40:40","-1:00","robj","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,56i35T
383164,"30/05/2018 11:40:40","-1:00","robj","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,P2NgmU
383165,"30/05/2018 11:41:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FDyUZD
383166,"30/05/2018 11:41:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2gWzUH
383167,"30/05/2018 11:42:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IdAd88
383168,"30/05/2018 11:42:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wP+zSo
383169,"30/05/2018 11:43:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6qEDp+
383170,"30/05/2018 11:43:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EaDO67
383171,"30/05/2018 11:43:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sGEfP8
383172,"30/05/2018 11:43:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gj+iGb
383173,"30/05/2018 11:43:49","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,G1Pq1D
383174,"30/05/2018 11:43:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OtTSNt
383175,"30/05/2018 11:44:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qu58yR
383176,"30/05/2018 11:44:24","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8n61YY
383177,"30/05/2018 11:45:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lHC4RD
383178,"30/05/2018 11:45:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KMBZPZ
383179,"30/05/2018 11:45:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eraAr9
383180,"30/05/2018 11:45:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NNnm5G
383181,"30/05/2018 11:46:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q3PjaT
383182,"30/05/2018 11:46:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,An06AC
383183,"30/05/2018 11:47:35","-1:00","robj","Alarm","EMERGENCY  On",,4YfRuc
383184,"30/05/2018 11:47:35","-1:00","robj","Alarm","COVER OPEN 7  On",,8qqyd0
383185,"30/05/2018 11:47:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,4RvqJL
383186,"30/05/2018 11:47:49","-1:00","robj","Alarm","COVER OPEN 6  On",,EZ+N06
383187,"30/05/2018 11:48:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,urXfcl
383188,"30/05/2018 11:50:25","-1:00","robj","Alarm","COVER OPEN 6  Off",,yVl9Ty
383189,"30/05/2018 11:50:25","-1:00","robj","Alarm","COVER OPEN 7  Off",,ijrUEL
383190,"30/05/2018 11:50:25","-1:00","robj","Alarm","EMERGENCY  Off",,ydOcTz
383191,"30/05/2018 11:50:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,zfzMNp
383192,"30/05/2018 11:50:30","-1:00","robj","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Mty0CJ
383193,"30/05/2018 11:50:30","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,PilKhw
383194,"30/05/2018 11:50:30","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,7tc9hV
383195,"30/05/2018 11:50:30","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ec9HLv
383196,"30/05/2018 11:50:30","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,kVrrKP
383197,"30/05/2018 11:51:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XDcbyB
383198,"30/05/2018 11:51:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zp5xf5
383199,"30/05/2018 11:51:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OCbXns
383200,"30/05/2018 11:51:51","-1:00","robj","Alarm","COVER OPEN 5  On",,RJ340n
383201,"30/05/2018 11:51:51","-1:00","robj","Alarm","EMERGENCY  On",,B7qzOW
383202,"30/05/2018 11:51:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,EoR70s
383203,"30/05/2018 11:52:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wclUgC
