"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
404773,"22/06/2018 11:50:50","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,zKfL+C
404774,"22/06/2018 11:51:02","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,BAjYEs
404775,"22/06/2018 11:51:02","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,pr8OI8
404776,"22/06/2018 11:51:06","-1:00","adaml","Alarm","EMERGENCY  On",,PzeJIG
404777,"22/06/2018 11:51:06","-1:00","adaml","Alarm","COVER OPEN 7  On",,7KYEHm
404778,"22/06/2018 11:51:06","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,k/fIj2
404779,"22/06/2018 11:51:11","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,JR8TVr
404780,"22/06/2018 11:51:17","-1:00","adaml","Recipe","Data trasfered to PLC",,Rhv2uT
404781,"22/06/2018 11:51:18","-1:00","adaml","Recipe"," INFEED BELT SPEED: Value change from 10 to 15",,6G8GFx
404782,"22/06/2018 11:51:22","-1:00","adaml","Alarm","COVER OPEN 7  Off",,5rbL0Q
404783,"22/06/2018 11:51:22","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,F0LyBx
404784,"22/06/2018 11:51:23","-1:00","adaml","Alarm","EMERGENCY  Off",,NIFsmB
404785,"22/06/2018 11:51:23","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,0P1dmZ
404786,"22/06/2018 11:51:27","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dSqbsU
404787,"22/06/2018 11:51:27","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,KIvKgf
404788,"22/06/2018 11:51:27","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,xRp/gh
404789,"22/06/2018 11:51:27","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,IaaEbm
404790,"22/06/2018 11:51:27","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,ByGcYO
404791,"22/06/2018 11:51:27","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EqHFuy
404792,"22/06/2018 11:51:27","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,HV8sbd
404793,"22/06/2018 11:51:36","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ZBn2iR
404794,"22/06/2018 11:51:38","-1:00","adaml","Alarm","EMERGENCY  On",,/BpWA4
404795,"22/06/2018 11:51:38","-1:00","adaml","Alarm","COVER OPEN 7  On",,nQt2uV
404796,"22/06/2018 11:51:38","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,tE2/C/
404797,"22/06/2018 11:51:54","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,gPbA7w
404798,"22/06/2018 11:51:55","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ks6qMk
404799,"22/06/2018 11:51:55","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,kX7zDx
404800,"22/06/2018 11:51:55","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,DlX2d6
404801,"22/06/2018 11:51:55","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,G8szxO
404802,"22/06/2018 11:51:55","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,otyXAP
404803,"22/06/2018 11:51:56","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,96OEvh
404804,"22/06/2018 11:51:56","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C0uPUO
404805,"22/06/2018 11:51:56","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,V3/NMC
404806,"22/06/2018 11:52:04","-1:00","adaml","Alarm","COVER OPEN 1  On",,uRmAWf
404807,"22/06/2018 12:00:18","-1:00","adaml","Alarm","COVER OPEN 1  Off",,qLTZyT
404808,"22/06/2018 12:00:19","-1:00","adaml","Alarm","COVER OPEN 7  Off",,8Me3lh
404809,"22/06/2018 12:00:19","-1:00","adaml","Alarm","EMERGENCY  Off",,DyNpXw
404810,"22/06/2018 12:00:19","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,wU89zd
404811,"22/06/2018 12:00:22","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,LgXfxH
404812,"22/06/2018 12:00:25","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,RwVac+
404813,"22/06/2018 12:00:45","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,3NPu+N
404814,"22/06/2018 12:00:49","-1:00","adaml","Alarm","EMERGENCY  On",,XhrBnV
404815,"22/06/2018 12:00:49","-1:00","adaml","Alarm","COVER OPEN 7  On",,f5QytT
404816,"22/06/2018 12:00:49","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,KT8fee
404817,"22/06/2018 12:00:51","-1:00","adaml","Alarm","COVER OPEN 1  On",,zrMH3J
404818,"22/06/2018 12:01:33","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v5yBPr
404819,"22/06/2018 12:01:41","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RjfpqO
404820,"22/06/2018 12:02:59","-1:00","adaml","Alarm","COVER OPEN 1  Off",,YWM2G+
404821,"22/06/2018 12:02:59","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,r0KTXh
404822,"22/06/2018 12:02:59","-1:00","adaml","Alarm","COVER OPEN 7  Off",,FY4oRO
404823,"22/06/2018 12:03:00","-1:00","adaml","Alarm","EMERGENCY  Off",,iH+1G2
404824,"22/06/2018 12:03:00","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,0RDrkM
404825,"22/06/2018 12:03:01","-1:00","adaml","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LvK7Cv
404826,"22/06/2018 12:03:01","-1:00","adaml","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,Oaoyt2
404827,"22/06/2018 12:03:01","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,kbxGUi
404828,"22/06/2018 12:03:01","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,D3U2V/
404829,"22/06/2018 12:03:01","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,uWokps
404830,"22/06/2018 12:03:01","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RtE90D
404831,"22/06/2018 12:03:01","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,EP+nAZ
404832,"22/06/2018 12:03:01","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3zAS8q
404833,"22/06/2018 12:03:36","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,rPwUuf
404834,"22/06/2018 12:03:38","-1:00","adaml","Alarm","EMERGENCY  On",,WZntCx
404835,"22/06/2018 12:03:38","-1:00","adaml","Alarm","COVER OPEN 7  On",,VAwEGu
404836,"22/06/2018 12:03:38","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,az2gQ8
404837,"22/06/2018 12:03:54","-1:00","adaml","Alarm","COVER OPEN 7  Off",,tx1oju
404838,"22/06/2018 12:03:54","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,SlR795
404839,"22/06/2018 12:03:55","-1:00","adaml","Alarm","EMERGENCY  Off",,Y3GLZX
404840,"22/06/2018 12:03:55","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Ii62WD
404841,"22/06/2018 12:04:08","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,qhNoua
404842,"22/06/2018 12:04:11","-1:00","adaml","Alarm","EMERGENCY  On",,cBtXc6
404843,"22/06/2018 12:04:11","-1:00","adaml","Alarm","COVER OPEN 7  On",,fTqVhd
404844,"22/06/2018 12:04:11","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,T/bKiQ
404845,"22/06/2018 12:04:35","-1:00","adaml","Alarm","COVER OPEN 1  On",,a+9LiT
404846,"22/06/2018 12:08:15","-1:00","adaml","Alarm","COVER OPEN 2  On",,GMB0Xf
404847,"22/06/2018 12:08:34","-1:00","adaml","Alarm","COVER OPEN 1  Off",,qep3Uu
404848,"22/06/2018 12:08:34","-1:00","adaml","Alarm","COVER OPEN 2  Off",,N5xSED
404849,"22/06/2018 12:08:34","-1:00","adaml","Alarm","COVER OPEN 7  Off",,ee+S+4
404850,"22/06/2018 12:08:34","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,kFDHT3
404851,"22/06/2018 12:08:34","-1:00","adaml","Alarm","EMERGENCY  Off",,z5jphz
404852,"22/06/2018 12:08:34","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,cPq8Oy
404853,"22/06/2018 12:08:56","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,e5xu3g
404854,"22/06/2018 12:08:59","-1:00","adaml","Alarm","EMERGENCY  On",,WcRX23
404855,"22/06/2018 12:08:59","-1:00","adaml","Alarm","COVER OPEN 7  On",,bx+bTr
404856,"22/06/2018 12:09:00","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,qLd2Wu
404857,"22/06/2018 12:09:01","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,57/FA2
404858,"22/06/2018 12:09:01","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,obWPQM
404859,"22/06/2018 12:09:01","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,6sjsu8
404860,"22/06/2018 12:09:01","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,NEI7zy
404861,"22/06/2018 12:09:01","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,HxiBco
404862,"22/06/2018 12:09:01","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,Ix89eN
404863,"22/06/2018 12:09:01","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,LXsB0C
404864,"22/06/2018 12:09:01","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,33yVzU
404865,"22/06/2018 12:09:02","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g1oske
404866,"22/06/2018 12:09:02","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pRrdnG
404867,"22/06/2018 12:09:44","-1:00","adaml","Alarm","COVER OPEN 7  Off",,ONS1Qc
404868,"22/06/2018 12:09:45","-1:00","adaml","Alarm","EMERGENCY  Off",,43RSf1
404869,"22/06/2018 12:09:45","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,xNsrCA
404870,"22/06/2018 12:09:46","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,um+RD5
404871,"22/06/2018 12:09:46","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rKQD3+
404872,"22/06/2018 12:10:01","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,jdCt2M
404873,"22/06/2018 12:10:08","-1:00","adaml","Alarm","EMERGENCY  On",,8Klpx3
404874,"22/06/2018 12:10:08","-1:00","adaml","Alarm","COVER OPEN 7  On",,JkLmwd
404875,"22/06/2018 12:10:08","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,tdH4Vx
404876,"22/06/2018 12:10:19","-1:00","adaml","Alarm","COVER OPEN 7  Off",,UTd5Me
404877,"22/06/2018 12:10:19","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,bBu9uf
404878,"22/06/2018 12:10:19","-1:00","adaml","Alarm","EMERGENCY  Off",,KMaQqF
404879,"22/06/2018 12:10:19","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,9a7CH+
404880,"22/06/2018 12:10:20","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ml/39e
404881,"22/06/2018 12:10:20","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,lmzQqb
404882,"22/06/2018 12:10:20","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,EC/UiQ
404883,"22/06/2018 12:10:20","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,Eq1bR5
404884,"22/06/2018 12:10:20","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6FWZGO
404885,"22/06/2018 12:10:20","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,VuSiFF
404886,"22/06/2018 12:10:20","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+GVh9D
404887,"22/06/2018 12:10:20","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rRwvP7
404888,"22/06/2018 12:10:28","-1:00","adaml","Alarm","EMERGENCY  On",,dh8/X+
404889,"22/06/2018 12:10:28","-1:00","adaml","Alarm","COVER OPEN 7  On",,uUNlfi
404890,"22/06/2018 12:10:28","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,yQgGOe
404891,"22/06/2018 12:10:30","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4xSahp
404892,"22/06/2018 12:11:04","-1:00","adaml","Alarm","COVER OPEN 7  Off",,xv8KAW
404893,"22/06/2018 12:11:04","-1:00","adaml","Alarm","EMERGENCY  Off",,9sgfz0
404894,"22/06/2018 12:11:04","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Q6zUFh
404895,"22/06/2018 12:11:13","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,5EILlh
404896,"22/06/2018 12:11:14","-1:00","adaml","Alarm","COVER OPEN 7  On",,fl46xc
404897,"22/06/2018 12:11:15","-1:00","adaml","Alarm","EMERGENCY  On",,FjORoD
404898,"22/06/2018 12:11:15","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,OQ3QMX
404899,"22/06/2018 12:11:23","-1:00","adaml","Alarm","COVER OPEN 1  On",,C0dL0L
404900,"22/06/2018 12:11:26","-1:00","adaml","Alarm","COVER OPEN 2  On",,rEpfT+
404901,"22/06/2018 12:13:40","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xndj2G
404902,"22/06/2018 12:13:41","-1:00","adaml","Alarm","COVER OPEN 6  On",,ma5+3n
404903,"22/06/2018 12:16:04","-1:00","adaml","Alarm","COVER OPEN 1  Off",,DQLAzE
404904,"22/06/2018 12:16:04","-1:00","adaml","Alarm","COVER OPEN 2  Off",,Qtesxi
404905,"22/06/2018 12:16:04","-1:00","adaml","Alarm","COVER OPEN 6  Off",,1z+DfA
404906,"22/06/2018 12:16:04","-1:00","adaml","Alarm","COVER OPEN 7  Off",,FR3cEM
404907,"22/06/2018 12:16:04","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,69t3sr
404908,"22/06/2018 12:16:05","-1:00","adaml","Alarm","EMERGENCY  Off",,H/f3nU
404909,"22/06/2018 12:16:05","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,lmuYwx
404910,"22/06/2018 12:16:06","-1:00","adaml","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b6Baz8
404911,"22/06/2018 12:16:06","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,01/QY+
404912,"22/06/2018 12:16:06","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,BUgHvd
404913,"22/06/2018 12:16:06","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,hUyh/0
404914,"22/06/2018 12:16:06","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2xPcbO
404915,"22/06/2018 12:16:06","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,u4ramF
404916,"22/06/2018 12:16:06","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,BXOplq
404917,"22/06/2018 12:16:06","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,zWHJAg
404918,"22/06/2018 12:16:06","-1:00","adaml","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,N1smVh
404919,"22/06/2018 12:16:18","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,zgZ4dG
404920,"22/06/2018 12:16:20","-1:00","adaml","Alarm","EMERGENCY  On",,kRF/q0
404921,"22/06/2018 12:16:20","-1:00","adaml","Alarm","COVER OPEN 7  On",,xJr4vz
404922,"22/06/2018 12:16:20","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,ZWN/J4
404923,"22/06/2018 12:16:56","-1:00","adaml","Alarm","COVER OPEN 7  Off",,yfnWqb
404924,"22/06/2018 12:16:56","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,XsTgPS
404925,"22/06/2018 12:16:56","-1:00","adaml","Alarm","EMERGENCY  Off",,rfK4Ml
404926,"22/06/2018 12:16:56","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,iAvM/Y
404927,"22/06/2018 12:16:57","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1uZCFA
404928,"22/06/2018 12:16:57","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,0GoTwD
404929,"22/06/2018 12:16:57","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,9LdjWn
404930,"22/06/2018 12:16:57","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,Gp7q3U
404931,"22/06/2018 12:16:57","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,M8LX8d
404932,"22/06/2018 12:16:57","-1:00","adaml","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,HMY4eG
404933,"22/06/2018 12:17:11","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,by0Eat
404934,"22/06/2018 12:17:14","-1:00","adaml","Alarm","EMERGENCY  On",,qC6LTE
404935,"22/06/2018 12:17:14","-1:00","adaml","Alarm","COVER OPEN 7  On",,5N6FSs
404936,"22/06/2018 12:17:14","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Zuo1U3
404937,"22/06/2018 12:17:30","-1:00","adaml","Alarm","COVER OPEN 7  Off",,flAxK3
404938,"22/06/2018 12:17:30","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,9lAB9j
404939,"22/06/2018 12:17:31","-1:00","adaml","Alarm","EMERGENCY  Off",,tZffW/
404940,"22/06/2018 12:17:31","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,uUxCKt
404941,"22/06/2018 12:17:48","-1:00","adaml","Recipe","Data trasfered to PLC",,6FQ3e3
404942,"22/06/2018 12:17:49","-1:00","adaml","Recipe"," INFEED BELT SPEED: Value change from 15 to 25",,s2zYYu
404943,"22/06/2018 12:17:49","-1:00","adaml","Recipe","Data trasfered to PLC",,sCwvoz
404944,"22/06/2018 12:18:00","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,PU3gEu
404945,"22/06/2018 12:18:04","-1:00","adaml","Alarm","EMERGENCY  On",,eBzuwb
404946,"22/06/2018 12:18:04","-1:00","adaml","Alarm","COVER OPEN 7  On",,b+avY1
404947,"22/06/2018 12:18:04","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,aZVnr5
404948,"22/06/2018 12:18:32","-1:00","adaml","Alarm","COVER OPEN 7  Off",,ZJub89
404949,"22/06/2018 12:18:32","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,frsiAg
404950,"22/06/2018 12:18:33","-1:00","adaml","Alarm","EMERGENCY  Off",,VAoJjS
404951,"22/06/2018 12:18:33","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,NtuvGm
404952,"22/06/2018 12:18:50","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,wa1N8j
404953,"22/06/2018 12:18:50","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,F0eR1T
404954,"22/06/2018 12:18:53","-1:00","adaml","Alarm","EMERGENCY  On",,1PkhJv
404955,"22/06/2018 12:18:53","-1:00","adaml","Alarm","COVER OPEN 7  On",,bibXoc
404956,"22/06/2018 12:18:53","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,axRlwe
404957,"22/06/2018 12:19:38","-1:00","adaml","Alarm","COVER OPEN 1  On",,kGYSCH
404958,"22/06/2018 12:21:09","-1:00","adaml","Alarm","COVER OPEN 2  On",,NIBFe3
404959,"22/06/2018 12:21:24","-1:00","adaml","Alarm","COVER OPEN 1  Off",,LEuIhU
404960,"22/06/2018 12:21:24","-1:00","adaml","Alarm","COVER OPEN 2  Off",,Ascz45
404961,"22/06/2018 12:21:24","-1:00","adaml","Alarm","COVER OPEN 7  Off",,cu/l4i
404962,"22/06/2018 12:21:24","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,atLKyf
404963,"22/06/2018 12:21:24","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,Aw4l+i
404964,"22/06/2018 12:21:24","-1:00","adaml","Alarm","EMERGENCY  Off",,oUkb+H
404965,"22/06/2018 12:21:24","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,dEcxl6
404966,"22/06/2018 12:21:24","-1:00","adaml","Alarm","EMERGENCY  On",,m6x3E0
404967,"22/06/2018 12:21:24","-1:00","adaml","Alarm","COVER OPEN 2  On",,a7kWX/
404968,"22/06/2018 12:21:24","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,q8zWRl
404969,"22/06/2018 12:21:25","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FlzkZ3
404970,"22/06/2018 12:21:25","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,yvbRD0
404971,"22/06/2018 12:21:25","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,TChLpO
404972,"22/06/2018 12:21:25","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,+Yonsd
404973,"22/06/2018 12:21:25","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,PLoua6
404974,"22/06/2018 12:21:25","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,08vgiA
404975,"22/06/2018 12:21:25","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,Rb+bKh
404976,"22/06/2018 12:21:25","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1BXhEM
404977,"22/06/2018 12:21:27","-1:00","adaml","Alarm","COVER OPEN 2  Off",,0l3pA5
404978,"22/06/2018 12:21:27","-1:00","adaml","Alarm","EMERGENCY  Off",,QO2Thv
404979,"22/06/2018 12:21:27","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,zRJaW6
404980,"22/06/2018 12:21:50","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,oxtBrP
404981,"22/06/2018 12:21:52","-1:00","adaml","Alarm","EMERGENCY  On",,ADtgHv
404982,"22/06/2018 12:21:52","-1:00","adaml","Alarm","COVER OPEN 7  On",,xI/TiX
404983,"22/06/2018 12:21:52","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,JoJzFP
404984,"22/06/2018 12:22:19","-1:00","adaml","Alarm","COVER OPEN 7  Off",,SYe5kv
404985,"22/06/2018 12:22:19","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,upt0ro
404986,"22/06/2018 12:22:20","-1:00","adaml","Alarm","EMERGENCY  Off",,z7jRjR
404987,"22/06/2018 12:22:20","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,wyYG36
404988,"22/06/2018 12:22:21","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,I2XdFp
404989,"22/06/2018 12:22:21","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,s8DSC4
404990,"22/06/2018 12:22:21","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,sPFmfd
404991,"22/06/2018 12:22:21","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,WZWL/v
404992,"22/06/2018 12:22:21","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KcTO96
404993,"22/06/2018 12:22:21","-1:00","adaml","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,EJY4Yh
404994,"22/06/2018 12:22:31","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,9WfkE1
404995,"22/06/2018 12:22:32","-1:00","adaml","Alarm","EMERGENCY  On",,8DJpFX
404996,"22/06/2018 12:22:32","-1:00","adaml","Alarm","COVER OPEN 7  On",,Ppgdxz
404997,"22/06/2018 12:22:32","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,8wIHEX
404998,"22/06/2018 12:22:39","-1:00","adaml","Alarm","COVER OPEN 1  On",,C+5GNb
404999,"22/06/2018 12:28:23","-1:00","adaml","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kFpGed
405000,"22/06/2018 12:28:23","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,cCNZbl
405001,"22/06/2018 12:28:23","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,FRqoeG
