"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
178494,"15/11/2016 14:38:38","-1:00","robj","Alarm","COVER OPEN 6  On",,jPlPGi
178495,"15/11/2016 14:45:34","-1:00","robj","Alarm","COVER OPEN 6  Off",,QsqIKV
178496,"15/11/2016 14:45:34","-1:00","robj","Alarm","COVER OPEN 7  Off",,Vp/X9Y
178497,"15/11/2016 14:45:34","-1:00","robj","Alarm","EMERGENCY  Off",,vUKj+E
178498,"15/11/2016 14:45:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,99M1Zr
178499,"15/11/2016 14:45:35","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZrbKDJ
178500,"15/11/2016 14:45:35","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,PgNrvQ
178501,"15/11/2016 14:45:35","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,/0at6e
178502,"15/11/2016 14:47:17","-1:00","robj","Alarm","EMERGENCY  On",,UEwbcP
178503,"15/11/2016 14:47:17","-1:00","robj","Alarm","COVER OPEN 5  On",,u2PR1X
178504,"15/11/2016 14:47:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,f9Kqmb
178505,"15/11/2016 14:47:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tI5ubJ
178506,"15/11/2016 14:48:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SbPr9S
178507,"15/11/2016 14:48:10","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,/m5a0o
178508,"15/11/2016 14:48:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IS9eql
178509,"15/11/2016 14:49:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TFWWel
178510,"15/11/2016 14:49:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4CGxZ0
178511,"15/11/2016 14:49:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z84HlU
178512,"15/11/2016 14:49:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9GYpoN
178513,"15/11/2016 14:50:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PiKvQY
178514,"15/11/2016 14:50:54","-1:00","robj","Alarm","COVER OPEN 7  On",,UvecfJ
178515,"15/11/2016 14:52:25","-1:00","robj","Alarm","COVER OPEN 6  On",,iIJzIh
178516,"15/11/2016 14:53:08","-1:00","robj","Alarm","COVER OPEN 2  On",,BQD/lI
178517,"15/11/2016 14:53:10","-1:00","robj","Alarm","COVER OPEN 3  On",,Ushls+
178518,"15/11/2016 14:56:24","-1:00","robj","Alarm","COVER OPEN 5  Off",,QzJK1W
178519,"15/11/2016 14:56:24","-1:00","robj","Alarm","COVER OPEN 6  Off",,LMnsL/
178520,"15/11/2016 14:56:24","-1:00","robj","Alarm","COVER OPEN 7  Off",,UpKQSn
178521,"15/11/2016 14:56:24","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,P8KWay
178522,"15/11/2016 14:56:27","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cX8093
178523,"15/11/2016 14:56:37","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,T4hv7X
178524,"15/11/2016 14:56:37","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,eGMVt5
178525,"15/11/2016 14:56:37","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Kgzqxf
178526,"15/11/2016 14:56:37","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,ef+GR2
178527,"15/11/2016 14:56:37","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,pJEn7o
178528,"15/11/2016 14:56:37","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,+QlMDL
178529,"15/11/2016 14:56:37","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,hR4v/S
178530,"15/11/2016 14:56:37","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,7prDN7
178531,"15/11/2016 14:56:37","-1:00","robj","Alarm","COVER OPEN 7  On",,QSDiX9
178532,"15/11/2016 14:57:11","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TeyoMu
178533,"15/11/2016 14:57:11","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,JyG6vo
178534,"15/11/2016 14:57:12","-1:00","robj","Alarm","COVER OPEN 2  Off",,rBIzSO
178535,"15/11/2016 14:57:12","-1:00","robj","Alarm","COVER OPEN 3  Off",,NpFVS9
178536,"15/11/2016 14:57:12","-1:00","robj","Alarm","COVER OPEN 7  Off",,y0H04t
178537,"15/11/2016 14:57:12","-1:00","robj","Alarm","EMERGENCY  Off",,zwVGg9
178538,"15/11/2016 14:57:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,K3P168
178539,"15/11/2016 14:57:36","-1:00","robj","Alarm","EMERGENCY  On",,YQGbig
178540,"15/11/2016 14:57:36","-1:00","robj","Alarm","COVER OPEN 7  On",,juGAJd
178541,"15/11/2016 14:57:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,wKW2Yg
178542,"15/11/2016 15:01:30","-1:00","robj","Alarm","COVER OPEN 7  Off",,Xyj0hi
178543,"15/11/2016 15:01:30","-1:00","robj","Alarm","EMERGENCY  Off",,Zh9VVm
178544,"15/11/2016 15:01:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,u11bBA
178545,"15/11/2016 15:01:38","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y0pBgR
178546,"15/11/2016 15:01:38","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,lh1F/J
178547,"15/11/2016 15:01:38","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Gg33Px
178548,"15/11/2016 15:01:38","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yVHkPz
178549,"15/11/2016 15:02:14","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,vC5SOD
178550,"15/11/2016 15:02:25","-1:00","robj","Alarm","COVER OPEN 5  On",,TaSKom
178551,"15/11/2016 15:02:25","-1:00","robj","Alarm","EMERGENCY  On",,GRc54/
178552,"15/11/2016 15:02:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,MuLQtA
178553,"15/11/2016 15:02:46","-1:00","robj","Alarm","COVER OPEN 5  Off",,P3Y3E3
178554,"15/11/2016 15:02:46","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,9jLJEy
178555,"15/11/2016 15:02:46","-1:00","robj","Alarm","EMERGENCY  Off",,ZI6NVF
178556,"15/11/2016 15:02:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,PUIpGW
178557,"15/11/2016 15:02:47","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d05W5v
178558,"15/11/2016 15:02:47","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,l2jNuK
178559,"15/11/2016 15:02:47","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,bOW6W5
178560,"15/11/2016 15:02:47","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,r+mQQD
178561,"15/11/2016 15:02:47","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,prhOro
178562,"15/11/2016 15:03:17","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,r4TOK6
178563,"15/11/2016 15:03:31","-1:00","robj","Alarm","EMERGENCY  On",,xgLxAc
178564,"15/11/2016 15:03:31","-1:00","robj","Alarm","COVER OPEN 5  On",,s1A/NS
178565,"15/11/2016 15:03:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/1JvcF
178566,"15/11/2016 15:03:49","-1:00","robj","Alarm","COVER OPEN 7  On",,xsjO2m
178567,"15/11/2016 15:04:04","-1:00","robj","Alarm","COVER OPEN 6  On",,jj1vCa
178568,"15/11/2016 15:05:54","-1:00","robj","Alarm","COVER OPEN 5  Off",,UfoXtn
178569,"15/11/2016 15:05:54","-1:00","robj","Alarm","COVER OPEN 6  Off",,3OyLku
178570,"15/11/2016 15:05:54","-1:00","robj","Alarm","COVER OPEN 7  Off",,rdYjBu
178571,"15/11/2016 15:05:54","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,kCkHWN
178572,"15/11/2016 15:05:55","-1:00","robj","Alarm","EMERGENCY  Off",,9n9GAL
178573,"15/11/2016 15:05:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,iQbhdn
178574,"15/11/2016 15:05:56","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6bL3zo
178575,"15/11/2016 15:05:56","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,DqK/U2
178576,"15/11/2016 15:05:56","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,wFsHI+
178577,"15/11/2016 15:05:56","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,xoh1BZ
178578,"15/11/2016 15:05:56","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zwR1iC
178579,"15/11/2016 15:05:56","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,kr64vc
178580,"15/11/2016 15:05:56","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,oUBN2A
178581,"15/11/2016 15:05:56","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,m9g+LE
178582,"15/11/2016 15:05:56","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,M6qAYg
178583,"15/11/2016 15:06:14","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,15FnCb
178584,"15/11/2016 15:06:17","-1:00","robj","Alarm","EMERGENCY  On",,iQZQtq
178585,"15/11/2016 15:06:17","-1:00","robj","Alarm","COVER OPEN 7  On",,IbjWXq
178586,"15/11/2016 15:06:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Xg+ISo
178587,"15/11/2016 15:06:17","-1:00","robj","Alarm","COVER OPEN 5  On",,TGZzuv
178588,"15/11/2016 15:08:02","-1:00","robj","Alarm","COVER OPEN 6  On",,D/Sb1p
178589,"15/11/2016 15:08:48","-1:00","robj","Alarm","COVER OPEN 5  Off",,YbsX6U
178590,"15/11/2016 15:08:48","-1:00","robj","Alarm","COVER OPEN 6  Off",,G2zeRk
178591,"15/11/2016 15:08:48","-1:00","robj","Alarm","COVER OPEN 7  Off",,4DI343
178592,"15/11/2016 15:08:48","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,gcfHcr
178593,"15/11/2016 15:08:48","-1:00","robj","Alarm","EMERGENCY  Off",,kl76vK
178594,"15/11/2016 15:08:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,GEpIHL
178595,"15/11/2016 15:08:49","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,M9D0J4
178596,"15/11/2016 15:08:49","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,V9z/8y
178597,"15/11/2016 15:08:49","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,8lFnZ5
178598,"15/11/2016 15:08:49","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,F5qbLW
178599,"15/11/2016 15:08:49","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,k57fM5
178600,"15/11/2016 15:08:49","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,KtEIKO
178601,"15/11/2016 15:08:49","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,EzSONF
178602,"15/11/2016 15:09:30","-1:00","robj","Alarm","EMERGENCY  On",,xmmpYQ
178603,"15/11/2016 15:09:30","-1:00","robj","Alarm","COVER OPEN 5  On",,09g1j3
178604,"15/11/2016 15:09:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,rFNP1P
178605,"15/11/2016 15:09:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,thrJrG
178606,"15/11/2016 15:10:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ArQWFk
178607,"15/11/2016 15:10:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Afr6Bq
178608,"15/11/2016 15:10:06","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CQX+R6
178609,"15/11/2016 15:10:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NNXeKI
178610,"15/11/2016 15:10:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kuYjvM
178611,"15/11/2016 15:10:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KHX5iI
178612,"15/11/2016 15:10:16","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xccJW1
178613,"15/11/2016 15:10:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sgVKNh
178614,"15/11/2016 15:10:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IGLoxQ
178615,"15/11/2016 15:10:20","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4I6mzM
178616,"15/11/2016 15:10:20","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,nqJSxC
178617,"15/11/2016 15:10:20","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,S9/pqL
178618,"15/11/2016 15:10:20","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RY0hoP
178619,"15/11/2016 15:10:23","-1:00","robj","Alarm","COVER OPEN 7  On",,UuBeZM
178620,"15/11/2016 15:10:34","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ML6tZp
178621,"15/11/2016 15:10:35","-1:00","robj","Alarm","COVER OPEN 5  Off",,jUMeJq
178622,"15/11/2016 15:10:35","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,j0+gpv
178623,"15/11/2016 15:11:13","-1:00","robj","Alarm","COVER OPEN 2  On",,Nd2hfu
178624,"15/11/2016 15:11:25","-1:00","robj","Alarm","COVER OPEN 6  On",,iOccAV
178625,"15/11/2016 15:11:45","-1:00","robj","Alarm","COVER OPEN 2  Off",,hxpoW2
178626,"15/11/2016 15:11:45","-1:00","robj","Alarm","COVER OPEN 6  Off",,qg7+9z
178627,"15/11/2016 15:11:45","-1:00","robj","Alarm","COVER OPEN 7  Off",,H3vP+u
178628,"15/11/2016 15:11:45","-1:00","robj","Alarm","EMERGENCY  Off",,e2KGBW
178629,"15/11/2016 15:11:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,lFriyJ
178630,"15/11/2016 15:11:47","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7aF7JG
178631,"15/11/2016 15:11:47","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,Lx/xKw
178632,"15/11/2016 15:11:47","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,gJTHeM
178633,"15/11/2016 15:12:25","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,+i0hRE
178634,"15/11/2016 15:12:29","-1:00","robj","Alarm","EMERGENCY  On",,uhmd2y
178635,"15/11/2016 15:12:29","-1:00","robj","Alarm","COVER OPEN 5  On",,SW/3HQ
178636,"15/11/2016 15:12:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,HRHRO6
178637,"15/11/2016 15:12:54","-1:00","robj","Alarm","COVER OPEN 5  Off",,XQS2oZ
178638,"15/11/2016 15:12:54","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,TygfkA
178639,"15/11/2016 15:12:54","-1:00","robj","Alarm","EMERGENCY  Off",,OYx2Vp
178640,"15/11/2016 15:12:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,yoTFaS
178641,"15/11/2016 15:12:55","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jwmX5Q
178642,"15/11/2016 15:12:55","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,LdarIS
178643,"15/11/2016 15:12:55","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,D5SGyV
178644,"15/11/2016 15:12:55","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,4UFAm3
178645,"15/11/2016 15:12:55","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QNeciK
178646,"15/11/2016 15:12:55","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,CJLOYy
178647,"15/11/2016 15:13:04","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,jeHlQ+
178648,"15/11/2016 15:13:10","-1:00","robj","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4LGhDj
178649,"15/11/2016 15:13:10","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,lomeTR
178650,"15/11/2016 15:13:12","-1:00","robj","Alarm","COVER OPEN 5  On",,IclkJl
178651,"15/11/2016 15:13:12","-1:00","robj","Alarm","EMERGENCY  On",,qsIBTi
178652,"15/11/2016 15:13:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ZLQbYy
178653,"15/11/2016 15:14:53","-1:00","robj","Alarm","COVER OPEN 5  Off",,hp2T7i
178654,"15/11/2016 15:14:53","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,85G1c3
178655,"15/11/2016 15:14:53","-1:00","robj","Alarm","EMERGENCY  Off",,LgrVeL
178656,"15/11/2016 15:14:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,lBPMCb
178657,"15/11/2016 15:14:54","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+HCUvz
178658,"15/11/2016 15:14:54","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,tzkZXr
178659,"15/11/2016 15:14:54","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,0klD/2
178660,"15/11/2016 15:14:54","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BgqeRt
178661,"15/11/2016 15:15:05","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,LVIDSu
178662,"15/11/2016 15:15:09","-1:00","robj","Alarm","EMERGENCY  On",,JcQoJt
178663,"15/11/2016 15:15:09","-1:00","robj","Alarm","COVER OPEN 5  On",,RtxQfv
178664,"15/11/2016 15:15:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,k4Ops6
178665,"15/11/2016 15:15:14","-1:00","robj","Alarm","COVER OPEN 5  Off",,5yIob3
178666,"15/11/2016 15:15:14","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,fUeYKy
178667,"15/11/2016 15:15:14","-1:00","robj","Alarm","EMERGENCY  Off",,n+aQKd
178668,"15/11/2016 15:15:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,2f6oGM
178669,"15/11/2016 15:15:16","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KlQV1a
178670,"15/11/2016 15:15:16","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,LOL0dC
178671,"15/11/2016 15:15:16","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,nvBSFw
178672,"15/11/2016 15:15:16","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,t6Y0zj
178673,"15/11/2016 15:15:16","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BZJHWO
178674,"15/11/2016 15:15:22","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,SrXkCo
178675,"15/11/2016 15:15:26","-1:00","robj","Alarm","COVER OPEN 5  On",,SlMqkc
178676,"15/11/2016 15:15:26","-1:00","robj","Alarm","EMERGENCY  On",,VFUTdT
178677,"15/11/2016 15:15:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Zz0Zwz
178678,"15/11/2016 15:15:30","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,CtlxI6
178679,"15/11/2016 15:15:32","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dcL0q6
178680,"15/11/2016 15:15:32","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,Hh493G
178681,"15/11/2016 15:15:32","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,29ROP0
178682,"15/11/2016 15:15:32","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ecsrlL
178683,"15/11/2016 15:15:32","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/spiT1
178684,"15/11/2016 15:15:57","-1:00","robj","Alarm","COVER OPEN 5  Off",,fiI1iv
178685,"15/11/2016 15:15:57","-1:00","robj","Alarm","EMERGENCY  Off",,VDqL8g
178686,"15/11/2016 15:15:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,CuUNhv
178687,"15/11/2016 15:15:58","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,5b9tWt
178688,"15/11/2016 15:17:18","-1:00","robj","Alarm","EMERGENCY  On",,Fb0Fa/
178689,"15/11/2016 15:17:18","-1:00","robj","Alarm","COVER OPEN 5  On",,oQXFio
178690,"15/11/2016 15:17:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,yp/mEq
178691,"15/11/2016 15:17:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RLQ8Ce
178692,"15/11/2016 15:18:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ypWUzn
178693,"15/11/2016 15:20:26","-1:00","robj","Alarm","COVER OPEN 1  On",,asI661
178694,"15/11/2016 15:20:55","-1:00","robj","Alarm","COVER OPEN 7  On",,qYJC0l
178695,"15/11/2016 15:37:16","-1:00","System","User administration","User logged off.",,KVJUIh
178696,"15/11/2016 15:37:16","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,RWwb66
178697,"15/11/2016 16:33:49","-1:00",,"Alarm","COVER OPEN 6  On",,24U8Cy
178698,"15/11/2016 16:38:01","-1:00",,"Alarm","COVER OPEN 1  Off",,Sy22Wi
178699,"15/11/2016 16:38:01","-1:00",,"Alarm","COVER OPEN 5  Off",,X8sVCa
178700,"15/11/2016 16:38:15","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,gLzILC
178701,"15/11/2016 16:38:17","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,9ntfpk
178702,"15/11/2016 16:38:22","-1:00","adaml","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ztLRjS
178703,"15/11/2016 16:38:22","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,W3RVKw
178704,"15/11/2016 16:38:22","-1:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,khoHlz
178705,"15/11/2016 16:38:22","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,I9uyBO
178706,"15/11/2016 16:38:22","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,7rhMEK
178707,"15/11/2016 16:38:22","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,MDN36u
178708,"15/11/2016 16:38:22","-1:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,nNPRm6
178709,"15/11/2016 16:38:22","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,WeDkXj
178710,"15/11/2016 16:38:28","-1:00","adaml","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4hpkUQ
178711,"15/11/2016 16:39:34","-1:00","adaml","Alarm","COVER OPEN 6  Off",,eLBi6l
178712,"15/11/2016 16:39:34","-1:00","adaml","Alarm","COVER OPEN 7  Off",,o/gb/E
178713,"15/11/2016 16:39:35","-1:00","adaml","Alarm","EMERGENCY  Off",,iX+Uxe
178714,"15/11/2016 16:39:35","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,cV27YE
178715,"15/11/2016 16:39:43","-1:00","adaml","Alarm","ALARM LOW LIGHT ST0  On",,v775dg
178716,"15/11/2016 16:39:59","-1:00","adaml","Alarm: 44","Acknowledgment of 44 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uqyeGQ
178717,"15/11/2016 16:39:59","-1:00","adaml","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,YDBDdG
178718,"15/11/2016 16:40:00","-1:00","adaml","Alarm: 44","Acknowledgment of 44 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6llfTH
178719,"15/11/2016 16:40:02","-1:00","adaml","Alarm","ALARM LOW LIGHT ST0  Off",,GomVg6
178720,"15/11/2016 16:40:09","-1:00","adaml","Alarm","ALARM LOW LIGHT ST0  On",,M+UKmD
178721,"15/11/2016 16:40:23","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  On",,K3CBI+
178722,"15/11/2016 16:40:23","-1:00","adaml","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,rHjFC9
178723,"15/11/2016 16:40:25","-1:00","adaml","Alarm","ALARM LOW LIGHT ST0  Off",,2i1yfh
178724,"15/11/2016 16:40:32","-1:00","adaml","Alarm","ALARM LOW LIGHT ST0  On",,8zRwbD
178725,"15/11/2016 16:40:37","-1:00","adaml","Alarm","EMERGENCY  On",,C4U0o9
178726,"15/11/2016 16:40:37","-1:00","adaml","Alarm","COVER OPEN 7  On",,xIrTkU
