"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
281380,"04/01/2018 12:26:50","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FKPB4T
281381,"04/01/2018 12:26:51","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9CgBHi
281382,"04/01/2018 12:26:52","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Vy2RUz
281383,"04/01/2018 12:27:06","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L4Zldp
281384,"04/01/2018 12:27:08","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t5P/aJ
281385,"04/01/2018 12:28:40","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KYRBKs
281386,"04/01/2018 12:28:42","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YeyG4f
281387,"04/01/2018 12:28:45","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,udfOlG
281388,"04/01/2018 12:29:01","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uah7wr
281389,"04/01/2018 12:29:49","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aLkJvR
281390,"04/01/2018 12:29:55","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HghOLL
281391,"04/01/2018 12:30:48","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RcyC2Z
281392,"04/01/2018 12:30:50","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9fWFGm
281393,"04/01/2018 12:31:09","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x+U33E
281394,"04/01/2018 12:31:15","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NS78Et
281395,"04/01/2018 12:32:57","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RFnF33
281396,"04/01/2018 12:33:13","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3UO/1j
281397,"04/01/2018 12:34:08","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Po0CAe
281398,"04/01/2018 12:34:16","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LpalVJ
281399,"04/01/2018 12:34:22","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F7lUNs
281400,"04/01/2018 12:34:51","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JFpDwj
281401,"04/01/2018 12:34:52","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,q5oKbp
281402,"04/01/2018 12:34:55","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pK9WzZ
281403,"04/01/2018 12:34:57","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1ctKT+
281404,"04/01/2018 12:34:59","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XdB4NB
281405,"04/01/2018 12:35:07","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jWTXDJ
281406,"04/01/2018 12:35:14","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4quFUT
281407,"04/01/2018 12:36:54","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TyczbV
281408,"04/01/2018 12:36:57","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Kbc/zM
281409,"04/01/2018 12:36:58","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uPE3hw
281410,"04/01/2018 12:37:00","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hCV0K+
281411,"04/01/2018 12:37:03","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nnpSqR
281412,"04/01/2018 12:37:19","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1SGvSU
281413,"04/01/2018 12:38:12","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b/KGyc
281414,"04/01/2018 12:38:17","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FsuzLw
281415,"04/01/2018 12:38:37","+0:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,EanNhe
281416,"04/01/2018 12:38:37","+0:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rbf8c3
281417,"04/01/2018 12:38:37","+0:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,0PPmYn
281418,"04/01/2018 12:38:38","+0:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DGsXli
281419,"04/01/2018 12:38:59","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JY6nle
281420,"04/01/2018 12:39:05","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kn4mKj
281421,"04/01/2018 12:39:07","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RJgkEj
281422,"04/01/2018 12:39:07","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QcdypQ
281423,"04/01/2018 12:39:07","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,na0VSD
281424,"04/01/2018 12:39:08","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8tLtQv
281425,"04/01/2018 12:39:08","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Gx3YZr
281426,"04/01/2018 12:39:12","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VZYHui
281427,"04/01/2018 12:39:14","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nP3VL/
281428,"04/01/2018 12:39:20","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7CD/0G
281429,"04/01/2018 12:39:50","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ev+kjw
281430,"04/01/2018 12:39:51","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JK1m4q
281431,"04/01/2018 12:40:28","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yz7DUN
281432,"04/01/2018 12:40:46","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YAYZ1n
281433,"04/01/2018 12:40:47","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ySOGZ+
281434,"04/01/2018 12:40:53","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,V3WY/k
281435,"04/01/2018 12:40:59","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,A8/5xK
281436,"04/01/2018 12:41:00","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,n8RRAY
281437,"04/01/2018 12:41:02","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KYvCuN
281438,"04/01/2018 12:41:04","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ek/Ptr
281439,"04/01/2018 12:41:14","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ogBFUm
281440,"04/01/2018 12:41:26","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eVfchU
281441,"04/01/2018 12:42:37","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,g52nH8
281442,"04/01/2018 12:42:53","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TAUyfS
281443,"04/01/2018 12:42:55","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,r0Ipj5
281444,"04/01/2018 12:42:57","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YL+aET
281445,"04/01/2018 12:43:11","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VwOJpg
281446,"04/01/2018 12:43:31","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W7SW9b
281447,"04/01/2018 12:43:45","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UbRZKX
281448,"04/01/2018 12:43:52","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,P4DOSk
281449,"04/01/2018 12:43:55","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MoC6a3
281450,"04/01/2018 12:43:57","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,03d0SF
281451,"04/01/2018 12:45:11","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QS/N2u
281452,"04/01/2018 12:45:27","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HDcxf8
281453,"04/01/2018 12:45:37","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FF4A6E
281454,"04/01/2018 12:45:40","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4Ob8JM
281455,"04/01/2018 12:45:40","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qLeicG
281456,"04/01/2018 12:45:42","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,crSbN/
281457,"04/01/2018 12:45:44","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yPj4ib
281458,"04/01/2018 12:45:47","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nL95+U
281459,"04/01/2018 12:45:51","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HYfDmr
281460,"04/01/2018 12:45:53","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6+nslZ
281461,"04/01/2018 12:45:53","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,cnnErS
281462,"04/01/2018 12:45:56","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,G2M8DU
281463,"04/01/2018 12:45:56","+0:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,E02ilS
281464,"04/01/2018 12:46:08","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,84U1oC
281465,"04/01/2018 12:46:08","+0:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,6dztBk
281466,"04/01/2018 12:47:32","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YgX1Rt
281467,"04/01/2018 12:47:38","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Hsr7JE
281468,"04/01/2018 12:47:40","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ABwQG0
281469,"04/01/2018 12:47:41","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,uvXJXx
281470,"04/01/2018 12:47:41","+0:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,3yqxEh
281471,"04/01/2018 12:47:46","+0:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,LMj+ca
281472,"04/01/2018 12:47:54","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0P11EG
281473,"04/01/2018 12:47:56","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1Mthey
281474,"04/01/2018 12:48:02","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CkhCtS
281475,"04/01/2018 12:48:49","+0:00","simonb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hOAjhn
281476,"04/01/2018 12:48:49","+0:00","simonb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,fPcbdb
281477,"04/01/2018 12:48:49","+0:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sOQltZ
281478,"04/01/2018 12:48:49","+0:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zvUCBy
281479,"04/01/2018 12:48:58","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zchE5g
281480,"04/01/2018 12:48:59","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8Uxwek
281481,"04/01/2018 12:49:57","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jsuUZ+
281482,"04/01/2018 12:50:11","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dPbBRc
281483,"04/01/2018 12:50:42","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gmwtxK
281484,"04/01/2018 12:51:01","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1smk7q
281485,"04/01/2018 12:51:52","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4aV5wD
281486,"04/01/2018 12:52:04","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eFTgeu
281487,"04/01/2018 12:52:23","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jbNiGQ
281488,"04/01/2018 12:52:24","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rY9+PN
281489,"04/01/2018 12:52:30","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bp40Me
281490,"04/01/2018 12:52:37","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fd/AMl
281491,"04/01/2018 12:52:37","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AFqMAO
281492,"04/01/2018 12:52:37","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,l7brlr
281493,"04/01/2018 12:53:40","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R5bip3
281494,"04/01/2018 12:53:55","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5CSV3T
281495,"04/01/2018 12:54:44","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MORfHp
281496,"04/01/2018 12:54:47","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F8Bfwa
281497,"04/01/2018 12:55:46","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9lgLoh
281498,"04/01/2018 12:56:00","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ptsH6S
281499,"04/01/2018 12:57:43","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sA26Pa
281500,"04/01/2018 12:57:55","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,//C58O
281501,"04/01/2018 12:57:55","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KdVx1P
281502,"04/01/2018 12:57:55","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2BsSwb
281503,"04/01/2018 12:57:57","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I3Rbjs
281504,"04/01/2018 12:58:07","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sBHdfW
281505,"04/01/2018 12:58:07","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uWUkTC
281506,"04/01/2018 12:58:08","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aKi/JF
281507,"04/01/2018 12:58:58","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k/1c/f
281508,"04/01/2018 12:59:01","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WFzfwt
281509,"04/01/2018 12:59:05","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,s5YFkx
281510,"04/01/2018 12:59:06","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Di+E/B
281511,"04/01/2018 12:59:13","+0:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hdMRs3
281512,"04/01/2018 12:59:54","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3B4ohT
281513,"04/01/2018 13:00:01","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k12YmX
281514,"04/01/2018 13:00:06","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,O4TfeU
281515,"04/01/2018 13:00:06","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,n0E2I2
281516,"04/01/2018 13:00:06","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fd2D2h
281517,"04/01/2018 13:00:21","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1h4mEb
281518,"04/01/2018 13:00:31","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LSioRl
281519,"04/01/2018 13:00:49","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UB8e/M
281520,"04/01/2018 13:01:04","+0:00","simonb","Alarm","COVER OPEN 7  On",,sp5Pwf
281521,"04/01/2018 13:01:05","+0:00","simonb","Alarm","EMERGENCY  On",,MfXrvk
281522,"04/01/2018 13:01:05","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,j8+/k/
281523,"04/01/2018 13:01:35","+0:00","simonb","Alarm","COVER OPEN 7  Off",,ebUjDQ
281524,"04/01/2018 13:01:35","+0:00","simonb","Alarm","EMERGENCY  Off",,dIQpNu
281525,"04/01/2018 13:01:35","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,9CN4YI
281526,"04/01/2018 13:01:37","+0:00","simonb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wyP1WX
281527,"04/01/2018 13:01:37","+0:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,yVqxBQ
281528,"04/01/2018 13:01:37","+0:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,eBAVO7
281529,"04/01/2018 13:01:37","+0:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZsNL4y
281530,"04/01/2018 13:01:37","+0:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,kCc8q3
281531,"04/01/2018 13:01:37","+0:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,xBvrF+
281532,"04/01/2018 13:02:29","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mrqNyd
281533,"04/01/2018 13:02:33","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wzFWY/
281534,"04/01/2018 13:02:36","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Oz/QxX
281535,"04/01/2018 13:02:37","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KLH0qM
281536,"04/01/2018 13:02:40","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qAL5ew
281537,"04/01/2018 13:02:51","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mGru+5
281538,"04/01/2018 13:03:01","+0:00","simonb","Alarm","EMERGENCY  On",,xCCCAn
281539,"04/01/2018 13:03:01","+0:00","simonb","Alarm","COVER OPEN 5  On",,DVmth+
281540,"04/01/2018 13:03:01","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,7GPw19
281541,"04/01/2018 13:03:30","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jpf1cU
281542,"04/01/2018 13:05:23","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wDTCWS
281543,"04/01/2018 13:26:19","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kqYEsd
281544,"04/01/2018 13:26:19","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VPNaDB
281545,"04/01/2018 13:26:20","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bWsHbl
281546,"04/01/2018 13:26:38","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ahuvIZ
281547,"04/01/2018 13:28:58","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,K+4mv1
281548,"04/01/2018 13:29:38","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1bYqvt
281549,"04/01/2018 13:29:38","+0:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,8Yfrak
281550,"04/01/2018 13:32:33","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cS/bSn
281551,"04/01/2018 13:33:41","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4gMmVD
281552,"04/01/2018 13:33:41","+0:00","simonb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,o0qwp5
281553,"04/01/2018 13:36:00","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dOvUmu
281554,"04/01/2018 13:36:01","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nwtnmP
281555,"04/01/2018 13:36:02","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IcfgzR
281556,"04/01/2018 13:36:02","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,T50TUz
281557,"04/01/2018 13:36:33","+0:00","simonb","Alarm","COVER OPEN 6  On",,6ctWGl
281558,"04/01/2018 13:36:33","+0:00","simonb","Alarm","COVER OPEN 7  On",,P5r6S7
281559,"04/01/2018 13:39:36","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0/EnVi
281560,"04/01/2018 13:39:36","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,p4IG8y
281561,"04/01/2018 13:39:51","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kG2I53
281562,"04/01/2018 13:39:51","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yWwRig
281563,"04/01/2018 13:40:08","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dAHhkV
281564,"04/01/2018 13:40:08","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5GhTrk
281565,"04/01/2018 13:40:55","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/VEruX
281566,"04/01/2018 13:41:15","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ptfp6p
281567,"04/01/2018 13:41:56","+0:00","simonb","Alarm","COVER OPEN 3  On",,g6JsVk
281568,"04/01/2018 13:41:57","+0:00","simonb","Alarm","COVER OPEN 2  On",,Sad6yk
281569,"04/01/2018 14:05:12","+0:00","System","User administration","User logged off.",,e8jrsm
281570,"04/01/2018 14:05:12","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,y2z5vO
281571,"04/01/2018 14:10:32","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,kZoF31
281572,"04/01/2018 14:20:29","+0:00",,"Alarm","EMERGENCY  Off",,lng1PQ
281573,"04/01/2018 14:20:29","+0:00",,"Alarm","COVER OPEN 2  Off",,/a0YqW
281574,"04/01/2018 14:20:29","+0:00",,"Alarm","COVER OPEN 3  Off",,7pHM4w
281575,"04/01/2018 14:20:29","+0:00",,"Alarm","COVER OPEN 5  Off",,txjaA9
281576,"04/01/2018 14:20:29","+0:00",,"Alarm","COVER OPEN 6  Off",,+jNq+H
281577,"04/01/2018 14:20:29","+0:00",,"Alarm","COVER OPEN 7  Off",,+lLPpK
281578,"04/01/2018 14:20:29","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,FhYAFq
281579,"04/01/2018 14:20:29","+0:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,DBxASU
281580,"04/01/2018 14:20:29","+0:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,zZqq/d
281581,"04/01/2018 14:20:29","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,wW8ZdG
281582,"04/01/2018 14:27:13","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kCEHIa
281583,"04/01/2018 14:28:16","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4Gnop7
281584,"04/01/2018 14:39:10","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,jvEsjb
281585,"04/01/2018 14:39:10","+0:00",,"Alarm","EMERGENCY  On",,HQWF9k
281586,"04/01/2018 14:39:10","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,uFwHC4
281587,"04/01/2018 14:39:10","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,XM/y7o
281588,"04/01/2018 14:39:25","+0:00","System","User administration","User 'markw' logged on with group 'Operator'.",,/oLPGu
281589,"04/01/2018 14:39:25","+0:00","markw","Alarm","EMERGENCY  Off",,ovqYrr
281590,"04/01/2018 14:39:25","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,R7zqlO
281591,"04/01/2018 14:39:45","+0:00","markw","Recipe","Loading recipe number 1 ( Production 1ml ) on the interface.",,K728u3
281592,"04/01/2018 14:39:46","+0:00","markw","Recipe","Data trasfered to PLC",,xOuAlr
281593,"04/01/2018 14:39:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aKB52S
281594,"04/01/2018 14:39:49","+0:00","markw","Warning","PVSI NOT RUNNING   On",,0Izr8x
281595,"04/01/2018 14:39:49","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,id0aFv
281596,"04/01/2018 14:39:50","+0:00","markw","Warning","PVSI NOT RUNNING   Off",,fTYlqi
281597,"04/01/2018 14:39:50","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,x5w3A+
281598,"04/01/2018 14:39:52","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bVpikz
281599,"04/01/2018 14:40:00","+0:00","markw","Alarm","EMERGENCY  On",,yZ70wI
281600,"04/01/2018 14:40:00","+0:00","markw","Alarm","COVER OPEN 7  On",,4mVmZ1
281601,"04/01/2018 14:40:00","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,OBfihS
