"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
204650,"08/09/2017 12:03:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TjF25O
204651,"08/09/2017 12:03:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9CH7YH
204652,"08/09/2017 12:03:31","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P/uk42
204653,"08/09/2017 12:03:32","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sMXwZ3
204654,"08/09/2017 12:03:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,x2TTLb
204655,"08/09/2017 12:03:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DmJezP
204656,"08/09/2017 12:03:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,+I+VJ3
204657,"08/09/2017 12:03:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ZB8ILH
204658,"08/09/2017 12:07:20","-1:00","darylw","Alarm","EMERGENCY  On",,lA7w/a
204659,"08/09/2017 12:07:20","-1:00","darylw","Alarm","COVER OPEN 1  On",,9ICReI
204660,"08/09/2017 12:07:20","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,aQRUIW
204661,"08/09/2017 12:13:19","-1:00","darylw","Alarm","COVER OPEN 7  On",,3SCqQU
204662,"08/09/2017 12:17:09","-1:00","darylw","Alarm","COVER OPEN 7  Off",,mv2rVQ
204663,"08/09/2017 12:17:24","-1:00","darylw","Alarm","COVER OPEN 1  Off",,5wpnYs
204664,"08/09/2017 12:17:24","-1:00","darylw","Alarm","EMERGENCY  Off",,8Rn4/l
204665,"08/09/2017 12:17:24","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,PwwN4c
204666,"08/09/2017 12:18:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yT8jM8
204667,"08/09/2017 12:18:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RXVu9g
204668,"08/09/2017 12:19:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UA4/Hk
204669,"08/09/2017 12:20:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rnUy9J
204670,"08/09/2017 12:20:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IEXwvO
204671,"08/09/2017 12:20:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Iyg2N0
204672,"08/09/2017 12:21:21","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RPfksu
204673,"08/09/2017 12:21:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jHhtLk
204674,"08/09/2017 12:22:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EUROtl
204675,"08/09/2017 12:23:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5gGnFO
204676,"08/09/2017 12:23:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bUPQg6
204677,"08/09/2017 12:23:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2J1xpY
204678,"08/09/2017 12:23:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,abjNwp
204679,"08/09/2017 12:23:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0YiLMB
204680,"08/09/2017 12:24:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pFagWT
204681,"08/09/2017 12:24:47","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CUqW+9
204682,"08/09/2017 12:24:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0A8UZl
204683,"08/09/2017 12:24:50","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qz3Oey
204684,"08/09/2017 12:24:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7zy6/j
204685,"08/09/2017 12:25:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DAhmf1
204686,"08/09/2017 12:27:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BBUEsk
204687,"08/09/2017 12:27:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rGv7KV
204688,"08/09/2017 12:27:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ymW4pE
204689,"08/09/2017 12:27:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v4SBc/
204690,"08/09/2017 12:28:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1Ed3wt
204691,"08/09/2017 12:28:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rv4sN8
204692,"08/09/2017 12:29:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/KzFoD
204693,"08/09/2017 12:30:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gftptx
204694,"08/09/2017 12:31:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TLO8sM
204695,"08/09/2017 12:31:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RA8Zoj
204696,"08/09/2017 12:31:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R/utM2
204697,"08/09/2017 12:31:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OUjlG3
204698,"08/09/2017 12:32:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cBLoEK
204699,"08/09/2017 12:32:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jeLVkM
204700,"08/09/2017 12:33:52","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NfFT6E
204701,"08/09/2017 12:33:57","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,36OTdV
204702,"08/09/2017 12:33:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zNatdC
204703,"08/09/2017 12:33:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5Mwh5M
204704,"08/09/2017 12:34:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PqKSt+
204705,"08/09/2017 12:34:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LovPgp
204706,"08/09/2017 12:36:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+LlQa8
204707,"08/09/2017 12:36:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s5bcWt
204708,"08/09/2017 12:37:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K0krve
204709,"08/09/2017 12:37:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,64agdL
204710,"08/09/2017 12:37:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Xdd1aS
204711,"08/09/2017 12:37:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AY5fD8
204712,"08/09/2017 12:38:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ez/gHS
204713,"08/09/2017 12:39:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Uo2pGt
204714,"08/09/2017 12:40:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dct2NY
204715,"08/09/2017 12:40:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S88Anh
204716,"08/09/2017 12:40:47","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,m6rPRY
204717,"08/09/2017 12:40:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ilv5gm
204718,"08/09/2017 12:40:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8B7KWu
204719,"08/09/2017 12:41:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dsct78
204720,"08/09/2017 12:43:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EnYB9g
204721,"08/09/2017 12:43:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8arbUG
204722,"08/09/2017 12:44:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eg77Lu
204723,"08/09/2017 12:44:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k4Vmwf
204724,"08/09/2017 12:44:37","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Fz4B7x
204725,"08/09/2017 12:44:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,abkg+o
204726,"08/09/2017 12:44:57","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,632TjZ
204727,"08/09/2017 12:44:57","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vQPQ8g
204728,"08/09/2017 12:44:57","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0961tB
204729,"08/09/2017 12:45:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JbsYZx
204730,"08/09/2017 12:45:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0iiXsl
204731,"08/09/2017 12:45:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kwK/Vp
204732,"08/09/2017 12:45:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EOjV9x
204733,"08/09/2017 12:45:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hOvw0Y
204734,"08/09/2017 12:47:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2srV3i
204735,"08/09/2017 12:47:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T1wBHD
204736,"08/09/2017 12:47:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Kp9c1t
204737,"08/09/2017 12:47:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JcYi2J
204738,"08/09/2017 12:48:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,egk/oB
204739,"08/09/2017 12:48:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,93NLuI
204740,"08/09/2017 12:48:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/oS/P0
204741,"08/09/2017 12:48:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KgTR2g
204742,"08/09/2017 12:49:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xkd+GJ
204743,"08/09/2017 12:49:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CQZTLs
204744,"08/09/2017 12:52:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n/hW+j
204745,"08/09/2017 12:52:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DRMldb
204746,"08/09/2017 12:52:53","-1:00","darylw","User administration","User logged off.",,d1Bddu
204747,"08/09/2017 12:52:53","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,x8WvNb
204748,"08/09/2017 12:52:53","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Up/blL
204749,"08/09/2017 12:53:07","-1:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,SBw+v8
204750,"08/09/2017 12:53:09","-1:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Ia0qEE
204751,"08/09/2017 12:55:12","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w9iogS
204752,"08/09/2017 12:55:14","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qpz/vT
204753,"08/09/2017 12:55:17","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QiuOei
204754,"08/09/2017 12:55:18","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o4gkKL
204755,"08/09/2017 12:55:20","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xYT23p
204756,"08/09/2017 12:55:28","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B1IoZY
204757,"08/09/2017 12:57:26","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2hkcxD
204758,"08/09/2017 12:57:46","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zUF2G8
204759,"08/09/2017 12:57:46","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eeJY+w
204760,"08/09/2017 12:57:46","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ExeqjK
204761,"08/09/2017 12:57:50","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aJwCjH
204762,"08/09/2017 12:58:14","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ESSJQZ
204763,"08/09/2017 12:59:39","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P4Hf1s
204764,"08/09/2017 12:59:57","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jL7Kxs
204765,"08/09/2017 13:01:08","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AHXZbO
204766,"08/09/2017 13:01:11","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OzD8Tq
204767,"08/09/2017 13:01:14","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PkthDP
204768,"08/09/2017 13:01:15","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8Zesaf
204769,"08/09/2017 13:01:16","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,8Edjcp
204770,"08/09/2017 13:01:17","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,t3C2Kv
204771,"08/09/2017 13:01:25","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IBIKWf
204772,"08/09/2017 13:01:42","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GUCJnY
204773,"08/09/2017 13:03:11","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kuCB6g
204774,"08/09/2017 13:03:15","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iu1sXL
204775,"08/09/2017 13:03:37","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wZ4VeN
204776,"08/09/2017 13:03:58","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jhhNew
204777,"08/09/2017 13:04:30","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,65bqDb
204778,"08/09/2017 13:04:32","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DplMtB
204779,"08/09/2017 13:05:34","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hOJRCj
204780,"08/09/2017 13:05:38","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/FNFYO
204781,"08/09/2017 13:05:59","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JaRwXn
204782,"08/09/2017 13:06:10","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v5K6qe
204783,"08/09/2017 13:06:19","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0PkUz/
204784,"08/09/2017 13:06:24","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/zbnLa
204785,"08/09/2017 13:06:29","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wNiRvw
204786,"08/09/2017 13:06:31","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VxxP5q
204787,"08/09/2017 13:07:19","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,znJ0O5
204788,"08/09/2017 13:07:24","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cEq3vo
204789,"08/09/2017 13:07:24","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RkER6X
204790,"08/09/2017 13:07:27","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bYV0hU
204791,"08/09/2017 13:08:24","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eC3YXH
204792,"08/09/2017 13:08:25","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G7cBQT
204793,"08/09/2017 13:08:32","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3FkjHV
204794,"08/09/2017 13:08:47","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YPSaqO
204795,"08/09/2017 13:10:05","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i774Op
204796,"08/09/2017 13:10:09","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3KKfzh
204797,"08/09/2017 13:10:09","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6Izv3z
204798,"08/09/2017 13:10:14","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+lXmwv
204799,"08/09/2017 13:11:02","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,36dtZ3
204800,"08/09/2017 13:11:12","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FlBEJc
204801,"08/09/2017 13:12:10","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nH1vkQ
204802,"08/09/2017 13:12:14","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eO6n4Y
204803,"08/09/2017 13:12:16","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Jgjfnc
204804,"08/09/2017 13:12:17","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EcI5/h
204805,"08/09/2017 13:12:27","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IaSDT7
204806,"08/09/2017 13:13:08","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,C0ciNH
204807,"08/09/2017 13:13:09","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oZEHwT
204808,"08/09/2017 13:13:09","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ByZALu
204809,"08/09/2017 13:13:51","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LB45Zd
204810,"08/09/2017 13:13:57","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NSqJWA
204811,"08/09/2017 13:14:01","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UyC6rd
204812,"08/09/2017 13:14:05","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xXLTNF
204813,"08/09/2017 13:16:32","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XJjnX0
204814,"08/09/2017 13:16:47","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9ziqCA
204815,"08/09/2017 13:16:47","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jT4oBW
204816,"08/09/2017 13:16:54","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MSO5ti
204817,"08/09/2017 13:16:55","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5T6EPi
204818,"08/09/2017 13:16:56","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GCbCpA
204819,"08/09/2017 13:17:42","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hvmzXX
204820,"08/09/2017 13:17:48","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B+1dzZ
204821,"08/09/2017 13:17:50","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,R6iLE3
204822,"08/09/2017 13:17:56","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6QUaCB
204823,"08/09/2017 13:19:19","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bdBru3
204824,"08/09/2017 13:19:26","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,isk3Ph
204825,"08/09/2017 13:19:30","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X0Ctvb
204826,"08/09/2017 13:19:32","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u5nw3+
204827,"08/09/2017 13:20:10","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eBVLS9
204828,"08/09/2017 13:20:17","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WeqbiV
204829,"08/09/2017 13:20:18","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gTW/Gw
204830,"08/09/2017 13:20:21","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,365nQk
204831,"08/09/2017 13:21:29","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YncyFz
204832,"08/09/2017 13:21:35","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gvFxvG
204833,"08/09/2017 13:21:45","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,auqSQo
204834,"08/09/2017 13:21:45","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,12fJMT
204835,"08/09/2017 13:21:54","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,H94fFQ
204836,"08/09/2017 13:22:07","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+nYylX
204837,"08/09/2017 13:22:10","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,njEOZx
204838,"08/09/2017 13:22:10","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7ZhZrs
204839,"08/09/2017 13:22:10","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pCWS8R
204840,"08/09/2017 13:22:35","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JySL3X
204841,"08/09/2017 13:23:09","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wlvC3s
204842,"08/09/2017 13:23:11","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WEfFRM
204843,"08/09/2017 13:23:17","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mUG3dM
204844,"08/09/2017 13:23:36","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lBwNwc
204845,"08/09/2017 13:23:48","-1:00","campbelld","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,n5Fz8d
204846,"08/09/2017 13:24:08","-1:00","campbelld","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,fvloT/
204847,"08/09/2017 13:24:49","-1:00","campbelld","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0H7hUD
204848,"08/09/2017 13:24:49","-1:00","campbelld","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,p/SOmd
204849,"08/09/2017 13:24:49","-1:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,Dzrj6s
204850,"08/09/2017 13:24:49","-1:00","campbelld","Alarm:","COVER OPEN 5  Acknowledgment",,gZGRDd
204851,"08/09/2017 13:24:49","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,NBJrZ7
204852,"08/09/2017 13:24:49","-1:00","campbelld","Alarm:","COVER OPEN 1  Acknowledgment",,S9m7Ts
204853,"08/09/2017 13:24:49","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4GoQAG
204854,"08/09/2017 13:24:49","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,Cs2EhG
204855,"08/09/2017 13:24:49","-1:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,PG6LjG
204856,"08/09/2017 13:24:49","-1:00","campbelld","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,2h4z/E
204857,"08/09/2017 13:25:39","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TczcC9
204858,"08/09/2017 13:25:42","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WU370R
204859,"08/09/2017 13:25:43","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jEWyTx
204860,"08/09/2017 13:25:51","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Fi49zo
204861,"08/09/2017 13:26:32","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vJgRw8
204862,"08/09/2017 13:26:59","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hTNsCH
204863,"08/09/2017 13:28:17","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ED2cv0
