"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
130226,"13/12/2015 16:51:03","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xwHNFK
130227,"13/12/2015 16:51:07","-1:00","Supervisor","Alarm","ALARM ST0 TIP REJECTION DEVICE  - REJECTED POSITION  Off",,RaHbtz
130228,"13/12/2015 16:51:10","-1:00","Supervisor","Alarm: 28","Acknowledgment of 28 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VzFsw6
130229,"13/12/2015 16:51:10","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,Q05q/q
130230,"13/12/2015 16:51:10","-1:00","Supervisor","Alarm:","ALARM ST0 TIP REJECTION DEVICE  - REJECTED POSITION  Acknowledgment",,99mBNu
130231,"13/12/2015 16:51:36","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,N3BQgQ
130232,"13/12/2015 16:51:37","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NCGTmj
130233,"13/12/2015 16:51:37","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,5Ey3WM
130234,"13/12/2015 16:51:43","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qHmpml
130235,"13/12/2015 16:51:43","-1:00","Supervisor","Alarm","ALARM ST0 TIP REJECTION DEVICE  - REJECTED POSITION  On",,2zebGl
130236,"13/12/2015 16:51:44","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EmaLMT
130237,"13/12/2015 16:51:47","-1:00","Supervisor","Alarm","ALARM ST0 TIP REJECTION DEVICE  - REJECTED POSITION  Off",,yutuCi
130238,"13/12/2015 16:51:49","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6t4pc3
130239,"13/12/2015 16:51:55","-1:00","Supervisor","Alarm","ALARM ST0 TIP REJECTION DEVICE  - REJECTED POSITION  On",,7wl68S
130240,"13/12/2015 16:52:02","-1:00","Supervisor","Alarm","ALARM ST0 TIP REJECTION DEVICE  - REJECTED POSITION  Off",,u9H0Bg
130241,"13/12/2015 16:52:17","-1:00","Supervisor","Alarm","ALARM ST0 TIP REJECTION DEVICE  - REJECTED POSITION  On",,mE4zxM
130242,"13/12/2015 16:52:19","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4Uj82j
130243,"13/12/2015 16:52:25","-1:00","Supervisor","Alarm","ALARM ST0 TIP REJECTION DEVICE  - REJECTED POSITION  Off",,jCBM1q
130244,"13/12/2015 16:52:25","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cHPjGN
130245,"13/12/2015 16:52:45","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EA/FBw
130246,"13/12/2015 16:52:47","-1:00","Supervisor","Alarm: 28","Acknowledgment of 28 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qqpFOi
130247,"13/12/2015 16:52:47","-1:00","Supervisor","Alarm:","ALARM ST0 TIP REJECTION DEVICE  - REJECTED POSITION  Acknowledgment",,723gpI
130248,"13/12/2015 16:52:47","-1:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,tf5388
130249,"13/12/2015 16:52:47","-1:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,J3m1n6
130250,"13/12/2015 16:52:47","-1:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,TWLIIh
130251,"13/12/2015 16:52:53","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mV8sb9
130252,"13/12/2015 16:52:53","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pWJtxl
130253,"13/12/2015 16:52:56","-1:00","Supervisor","Alarm","ALARM ST0 TIP REJECTION DEVICE  - REJECTED POSITION  On",,z0ekwM
130254,"13/12/2015 16:53:02","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,M0dB6d
130255,"13/12/2015 16:53:02","-1:00","Supervisor","Alarm: 28","Acknowledgment of 28 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wTEh48
130256,"13/12/2015 16:53:02","-1:00","Supervisor","Alarm:","ALARM ST0 TIP REJECTION DEVICE  - REJECTED POSITION  Acknowledgment",,1QTb09
130257,"13/12/2015 16:53:03","-1:00","Supervisor","Alarm","ALARM ST0 TIP REJECTION DEVICE  - REJECTED POSITION  Off",,a83z8j
130258,"13/12/2015 16:53:27","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cdf5t8
130259,"13/12/2015 16:53:33","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S4O9n3
130260,"13/12/2015 16:53:34","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OVUnEH
130261,"13/12/2015 16:53:44","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,N1AJmu
130262,"13/12/2015 16:53:57","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,0dBJ5P
130263,"13/12/2015 16:54:01","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,c59YZ6
130264,"13/12/2015 16:54:01","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,Dm8Zs4
130265,"13/12/2015 16:54:04","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jzQW/n
130266,"13/12/2015 16:54:16","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6RfPmy
130267,"13/12/2015 16:54:35","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,8MUmmC
130268,"13/12/2015 16:54:37","-1:00","Supervisor","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pZ3kBM
130269,"13/12/2015 16:54:37","-1:00","Supervisor","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,HPD3KG
130270,"13/12/2015 16:54:57","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O9qa69
130271,"13/12/2015 16:55:07","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m7yiLB
130272,"13/12/2015 16:55:08","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rnpsBZ
130273,"13/12/2015 16:55:15","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dU9O63
130274,"13/12/2015 16:55:29","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ycEIPa
130275,"13/12/2015 16:55:38","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q9A4qp
130276,"13/12/2015 16:55:58","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZQFyRm
130277,"13/12/2015 16:55:58","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ltFJWo
130278,"13/12/2015 16:56:05","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,y5YIwv
130279,"13/12/2015 16:56:06","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ej/0pb
130280,"13/12/2015 16:56:07","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2DZVaD
130281,"13/12/2015 16:56:14","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oEAQuZ
130282,"13/12/2015 16:56:14","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,izmd5t
130283,"13/12/2015 16:56:22","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wmToOY
130284,"13/12/2015 16:56:30","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N/hXI3
130285,"13/12/2015 16:56:31","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BwMMwN
130286,"13/12/2015 16:56:32","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1M9xtm
130287,"13/12/2015 16:56:42","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Sq3/Aw
130288,"13/12/2015 16:57:00","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,En8NAN
130289,"13/12/2015 16:57:01","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rnuG9s
130290,"13/12/2015 16:57:01","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S+yO7b
130291,"13/12/2015 16:57:31","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gRZ277
130292,"13/12/2015 16:57:39","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Cjf4cN
130293,"13/12/2015 16:57:39","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,T+iBt9
130294,"13/12/2015 16:57:52","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fzmu5s
130295,"13/12/2015 16:57:52","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,s+Zxf4
130296,"13/12/2015 16:57:52","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,23y/yK
130297,"13/12/2015 16:57:53","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ddjgCh
130298,"13/12/2015 16:57:53","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0RNQ1o
130299,"13/12/2015 16:57:53","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h/0wJR
130300,"13/12/2015 16:58:16","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qQ23wP
130301,"13/12/2015 16:58:23","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2p0pjt
130302,"13/12/2015 16:58:24","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,z/0Q0u
130303,"13/12/2015 16:58:31","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GPKCeh
130304,"13/12/2015 16:58:47","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kDBC9R
130305,"13/12/2015 16:58:47","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZLL5w0
130306,"13/12/2015 16:59:10","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+d1IAC
130307,"13/12/2015 16:59:17","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Jgpd5i
130308,"13/12/2015 16:59:25","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ea0JeX
130309,"13/12/2015 16:59:54","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,093Lfo
130310,"13/12/2015 17:00:08","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wShbcB
130311,"13/12/2015 17:00:14","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CTNEvM
130312,"13/12/2015 17:00:15","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Rk6WCL
130313,"13/12/2015 17:00:22","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oMXK0V
130314,"13/12/2015 17:06:20","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wOMwVS
130315,"13/12/2015 17:06:33","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,07OxHY
130316,"13/12/2015 17:06:33","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,2YUT7I
130317,"13/12/2015 17:14:43","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hhArYo
130318,"13/12/2015 17:14:45","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jMFZsW
130319,"13/12/2015 17:48:05","-1:00","Supervisor","User administration","User logged off.",,czEHKc
130320,"13/12/2015 17:48:05","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,UyS4um
130321,"13/12/2015 17:48:05","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,IpaKhJ
130322,"13/12/2015 17:48:10","-1:00",,"Warning","WARNING UPS  On",,mPu6vP
130323,"13/12/2015 17:48:10","-1:00",,"Warning","ALARM OZONE SENSOR  On",,T+alEj
130324,"13/12/2015 17:48:10","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,3OcViy
130325,"14/12/2015 09:49:32","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 130325.",,oNsxNG
0,"14/12/2015 09:49:36","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,aWmpBF
130326,"14/12/2015 09:49:36","-1:00","System","Application","Change to operating mode 'online'.",,OVVW52
130327,"14/12/2015 09:49:36","-1:00","System","User administration","Password list imported successfully.",,YUqY/W
0,"14/12/2015 09:49:38","-1:00","System","Logs","Log files closed.",,PfRShX
"$RT_COUNT$",543,kk14ge,,,,,cA/qtI
