"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
91680,"25/06/2015 12:48:02","-2:00","Supervisor","Alarm","EMERGENCY  On",,bdKTmK
91681,"25/06/2015 12:48:02","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,tmMjGd
91682,"25/06/2015 12:48:02","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,EfhAz7
91683,"25/06/2015 14:00:52","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,bXlCfk
91684,"25/06/2015 14:00:52","-2:00","Supervisor","Alarm","EMERGENCY  Off",,12O5cR
91685,"25/06/2015 14:00:53","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,QX4kL6
91686,"25/06/2015 14:00:56","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vlLyla
91687,"25/06/2015 14:00:56","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,PFVJrh
91688,"25/06/2015 14:00:56","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,tE7/qm
91689,"25/06/2015 14:00:56","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xkAeCZ
91690,"25/06/2015 14:00:56","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,OC5pyf
91691,"25/06/2015 14:00:56","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6rDdsb
91692,"25/06/2015 14:00:56","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,NnzGRa
91693,"25/06/2015 14:00:56","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,xDmEp6
91694,"25/06/2015 14:01:57","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,IDyxZT
91695,"25/06/2015 14:02:10","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JTdxuu
91696,"25/06/2015 14:03:02","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4CRUzG
91697,"25/06/2015 14:05:45","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,NSN1Hv
91698,"25/06/2015 14:07:10","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,DNq77p
91699,"25/06/2015 14:07:12","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8poCcv
91700,"25/06/2015 14:07:12","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,N5h0wf
91701,"25/06/2015 14:07:15","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,clociV
91702,"25/06/2015 14:07:50","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,q5jRuE
91703,"25/06/2015 14:08:46","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YHhIfU
91704,"25/06/2015 14:09:00","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GEm5YV
91705,"25/06/2015 14:09:47","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,Z1b4y+
91706,"25/06/2015 14:11:35","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+0dNfB
91707,"25/06/2015 14:12:04","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RfmuFl
91708,"25/06/2015 14:13:30","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7z47EE
91709,"25/06/2015 14:13:40","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jbc6fK
91710,"25/06/2015 14:13:50","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,frR+7e
91711,"25/06/2015 14:14:08","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,F1fEs7
91712,"25/06/2015 14:15:37","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8I8ANy
91713,"25/06/2015 14:16:07","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,c1ocrD
91714,"25/06/2015 14:16:34","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1Hs12D
91715,"25/06/2015 14:16:48","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L5+gXB
91716,"25/06/2015 14:17:23","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4LmLWZ
91717,"25/06/2015 14:17:41","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NLpNEr
91718,"25/06/2015 14:18:12","-2:00","Supervisor","Alarm","EMERGENCY  On",,F0u2VP
91719,"25/06/2015 14:18:12","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,GDgpMG
91720,"25/06/2015 14:18:12","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,brlRWR
91721,"25/06/2015 14:25:25","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qKVMwm
91722,"25/06/2015 14:26:21","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6ywZor
91723,"25/06/2015 14:26:21","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,w4toIt
91724,"25/06/2015 14:26:21","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DnGPR8
91725,"25/06/2015 14:29:33","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,czscbr
91726,"25/06/2015 14:29:33","-2:00","Supervisor","Alarm","EMERGENCY  Off",,2FyBd7
91727,"25/06/2015 14:29:33","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,clJ5m5
91728,"25/06/2015 14:29:56","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,263lq5
91729,"25/06/2015 14:30:01","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zdbcn2
91730,"25/06/2015 14:31:41","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IniKss
91731,"25/06/2015 14:31:41","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JxSm2L
91732,"25/06/2015 14:31:42","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nyd/ku
91733,"25/06/2015 14:32:03","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JNQa4Z
91734,"25/06/2015 14:32:04","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iQMMAW
91735,"25/06/2015 14:32:04","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,E5VusP
91736,"25/06/2015 14:32:30","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bmf/Rk
91737,"25/06/2015 14:32:37","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,4TM0Bn
91738,"25/06/2015 14:32:47","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lS+SuI
91739,"25/06/2015 14:32:47","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Inf6D/
91740,"25/06/2015 14:32:47","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fngVDv
91741,"25/06/2015 14:32:49","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VP/NG0
91742,"25/06/2015 14:32:51","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ke0UTO
91743,"25/06/2015 14:32:58","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,hEw3mS
91744,"25/06/2015 14:34:00","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ASrwyK
91745,"25/06/2015 14:34:12","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,RIX4j4
91746,"25/06/2015 14:34:13","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sQEnwE
91747,"25/06/2015 14:34:19","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,HqwVyY
91748,"25/06/2015 14:34:34","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iH1u9m
91749,"25/06/2015 14:34:35","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HTC4Wg
91750,"25/06/2015 14:34:39","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LWohLy
91751,"25/06/2015 14:34:58","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iNoe2p
91752,"25/06/2015 14:35:10","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CRTTlu
91753,"25/06/2015 14:35:10","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ze2WXg
91754,"25/06/2015 14:35:10","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,38crZ0
91755,"25/06/2015 14:35:15","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,o9KHcv
91756,"25/06/2015 14:35:19","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,oSsH7M
91757,"25/06/2015 14:35:29","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,ZLm5qS
91758,"25/06/2015 14:35:38","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,ojwy/u
91759,"25/06/2015 14:35:42","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xRcp0E
91760,"25/06/2015 14:35:51","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,V93Jpj
91761,"25/06/2015 14:35:58","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,/K+Gyh
91762,"25/06/2015 14:36:20","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,2fU2Cb
91763,"25/06/2015 14:36:26","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,3SFXjO
91764,"25/06/2015 14:36:43","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,uI1kIx
91765,"25/06/2015 14:36:52","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,jofdW2
91766,"25/06/2015 14:36:52","-2:00","Supervisor","Alarm","EMERGENCY  On",,eiGzrF
91767,"25/06/2015 14:36:52","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Fj7qBt
91768,"25/06/2015 14:37:56","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,9iFpFh
91769,"25/06/2015 14:37:56","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,RYxZBI
91770,"25/06/2015 14:37:57","-2:00","Supervisor","Alarm","EMERGENCY  Off",,94NRx3
91771,"25/06/2015 14:37:57","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,aBWscm
91772,"25/06/2015 14:38:19","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,KR2O22
91773,"25/06/2015 14:38:20","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mPoUJv
91774,"25/06/2015 14:38:23","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,ylH3KP
91775,"25/06/2015 14:38:42","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,2KDULX
91776,"25/06/2015 14:38:44","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,avKs9m
91777,"25/06/2015 14:38:50","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kfaHRd
91778,"25/06/2015 14:39:54","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uehmMZ
91779,"25/06/2015 14:40:30","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,CWNsYU
91780,"25/06/2015 14:40:38","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,CveV1X
91781,"25/06/2015 14:40:38","-2:00","Supervisor","Alarm","EMERGENCY  On",,BdPZS2
91782,"25/06/2015 14:40:38","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,9UZsnK
91783,"25/06/2015 14:40:52","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bUCHRG
91784,"25/06/2015 14:41:10","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,IpF1r+
91785,"25/06/2015 14:41:10","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ouDuQy
91786,"25/06/2015 14:41:11","-2:00","Supervisor","Alarm","EMERGENCY  Off",,ovGFcG
91787,"25/06/2015 14:41:11","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,6YTxJ+
91788,"25/06/2015 14:41:16","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,a/4d/z
91789,"25/06/2015 14:41:18","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,4xoqPU
91790,"25/06/2015 14:41:27","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,gSOkIe
91791,"25/06/2015 14:41:27","-2:00","Supervisor","Alarm","EMERGENCY  On",,KHZ9Og
91792,"25/06/2015 14:41:27","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,+XQJNm
91793,"25/06/2015 14:41:36","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LX4exK
91794,"25/06/2015 14:42:12","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,Qc/78u
91795,"25/06/2015 14:42:12","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ADeuLv
91796,"25/06/2015 14:42:13","-2:00","Supervisor","Alarm","EMERGENCY  Off",,Y8ij6p
91797,"25/06/2015 14:42:13","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,MG0bi7
91798,"25/06/2015 14:42:49","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,7DWHJl
91799,"25/06/2015 14:43:02","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,bk8c3c
91800,"25/06/2015 14:43:11","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,U/uOBu
91801,"25/06/2015 14:43:15","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,GFjIF6
91802,"25/06/2015 14:43:59","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,6qcXCW
91803,"25/06/2015 14:44:02","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,knUZ1Q
91804,"25/06/2015 14:44:04","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3mB38/
91805,"25/06/2015 14:44:25","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,7x1NAT
91806,"25/06/2015 14:44:29","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,a1zg5E
91807,"25/06/2015 14:44:33","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rSfZUZ
91808,"25/06/2015 14:44:34","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,om6Co5
91809,"25/06/2015 14:45:06","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KqNZg6
91810,"25/06/2015 14:45:10","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ONgduR
91811,"25/06/2015 14:45:19","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ykWxmi
91812,"25/06/2015 14:45:34","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,p7gLjZ
91813,"25/06/2015 14:45:41","-2:00","Supervisor","Alarm","EMERGENCY  On",,oszD5s
91814,"25/06/2015 14:45:41","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,FRHCR5
91815,"25/06/2015 14:45:42","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,uvwirF
91816,"25/06/2015 14:45:52","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jS1VvM
91817,"25/06/2015 14:46:18","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZNBzQT
91818,"25/06/2015 14:47:28","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,nqUGEA
91819,"25/06/2015 14:47:45","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,4V7iT3
91820,"25/06/2015 14:47:45","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,2vff4z
91821,"25/06/2015 14:47:45","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,U5eAP9
91822,"25/06/2015 14:47:46","-2:00","Supervisor","Alarm","EMERGENCY  Off",,14wJtx
91823,"25/06/2015 14:47:46","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,8FPBlQ
91824,"25/06/2015 14:47:56","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,aabqV/
91825,"25/06/2015 14:47:58","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,BNzXwf
91826,"25/06/2015 14:48:19","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,ERV2RI
91827,"25/06/2015 14:48:22","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O629sE
91828,"25/06/2015 14:48:23","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,7b+uuk
91829,"25/06/2015 14:48:23","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hgiPZ0
91830,"25/06/2015 14:48:29","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uCnhbi
91831,"25/06/2015 14:48:30","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oyxp+J
91832,"25/06/2015 14:48:37","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kZRlfn
91833,"25/06/2015 14:48:44","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1lojQC
91834,"25/06/2015 14:50:03","-2:00","Supervisor","Alarm: 69","Acknowledgment of 69 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OdVyDo
91835,"25/06/2015 14:50:03","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,+D1ZEy
91836,"25/06/2015 14:50:03","-2:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,RJbn4f
91837,"25/06/2015 14:50:03","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,TxEARQ
91838,"25/06/2015 14:50:03","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,GknsA9
91839,"25/06/2015 14:50:03","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Kd5Xps
91840,"25/06/2015 14:50:03","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,PiMUuj
91841,"25/06/2015 14:50:03","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZgJHQf
91842,"25/06/2015 14:50:03","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,8dAA+9
91843,"25/06/2015 14:50:03","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,0g5+HR
91844,"25/06/2015 14:50:03","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,xMd4yj
91845,"25/06/2015 14:50:03","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,07qsoD
91846,"25/06/2015 14:50:03","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7Ytvhv
91847,"25/06/2015 14:50:03","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,PMRJU0
91848,"25/06/2015 14:50:03","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,XiBCRr
91849,"25/06/2015 14:50:06","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,z+y/iI
91850,"25/06/2015 14:50:06","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,FGbRnD
91851,"25/06/2015 14:50:07","-2:00","Supervisor","Alarm","EMERGENCY  On",,ujvNSJ
91852,"25/06/2015 14:50:07","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,POZQCG
91853,"25/06/2015 14:50:07","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,DdQYR8
91854,"25/06/2015 14:50:09","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dpD4Qb
91855,"25/06/2015 14:50:09","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,jXy1vN
91856,"25/06/2015 14:50:09","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,0qFeyV
91857,"25/06/2015 14:50:09","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Qb0WTy
91858,"25/06/2015 14:50:09","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/O6RXZ
91859,"25/06/2015 14:50:09","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CGSGfE
91860,"25/06/2015 14:50:09","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eGl3jC
91861,"25/06/2015 14:50:09","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bX4NL0
91862,"25/06/2015 14:50:10","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DOmiZ9
91863,"25/06/2015 14:50:35","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G8zvgg
91864,"25/06/2015 14:50:39","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MhSKQJ
91865,"25/06/2015 14:50:42","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,siFHWL
91866,"25/06/2015 14:50:45","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kNfula
91867,"25/06/2015 14:50:48","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5H2TOs
91868,"25/06/2015 14:50:50","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IaSMj4
91869,"25/06/2015 14:51:26","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KNr9wJ
91870,"25/06/2015 14:51:32","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5hW6KB
91871,"25/06/2015 14:51:32","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,vxtS1I
91872,"25/06/2015 14:52:07","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SW+Gqw
91873,"25/06/2015 14:52:07","-2:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,eR0RZG
91874,"25/06/2015 14:52:10","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bRE8EH
91875,"25/06/2015 14:52:32","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S3Qur7
91876,"25/06/2015 14:52:33","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,wbO7MF
91877,"25/06/2015 14:52:35","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,Tv5yaN
91878,"25/06/2015 14:52:39","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,A6/e5a
91879,"25/06/2015 14:52:40","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,nQBupJ
91880,"25/06/2015 14:57:22","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,8+O/Ow
91881,"25/06/2015 14:58:54","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,9Cgcty
91882,"25/06/2015 15:03:03","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B8oEvU
91883,"25/06/2015 15:04:49","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,XVFMxC
91884,"25/06/2015 15:04:54","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Fpa/PR
91885,"25/06/2015 15:06:40","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w76/qq
91886,"25/06/2015 15:06:40","-2:00","Supervisor","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,1z5oc4
91887,"25/06/2015 15:06:40","-2:00","Supervisor","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,5pstby
91888,"25/06/2015 15:06:40","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,P7wa1+
91889,"25/06/2015 15:06:40","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,LaLtxo
91890,"25/06/2015 15:06:40","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,jAtIdF
91891,"25/06/2015 15:06:40","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,dou8Ky
