"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
461163,"12/09/2018 13:55:45","-1:00","adamb","Alarm","COVER OPEN 7  Off",,vUilX9
461164,"12/09/2018 13:55:45","-1:00","adamb","Alarm","EMERGENCY  Off",,3L5uQX
461165,"12/09/2018 13:55:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,8ZmkjR
461166,"12/09/2018 13:55:46","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9Gzyip
461167,"12/09/2018 13:55:46","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,ftO2XM
461168,"12/09/2018 13:55:46","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,z1rM4w
461169,"12/09/2018 13:55:46","-1:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,V4kat8
461170,"12/09/2018 13:55:46","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,TppMSD
461171,"12/09/2018 13:55:46","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,DU8CeI
461172,"12/09/2018 13:55:46","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6+ii4L
461173,"12/09/2018 13:55:46","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,9cErsu
461174,"12/09/2018 13:55:46","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,L9LLyw
461175,"12/09/2018 13:55:46","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sCjuKr
461176,"12/09/2018 13:55:46","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,v0FWpN
461177,"12/09/2018 13:56:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+veb07
461178,"12/09/2018 13:56:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Hi3bQ2
461179,"12/09/2018 13:57:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F/pCLQ
461180,"12/09/2018 13:57:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WWdfRT
461181,"12/09/2018 13:58:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,deZNH9
461182,"12/09/2018 13:58:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,A6sI0G
461183,"12/09/2018 13:58:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XY5b7L
461184,"12/09/2018 13:58:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DxxycA
461185,"12/09/2018 13:59:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CU2CkD
461186,"12/09/2018 13:59:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GrF15j
461187,"12/09/2018 13:59:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,J2IanW
461188,"12/09/2018 14:00:02","-1:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,9kN2Ac
461189,"12/09/2018 14:00:08","-1:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,wICwZI
461190,"12/09/2018 14:00:08","-1:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   On",,O0DDpf
461191,"12/09/2018 14:00:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aM932H
461192,"12/09/2018 14:00:37","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,anczuc
461193,"12/09/2018 14:00:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,oqCAmx
461194,"12/09/2018 14:00:51","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,ASxm8q
461195,"12/09/2018 14:00:51","-1:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   Off",,79Inbj
461196,"12/09/2018 14:00:52","-1:00","adamb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g1yJSE
461197,"12/09/2018 14:00:52","-1:00","adamb","Alarm:","ALARM TRAY LOW LKD FULL   Acknowledgment",,4uzoIQ
461198,"12/09/2018 14:00:52","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,T3R/DH
461199,"12/09/2018 14:00:52","-1:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,pzsirr
461200,"12/09/2018 14:01:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,X1kLVo
461201,"12/09/2018 14:01:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ws2M0V
461202,"12/09/2018 14:01:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ze0j94
461203,"12/09/2018 14:02:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rgx25V
461204,"12/09/2018 14:02:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sOsIid
461205,"12/09/2018 14:02:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C9TKyh
461206,"12/09/2018 14:02:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ExMznY
461207,"12/09/2018 14:03:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Pf4RQn
461208,"12/09/2018 14:03:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ep6oEP
461209,"12/09/2018 14:03:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MkV4tB
461210,"12/09/2018 14:04:22","-1:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,oPVyfo
461211,"12/09/2018 14:04:29","-1:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,DnzKN1
461212,"12/09/2018 14:04:29","-1:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   On",,TniXux
461213,"12/09/2018 14:04:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HJamh/
461214,"12/09/2018 14:05:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ppg3ue
461215,"12/09/2018 14:05:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KNNFJD
461216,"12/09/2018 14:05:35","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,kxsbMj
461217,"12/09/2018 14:07:50","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,nOTXDM
461218,"12/09/2018 14:07:50","-1:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   Off",,oMIORB
461219,"12/09/2018 14:07:51","-1:00","adamb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Es+WVt
461220,"12/09/2018 14:07:51","-1:00","adamb","Alarm:","ALARM TRAY LOW LKD FULL   Acknowledgment",,Uq8YTL
461221,"12/09/2018 14:07:51","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,DiGWN0
461222,"12/09/2018 14:07:51","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,mgajyg
461223,"12/09/2018 14:07:52","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,c49vHo
461224,"12/09/2018 14:07:52","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,OlHuzR
461225,"12/09/2018 14:07:52","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,aKGRBx
461226,"12/09/2018 14:07:52","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ZNb0VU
461227,"12/09/2018 14:07:52","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,85Dpek
461228,"12/09/2018 14:07:53","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ybGlEd
461229,"12/09/2018 14:07:53","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,VhJP6v
461230,"12/09/2018 14:07:53","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,TW9miW
461231,"12/09/2018 14:07:53","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,jwr/Zx
461232,"12/09/2018 14:07:53","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,jW1leC
461233,"12/09/2018 14:07:54","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,GZD2pr
461234,"12/09/2018 14:07:54","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ORYJ2h
461235,"12/09/2018 14:07:54","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Cy9ItQ
461236,"12/09/2018 14:07:54","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,x00hl9
461237,"12/09/2018 14:07:55","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,dg7iwh
461238,"12/09/2018 14:08:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0+hvHK
461239,"12/09/2018 14:08:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZY9kOr
461240,"12/09/2018 14:09:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fK9h8B
461241,"12/09/2018 14:09:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HhsD3E
461242,"12/09/2018 14:09:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ktjItS
461243,"12/09/2018 14:09:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R792JF
461244,"12/09/2018 14:10:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,kKIFQ7
461245,"12/09/2018 14:10:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gstfry
461246,"12/09/2018 14:11:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L7/XLg
461247,"12/09/2018 14:11:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dzddis
461248,"12/09/2018 14:11:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ie3E+u
461249,"12/09/2018 14:11:43","-1:00","adamb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,hJAswa
461250,"12/09/2018 14:11:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LSK9/5
461251,"12/09/2018 14:11:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RUmnQ/
461252,"12/09/2018 14:11:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8o7K8S
461253,"12/09/2018 14:12:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QzXzce
461254,"12/09/2018 14:12:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zk8h5o
461255,"12/09/2018 14:12:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DPosDD
461256,"12/09/2018 14:13:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pqs0y6
461257,"12/09/2018 14:13:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Nic3SE
461258,"12/09/2018 14:13:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,waB44C
461259,"12/09/2018 14:13:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IpKKOw
461260,"12/09/2018 14:13:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Fd+95S
461261,"12/09/2018 14:15:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TOWlCy
461262,"12/09/2018 14:16:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z7cdUm
461263,"12/09/2018 14:16:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,04Jwqv
461264,"12/09/2018 14:16:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bw+oQz
461265,"12/09/2018 14:16:57","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,hCDaRI
461266,"12/09/2018 14:17:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XXr8pI
461267,"12/09/2018 14:17:03","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,7tl/nu
461268,"12/09/2018 14:17:31","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,JOYv9x
461269,"12/09/2018 14:17:39","-1:00","adamb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,MRVHv8
461270,"12/09/2018 14:17:39","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,2CN05J
461271,"12/09/2018 14:17:53","-1:00","adamb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,uemRHY
461272,"12/09/2018 14:17:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Yta4vC
461273,"12/09/2018 14:18:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vAx+mq
461274,"12/09/2018 14:18:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K08wU9
461275,"12/09/2018 14:18:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Yd5FK/
461276,"12/09/2018 14:18:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RovOZI
461277,"12/09/2018 14:18:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,V2ix9A
461278,"12/09/2018 14:18:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,3YfEsC
461279,"12/09/2018 14:18:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NqX2uU
461280,"12/09/2018 14:18:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6zAvGv
461281,"12/09/2018 14:19:10","-1:00","adamb","Alarm","EMERGENCY  On",,vOeiMS
461282,"12/09/2018 14:19:10","-1:00","adamb","Alarm","COVER OPEN 7  On",,C3rBiO
461283,"12/09/2018 14:19:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,c6uqYQ
461284,"12/09/2018 14:19:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2l9fCn
461285,"12/09/2018 14:19:33","-1:00","adamb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,mSFQ2W
461286,"12/09/2018 14:19:33","-1:00","adamb","Alarm","COVER OPEN 7  Off",,DFvKqS
461287,"12/09/2018 14:19:33","-1:00","adamb","Alarm","EMERGENCY  Off",,TjPIEK
461288,"12/09/2018 14:19:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,xpUX90
461289,"12/09/2018 14:19:33","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2rtnrC
461290,"12/09/2018 14:19:33","-1:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,w79E9Y
461291,"12/09/2018 14:19:33","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,kjXWEc
461292,"12/09/2018 14:19:33","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,TaotJG
461293,"12/09/2018 14:19:33","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rorSSw
461294,"12/09/2018 14:19:34","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,rMqw9u
461295,"12/09/2018 14:19:34","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,0SGVBS
461296,"12/09/2018 14:19:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QIu2v6
461297,"12/09/2018 14:19:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g9N92t
461298,"12/09/2018 14:19:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6XCtQa
461299,"12/09/2018 14:19:47","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Vwqks9
461300,"12/09/2018 14:19:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GpVd9r
461301,"12/09/2018 14:19:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t5y0ie
461302,"12/09/2018 14:21:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UBd7gc
461303,"12/09/2018 14:21:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PxKevO
461304,"12/09/2018 14:21:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1DTnLn
461305,"12/09/2018 14:21:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tl/Of7
461306,"12/09/2018 14:27:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l3IjgG
461307,"12/09/2018 14:27:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HRKB1V
461308,"12/09/2018 14:27:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KYQWBb
461309,"12/09/2018 14:28:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IbGWDU
461310,"12/09/2018 14:28:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,FenXh9
461311,"12/09/2018 14:28:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,3ue1OM
461312,"12/09/2018 14:28:52","-1:00","adamb","Alarm","COVER OPEN 5  On",,JkYYSo
461313,"12/09/2018 14:28:52","-1:00","adamb","Alarm","EMERGENCY  On",,msySws
461314,"12/09/2018 14:28:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,43StRo
461315,"12/09/2018 14:29:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,loDOX5
461316,"12/09/2018 14:29:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HBAkws
461317,"12/09/2018 14:29:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dHyFlK
461318,"12/09/2018 14:29:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GGO6bv
461319,"12/09/2018 14:29:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sLLL3z
461320,"12/09/2018 14:29:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TMegI+
461321,"12/09/2018 14:30:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iKQkiq
461322,"12/09/2018 14:31:20","-1:00","adamb","Alarm","COVER OPEN 6  On",,7mswVS
461323,"12/09/2018 14:32:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AjOJ3v
461324,"12/09/2018 14:32:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ny9mP1
461325,"12/09/2018 14:32:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,x2ec+y
461326,"12/09/2018 14:33:41","-1:00","adamb","Alarm","COVER OPEN 7  On",,D+kjWz
461327,"12/09/2018 14:34:27","-1:00","adamb","Alarm","COVER OPEN 5  Off",,SW6yKn
461328,"12/09/2018 14:34:27","-1:00","adamb","Alarm","COVER OPEN 6  Off",,oA/8Qc
461329,"12/09/2018 14:34:27","-1:00","adamb","Alarm","COVER OPEN 7  Off",,SkTtg+
461330,"12/09/2018 14:34:27","-1:00","adamb","Alarm","EMERGENCY  Off",,wN5j8L
461331,"12/09/2018 14:34:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,FXR007
461332,"12/09/2018 14:34:27","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,f3XYYN
461333,"12/09/2018 14:34:27","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,Kp+cMP
461334,"12/09/2018 14:34:27","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,/rQWk7
461335,"12/09/2018 14:34:27","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EtiN1D
461336,"12/09/2018 14:34:27","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,r+/yCm
461337,"12/09/2018 14:34:27","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,d/nu4+
461338,"12/09/2018 14:34:28","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,o3E0P/
461339,"12/09/2018 14:34:28","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ky1BeE
461340,"12/09/2018 14:34:28","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,WJLUi8
461341,"12/09/2018 14:34:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kEywE5
461342,"12/09/2018 14:34:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pYgbvQ
461343,"12/09/2018 14:35:07","-1:00","adamb","Alarm","COVER OPEN 5  On",,WZm8Ia
461344,"12/09/2018 14:35:07","-1:00","adamb","Alarm","EMERGENCY  On",,pffJZC
461345,"12/09/2018 14:35:07","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,W8k4lc
461346,"12/09/2018 14:35:38","-1:00","adamb","Alarm","COVER OPEN 7  On",,p4nZmS
461347,"12/09/2018 14:36:01","-1:00","adamb","Alarm","COVER OPEN 5  Off",,tC5KGh
461348,"12/09/2018 14:36:01","-1:00","adamb","Alarm","COVER OPEN 7  Off",,FfuqMP
461349,"12/09/2018 14:36:01","-1:00","adamb","Alarm","EMERGENCY  Off",,tJbf/n
461350,"12/09/2018 14:36:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,2vBCJZ
461351,"12/09/2018 14:36:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H2JJ7X
461352,"12/09/2018 14:36:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kvwPJh
461353,"12/09/2018 14:36:45","-1:00","adamb","Alarm","EMERGENCY  On",,2oFot6
461354,"12/09/2018 14:36:45","-1:00","adamb","Alarm","COVER OPEN 5  On",,/V+Om2
461355,"12/09/2018 14:36:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,dWocWj
461356,"12/09/2018 14:36:48","-1:00","adamb","Alarm","COVER OPEN 7  On",,eXFBT7
461357,"12/09/2018 14:36:58","-1:00","adamb","Alarm","COVER OPEN 5  Off",,TnaftG
461358,"12/09/2018 14:36:58","-1:00","adamb","Alarm","COVER OPEN 7  Off",,9zgnld
461359,"12/09/2018 14:36:59","-1:00","adamb","Alarm","EMERGENCY  Off",,fDNsaZ
461360,"12/09/2018 14:36:59","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,VP9gXb
461361,"12/09/2018 14:36:59","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8CgYPp
461362,"12/09/2018 14:36:59","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,oph7Ai
461363,"12/09/2018 14:36:59","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,9YUmcX
461364,"12/09/2018 14:36:59","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uDuaiI
461365,"12/09/2018 14:36:59","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Cjz2Bt
461366,"12/09/2018 14:36:59","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,23Sfyx
461367,"12/09/2018 14:37:29","-1:00","adamb","Alarm","EMERGENCY  On",,Vr1swB
461368,"12/09/2018 14:37:29","-1:00","adamb","Alarm","COVER OPEN 7  On",,4A984x
461369,"12/09/2018 14:37:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,W43C8H
461370,"12/09/2018 14:37:32","-1:00","adamb","Alarm","COVER OPEN 5  On",,/YrBmy
461371,"12/09/2018 14:37:42","-1:00","adamb","Alarm","COVER OPEN 5  Off",,YsejO6
461372,"12/09/2018 14:37:42","-1:00","adamb","Alarm","COVER OPEN 7  Off",,f0mh4f
461373,"12/09/2018 14:37:42","-1:00","adamb","Alarm","EMERGENCY  Off",,KHmSjt
461374,"12/09/2018 14:37:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,kiDidI
461375,"12/09/2018 14:37:43","-1:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CnMxuV
461376,"12/09/2018 14:37:43","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,FbUHjB
461377,"12/09/2018 14:37:43","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,WUPZ47
461378,"12/09/2018 14:37:43","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,P7IBPP
461379,"12/09/2018 14:37:43","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,MKt9m2
461380,"12/09/2018 14:37:43","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,5H/fLx
461381,"12/09/2018 14:38:14","-1:00","adamb","Alarm","EMERGENCY  On",,4O9Eoa
