"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
564732;"26/05/2020 14:01:03";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;bjzyB4
564733;"26/05/2020 14:01:03";"-1:00";"barbaram";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;0hvTQN
564734;"26/05/2020 14:01:04";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;5x00UT
564735;"26/05/2020 14:01:04";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;1osygk
564736;"26/05/2020 14:02:36";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;+qDCsq
564737;"26/05/2020 14:02:36";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;NvlPbF
564738;"26/05/2020 14:02:36";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;bZSLas
564739;"26/05/2020 14:03:05";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fjssUS
564740;"26/05/2020 14:05:41";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  On";;fAo63S
564741;"26/05/2020 14:05:58";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;yZGB+X
564742;"26/05/2020 14:12:59";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VpZwH0
564743;"26/05/2020 14:13:04";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;esKega
564744;"26/05/2020 14:13:04";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;CQeOc2
564745;"26/05/2020 14:13:04";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;1w9e3l
564746;"26/05/2020 14:13:04";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;02blLH
564747;"26/05/2020 14:13:04";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;vwq2kM
564748;"26/05/2020 14:14:45";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;BrhvfF
564749;"26/05/2020 14:14:45";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;4Tj82N
564750;"26/05/2020 14:14:45";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;sNaXrH
564751;"26/05/2020 14:15:09";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9LB7gh
564752;"26/05/2020 14:16:44";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  On";;jFSYER
564753;"26/05/2020 14:19:25";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;/9JHTq
564754;"26/05/2020 14:23:40";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;uTn1ct
564755;"26/05/2020 14:23:40";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;nAS6fE
564756;"26/05/2020 14:23:40";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;R4+P6w
564757;"26/05/2020 14:23:41";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;DkJxBN
564758;"26/05/2020 14:23:41";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;6Wg1ft
564759;"26/05/2020 14:24:47";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;XJe66J
564760;"26/05/2020 14:24:47";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;ptEvsG
564761;"26/05/2020 14:24:48";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;Lsz0al
564762;"26/05/2020 14:24:57";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;a+IIjj
564763;"26/05/2020 14:24:57";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;3TYr4o
564764;"26/05/2020 14:24:57";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;sQ9w3T
564765;"26/05/2020 14:25:27";"-1:00";"barbaram";"Alarm";"ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On";;V8+7NE
564766;"26/05/2020 14:25:32";"-1:00";"barbaram";"Alarm: 38";"Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;sMFame
564767;"26/05/2020 14:25:32";"-1:00";"barbaram";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;zdibky
564768;"26/05/2020 14:25:32";"-1:00";"barbaram";"Alarm:";"COVER OPEN 5  Acknowledgment";;+XdVoy
564769;"26/05/2020 14:25:32";"-1:00";"barbaram";"Alarm:";"COVER OPEN 1  Acknowledgment";;bpWWHR
564770;"26/05/2020 14:25:32";"-1:00";"barbaram";"Alarm:";"EMERGENCY  Acknowledgment";;dU64Pg
564771;"26/05/2020 14:25:32";"-1:00";"barbaram";"Alarm:";"COVER OPEN 7  Acknowledgment";;yRunRg
564772;"26/05/2020 14:25:32";"-1:00";"barbaram";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;DvMuBe
564773;"26/05/2020 14:25:32";"-1:00";"barbaram";"Alarm:";"ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;gxAwbA
564774;"26/05/2020 14:25:33";"-1:00";"barbaram";"Alarm";"ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off";;T/ithJ
564775;"26/05/2020 14:26:02";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;jV3h6w
564776;"26/05/2020 14:26:02";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;SIjfyD
564777;"26/05/2020 14:26:02";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;0RI7yE
564778;"26/05/2020 14:29:21";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  On";;4bTMYT
564779;"26/05/2020 14:31:21";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sSqQQP
564780;"26/05/2020 14:32:07";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;1z8Ngc
564781;"26/05/2020 14:35:25";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;4NKQSw
564782;"26/05/2020 14:35:26";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;vh6CtO
564783;"26/05/2020 14:35:42";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;lVemy6
564784;"26/05/2020 14:35:57";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;wbm1X2
564785;"26/05/2020 14:36:30";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;m947tb
564786;"26/05/2020 14:36:30";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;cIEXPH
564787;"26/05/2020 14:36:30";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;A9o8JA
564788;"26/05/2020 14:36:30";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;G1wU3a
564789;"26/05/2020 14:36:30";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;8Aeprv
564790;"26/05/2020 14:38:26";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;CRhVwz
564791;"26/05/2020 14:38:26";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;goWazW
564792;"26/05/2020 14:38:26";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;JLwDoc
564793;"26/05/2020 14:42:30";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;T9p8RI
564794;"26/05/2020 14:43:13";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;oK6ZXA
564795;"26/05/2020 14:44:57";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  On";;umpMnI
564796;"26/05/2020 14:46:49";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;OoUHQN
564797;"26/05/2020 14:53:22";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;PZxRYX
564798;"26/05/2020 14:53:33";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;RWbIi0
564799;"26/05/2020 14:53:33";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;7QDWkt
564800;"26/05/2020 14:53:33";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;xOo78H
564801;"26/05/2020 14:53:33";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;tMxi9U
564802;"26/05/2020 14:53:33";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;5f9w90
564803;"26/05/2020 14:53:33";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Chujeq
564804;"26/05/2020 14:55:27";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;DJAaS9
564805;"26/05/2020 14:55:27";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;AN2SCv
564806;"26/05/2020 14:55:27";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;4UoP8c
564807;"26/05/2020 14:56:36";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;QisSb3
564808;"26/05/2020 14:59:41";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;30xD4F
564809;"26/05/2020 14:59:42";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;eQwkDX
564810;"26/05/2020 14:59:43";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;bWSpI3
564811;"26/05/2020 15:00:51";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  On";;QAvsiR
564812;"26/05/2020 15:02:49";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;s7lW5r
564813;"26/05/2020 15:04:45";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;MbnAiQ
564814;"26/05/2020 15:04:45";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;vNzwP6
564815;"26/05/2020 15:04:45";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;0DmGOa
564816;"26/05/2020 15:04:45";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;LY1xkY
564817;"26/05/2020 15:04:45";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;WfIRpn
564818;"26/05/2020 15:04:45";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;HGj7n4
564819;"26/05/2020 15:04:58";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MXGlwq
564820;"26/05/2020 15:07:12";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;IOt8V3
564821;"26/05/2020 15:07:12";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;52cMgy
564822;"26/05/2020 15:07:12";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;R8NET3
564823;"26/05/2020 15:07:51";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HtQFa5
564824;"26/05/2020 15:08:11";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;jN0d8b
564825;"26/05/2020 15:08:12";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Lx6uPP
564826;"26/05/2020 15:09:46";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;VOdStm
564827;"26/05/2020 15:10:44";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;yzuBva
564828;"26/05/2020 15:10:53";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  On";;dJ2+Oe
564829;"26/05/2020 15:12:49";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yviZPX
564830;"26/05/2020 15:14:47";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;20EVsY
564831;"26/05/2020 15:14:47";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;uLq6Bf
564832;"26/05/2020 15:14:47";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;+ic+KV
564833;"26/05/2020 15:14:47";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;ij4vRS
564834;"26/05/2020 15:14:47";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;MU3IZy
564835;"26/05/2020 15:14:47";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;u/c9SG
564836;"26/05/2020 15:17:16";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;GO5Kzz
564837;"26/05/2020 15:17:23";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;gRDfVU
564838;"26/05/2020 15:20:01";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;YElLPX
564839;"26/05/2020 15:20:02";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;nLiSKy
564840;"26/05/2020 15:20:02";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;xLVUuF
564841;"26/05/2020 15:20:54";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ptos3/
564842;"26/05/2020 15:23:16";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;/LcHUT
564843;"26/05/2020 15:23:19";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;LSYYCt
564844;"26/05/2020 15:23:20";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;klkBu1
564845;"26/05/2020 15:23:21";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;LM7+LV
564846;"26/05/2020 15:23:22";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;dM322d
564847;"26/05/2020 15:23:47";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  On";;onQMIT
564848;"26/05/2020 15:25:39";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;iUJ4C0
564849;"26/05/2020 15:26:58";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;Ojs5wv
564850;"26/05/2020 15:26:58";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;IqXbnC
564851;"26/05/2020 15:26:58";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;RJ5cdm
564852;"26/05/2020 15:26:58";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;/9Ir0c
564853;"26/05/2020 15:26:59";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;PUg2DI
564854;"26/05/2020 15:27:08";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;E6SHJF
564855;"26/05/2020 15:27:08";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  On";;68LW8E
564856;"26/05/2020 15:27:08";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;CojH8B
564857;"26/05/2020 15:27:20";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;Bh0wbr
564858;"26/05/2020 15:27:20";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;mKVBEe
564859;"26/05/2020 15:27:20";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;w+85kn
564860;"26/05/2020 15:28:58";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;nPkci/
564861;"26/05/2020 15:28:58";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;2lvDEU
564862;"26/05/2020 15:28:58";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;VB4mey
564863;"26/05/2020 15:29:58";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;O1i3ZY
564864;"26/05/2020 15:30:14";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+lkcMz
564865;"26/05/2020 15:30:20";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;YWxlSg
564866;"26/05/2020 15:31:38";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  On";;sNTodA
564867;"26/05/2020 15:34:10";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;QyODeB
564868;"26/05/2020 15:34:13";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;BQRW6r
564869;"26/05/2020 15:35:05";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;1ajd8Y
564870;"26/05/2020 15:35:05";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;Wts2wZ
564871;"26/05/2020 15:35:05";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;NHv+aq
564872;"26/05/2020 15:35:05";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;9DsFuZ
564873;"26/05/2020 15:35:05";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;KvdTzn
564874;"26/05/2020 15:37:00";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;4p3ggs
564875;"26/05/2020 15:37:00";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;4WIXYJ
564876;"26/05/2020 15:37:00";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;CmCVFn
564877;"26/05/2020 15:37:57";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hQMp3e
564878;"26/05/2020 15:39:16";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  On";;XXhwmq
564879;"26/05/2020 15:40:58";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4dcR1T
564880;"26/05/2020 15:41:14";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;J+MwL+
564881;"26/05/2020 15:43:09";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;jk6YoA
564882;"26/05/2020 15:43:09";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;1Wbm7P
564883;"26/05/2020 15:43:09";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;ybzS/W
564884;"26/05/2020 15:43:09";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;bbXlV6
564885;"26/05/2020 15:43:09";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;qlNnEt
564886;"26/05/2020 15:44:48";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;cmVbmL
564887;"26/05/2020 15:44:48";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;XC4GJG
564888;"26/05/2020 15:44:48";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;Of9fc8
564889;"26/05/2020 15:46:46";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Oa1DID
564890;"26/05/2020 15:46:48";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Y1/R54
564891;"26/05/2020 15:46:50";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JFkE2a
564892;"26/05/2020 15:48:46";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  On";;qXDf/O
564893;"26/05/2020 15:49:53";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OcOH++
564894;"26/05/2020 15:49:58";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;yx3GkF
564895;"26/05/2020 15:49:58";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;W+8EUk
564896;"26/05/2020 15:53:16";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;3cYein
564897;"26/05/2020 16:01:40";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;U/BH0G
564898;"26/05/2020 16:01:40";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;15+GVv
564899;"26/05/2020 16:01:40";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;u5lltr
564900;"26/05/2020 16:01:40";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;Kc74bW
564901;"26/05/2020 16:01:40";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;4kjiVd
564902;"26/05/2020 16:01:40";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;RE1gIQ
564903;"26/05/2020 16:02:14";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LviZFP
564904;"26/05/2020 16:05:20";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;2L2Hr4
564905;"26/05/2020 16:05:20";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;+QLa78
564906;"26/05/2020 16:05:20";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;BNS64O
564907;"26/05/2020 16:06:19";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4g2icF
564908;"26/05/2020 16:08:55";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  On";;ubLlcs
564909;"26/05/2020 16:10:24";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;Btvzlo
564910;"26/05/2020 16:12:42";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;jEitnj
564911;"26/05/2020 16:12:42";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;8dV2Vk
564912;"26/05/2020 16:12:42";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;mNKaOl
564913;"26/05/2020 16:12:42";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;p4ovzX
564914;"26/05/2020 16:12:42";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;CBp/pR
564915;"26/05/2020 16:12:56";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;KD7aRm
564916;"26/05/2020 16:29:21";"-1:00";"System";"User administration";"User logged off.";;EVtxJq
564917;"26/05/2020 16:29:21";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;ePdfNg
564918;"26/05/2020 16:53:42";"-1:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;cjrgsc
564919;"26/05/2020 16:54:00";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;o7lcta
564920;"26/05/2020 16:54:00";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;y1UtCY
564921;"26/05/2020 16:54:00";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;pFSKID
564922;"26/05/2020 16:54:16";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HBTUaT
564923;"26/05/2020 17:08:46";"-1:00";"System";"User administration";"User logged off.";;HcQq8B
564924;"26/05/2020 17:19:05";"-1:00";;"Alarm";"COVER OPEN 7  On";;9IYj0M
564925;"26/05/2020 17:20:48";"-1:00";;"Alarm";"COVER OPEN 1  On";;Cz0p6B
564926;"26/05/2020 17:21:17";"-1:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;iZAhEm
564927;"26/05/2020 17:24:34";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;llJ2YS
564928;"26/05/2020 17:25:28";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;93uNOF
564929;"26/05/2020 17:25:28";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;LdOiCe
564930;"26/05/2020 17:25:28";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;rECUDE
564931;"26/05/2020 17:25:28";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;LWC9Aw
564932;"26/05/2020 17:25:28";"-1:00";"barbaram";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;bQOCvw
564933;"26/05/2020 17:25:28";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;IxthuB
564934;"26/05/2020 17:25:29";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;UjoQws
564935;"26/05/2020 17:25:41";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;S0gEYC
564936;"26/05/2020 17:27:25";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;8hal23
564937;"26/05/2020 17:27:25";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;k/8GXf
564938;"26/05/2020 17:27:25";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;yO071w
564939;"26/05/2020 17:28:24";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7VXvL2
564940;"26/05/2020 17:30:40";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  On";;qstfrP
564941;"26/05/2020 17:33:11";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;bDmahR
564942;"26/05/2020 17:33:12";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;UoQfuh
564943;"26/05/2020 17:33:58";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;KK3Y5b
564944;"26/05/2020 17:33:58";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;ie8aK7
564945;"26/05/2020 17:33:58";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;aHomSl
564946;"26/05/2020 17:33:58";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;M/YEpn
564947;"26/05/2020 17:33:58";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;zRfP+P
564948;"26/05/2020 17:33:58";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;D/e8Tt
564949;"26/05/2020 17:34:20";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;I0K7PV
564950;"26/05/2020 17:35:38";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;1awbgq
564951;"26/05/2020 17:35:38";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;9/yemv
564952;"26/05/2020 17:35:38";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;epfdps
564953;"26/05/2020 17:36:41";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ACl2rN
564954;"26/05/2020 17:39:06";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  On";;E/j/c4
564955;"26/05/2020 17:40:58";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;LDQNWz
564956;"26/05/2020 17:40:59";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;BEmRov
564957;"26/05/2020 17:43:44";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;Fdq5mW
564958;"26/05/2020 17:43:44";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;EaqBNE
564959;"26/05/2020 17:43:44";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;HKxb46
564960;"26/05/2020 17:43:44";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;q3zl7i
564961;"26/05/2020 17:43:45";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;f/goNW
564962;"26/05/2020 17:43:45";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;uKX0mA
