"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
496140;"20/01/2020 12:32:58";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;R9Lsz0
496141;"20/01/2020 12:33:08";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;O671BT
496142;"20/01/2020 12:33:08";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;RkMPlM
496143;"20/01/2020 12:33:08";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;9Mnov+
496144;"20/01/2020 12:34:37";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;8+oeR7
496145;"20/01/2020 12:34:42";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ZH/RZH
496146;"20/01/2020 12:34:50";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;3Z5Qd9
496147;"20/01/2020 12:34:50";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;uE5Pzy
496148;"20/01/2020 12:34:50";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;hyMNrX
496149;"20/01/2020 12:35:03";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zSX2qT
496150;"20/01/2020 12:36:02";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;9HUprp
496151;"20/01/2020 12:36:20";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;JPzDkx
496152;"20/01/2020 12:36:20";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;F1uXxz
496153;"20/01/2020 12:36:20";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;WOmkbf
496154;"20/01/2020 12:36:45";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;puiaLR
496155;"20/01/2020 12:36:45";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;+5upFg
496156;"20/01/2020 12:36:45";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;P4zNK+
496157;"20/01/2020 12:36:45";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;qfu4im
496158;"20/01/2020 12:36:53";"+0:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;IBkM8m
496159;"20/01/2020 12:36:57";"+0:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;Fvv/5x
496160;"20/01/2020 12:38:08";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;2bQzxp
496161;"20/01/2020 12:38:18";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;5pakEf
496162;"20/01/2020 12:38:33";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Vnsd5j
496163;"20/01/2020 12:39:02";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UcByzc
496164;"20/01/2020 12:39:20";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;Iz/RYc
496165;"20/01/2020 12:39:20";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;/O6Ekv
496166;"20/01/2020 12:39:21";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;cAjKSS
496167;"20/01/2020 12:39:27";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;Hp1iQr
496168;"20/01/2020 12:39:27";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;BXuYI6
496169;"20/01/2020 12:39:27";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;2jDs7L
496170;"20/01/2020 12:40:36";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;CVWTGb
496171;"20/01/2020 12:40:42";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;Bf4Yb/
496172;"20/01/2020 12:40:52";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jt+LRN
496173;"20/01/2020 12:41:10";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;e0RQ3S
496174;"20/01/2020 12:43:03";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;j9VEfI
496175;"20/01/2020 12:43:19";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;AP7FmO
496176;"20/01/2020 12:43:43";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;odyfIH
496177;"20/01/2020 12:43:54";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;2lDoBU
496178;"20/01/2020 12:48:06";"+0:00";"System";"User administration";"User logged off.";;vhHZSd
496179;"20/01/2020 12:48:06";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;E6D0r+
496180;"20/01/2020 13:34:27";"+0:00";"System";"User administration";"User 'rachelb' logged on with group 'Operator'.";;Qmtltw
496181;"20/01/2020 13:34:30";"+0:00";"rachelb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;19w+Nn
496182;"20/01/2020 13:35:26";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;ZRKuoq
496183;"20/01/2020 13:35:33";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;ydJvVd
496184;"20/01/2020 13:35:33";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;EFyby5
496185;"20/01/2020 13:35:33";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;5O/hAp
496186;"20/01/2020 13:36:18";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Bqfe2v
496187;"20/01/2020 13:36:42";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VGA2q9
496188;"20/01/2020 13:38:20";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;se03xt
496189;"20/01/2020 13:38:36";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;QCQIFq
496190;"20/01/2020 13:39:02";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;O95L3M
496191;"20/01/2020 13:39:20";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;Y6AV6e
496192;"20/01/2020 13:39:20";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;l1YwFR
496193;"20/01/2020 13:39:20";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;ty/Gr4
496194;"20/01/2020 13:40:42";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ud49+u
496195;"20/01/2020 13:41:02";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;wnH4Ca
496196;"20/01/2020 13:41:24";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;MTamCk
496197;"20/01/2020 13:41:24";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;Br9/TZ
496198;"20/01/2020 13:41:25";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;9vs8h+
496199;"20/01/2020 13:41:31";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;WFMUj1
496200;"20/01/2020 13:41:33";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;DVXiau
496201;"20/01/2020 13:41:33";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;OZPt1a
496202;"20/01/2020 13:42:43";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;D4cirv
496203;"20/01/2020 13:42:54";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;GditEz
496204;"20/01/2020 13:42:57";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HqI9gG
496205;"20/01/2020 13:43:01";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;GNQ4sh
496206;"20/01/2020 13:43:03";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;1lAduM
496207;"20/01/2020 13:43:08";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;6UgeHB
496208;"20/01/2020 13:43:09";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;9KSDd4
496209;"20/01/2020 13:43:14";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;4O83yP
496210;"20/01/2020 13:43:18";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;BX9U/u
496211;"20/01/2020 13:43:21";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;isSGZz
496212;"20/01/2020 13:43:22";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;RDVdaQ
496213;"20/01/2020 13:43:22";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;i0n7nM
496214;"20/01/2020 13:44:51";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;U/QD7C
496215;"20/01/2020 13:45:05";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;rNmfnz
496216;"20/01/2020 13:45:05";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;tYeyjW
496217;"20/01/2020 13:45:09";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;AVkj8f
496218;"20/01/2020 13:45:16";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;REy4cZ
496219;"20/01/2020 13:45:21";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yQ3cPM
496220;"20/01/2020 13:46:43";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;VDNGQk
496221;"20/01/2020 13:46:52";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;IBeKqj
496222;"20/01/2020 13:46:52";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;tAp1jL
496223;"20/01/2020 13:46:52";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;N2QP6e
496224;"20/01/2020 13:46:56";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zaT/d+
496225;"20/01/2020 13:47:23";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sa/h8c
496226;"20/01/2020 13:48:54";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;YxQZ2f
496227;"20/01/2020 13:49:11";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;SWhQqV
496228;"20/01/2020 13:49:12";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;oumfL9
496229;"20/01/2020 13:49:25";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;E+V1mi
496230;"20/01/2020 13:50:29";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;G8egwY
496231;"20/01/2020 13:50:36";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;p4hxnj
496232;"20/01/2020 13:50:39";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;QT+P2g
496233;"20/01/2020 13:51:11";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;o5KEpV
496234;"20/01/2020 13:52:00";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;3in+Km
496235;"20/01/2020 13:52:00";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;5ZajoS
496236;"20/01/2020 13:52:00";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;fR9osN
496237;"20/01/2020 13:52:10";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;HRgET+
496238;"20/01/2020 13:52:10";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;rGq00c
496239;"20/01/2020 13:52:10";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;tGlJ5X
496240;"20/01/2020 13:52:10";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;SZp6qu
496241;"20/01/2020 13:52:11";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;U5Cyib
496242;"20/01/2020 13:52:52";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XmJ8XD
496243;"20/01/2020 13:53:15";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3Xc/Qj
496244;"20/01/2020 13:54:35";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qIGyvv
496245;"20/01/2020 13:54:57";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6uzJmV
496246;"20/01/2020 13:55:44";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;pZRFyg
496247;"20/01/2020 13:55:49";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;dVDTLm
496248;"20/01/2020 13:55:49";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;2sPpEl
496249;"20/01/2020 13:55:49";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;d3v79j
496250;"20/01/2020 13:56:04";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;GL9N6l
496251;"20/01/2020 13:56:04";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;DMnL4s
496252;"20/01/2020 13:56:04";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;vfRCzs
496253;"20/01/2020 13:56:04";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;h0u/FD
496254;"20/01/2020 13:56:52";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;0JMbrx
496255;"20/01/2020 13:56:52";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;gyO3S2
496256;"20/01/2020 13:56:54";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;2J6rvN
496257;"20/01/2020 13:57:00";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;GHaLku
496258;"20/01/2020 13:57:04";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9jumO5
496259;"20/01/2020 13:57:31";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Ad9Zcj
496260;"20/01/2020 13:58:57";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GIdRkQ
496261;"20/01/2020 13:59:35";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sxH2ZJ
496262;"20/01/2020 14:00:51";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ULFR46
496263;"20/01/2020 14:01:06";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1GTMus
496264;"20/01/2020 14:01:20";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;JFqSiz
496265;"20/01/2020 14:01:27";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;syAtjO
496266;"20/01/2020 14:01:27";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;4B/dzW
496267;"20/01/2020 14:01:27";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;fUWg2K
496268;"20/01/2020 14:02:57";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;J6jBkR
496269;"20/01/2020 14:03:22";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;wDoc6X
496270;"20/01/2020 14:04:46";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uB9I7j
496271;"20/01/2020 14:05:09";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cVUB0i
496272;"20/01/2020 14:05:27";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;yokF4e
496273;"20/01/2020 14:05:31";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;JK6eoh
496274;"20/01/2020 14:05:32";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;yTseYy
496275;"20/01/2020 14:05:40";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;TzxhP4
496276;"20/01/2020 14:06:29";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WtJgPX
496277;"20/01/2020 14:06:48";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vkZjAf
496278;"20/01/2020 14:08:00";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;0SEbwr
496279;"20/01/2020 14:08:01";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;sGHG/h
496280;"20/01/2020 14:08:16";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hac7k3
496281;"20/01/2020 14:08:45";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MSCZO9
496282;"20/01/2020 14:09:57";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ANmi4g
496283;"20/01/2020 14:10:18";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;M7nEm5
496284;"20/01/2020 14:11:51";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;QHVPZM
496285;"20/01/2020 14:12:05";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;s+4OF7
496286;"20/01/2020 14:13:08";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;WXMh+s
496287;"20/01/2020 14:13:16";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;e/dil3
496288;"20/01/2020 14:13:52";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Yi/9yJ
496289;"20/01/2020 14:14:07";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hjkc2P
496290;"20/01/2020 14:14:33";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;bbpHcM
496291;"20/01/2020 14:14:38";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;/HDX4p
496292;"20/01/2020 14:15:50";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;oxzTzC
496293;"20/01/2020 14:16:11";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qz2eMv
496294;"20/01/2020 14:17:41";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;V3zLJG
496295;"20/01/2020 14:18:06";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;80XthS
496296;"20/01/2020 14:19:39";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;YDL/oZ
496297;"20/01/2020 14:19:58";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;r2SFQR
496298;"20/01/2020 14:20:37";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;gs6KYM
496299;"20/01/2020 14:20:45";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;YXTp5W
496300;"20/01/2020 14:21:29";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;supoRd
496301;"20/01/2020 14:21:30";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;UxK+8c
496302;"20/01/2020 14:21:37";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ewJwM5
496303;"20/01/2020 14:22:04";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1cO3kS
496304;"20/01/2020 14:22:13";"+0:00";"System";"User administration";"User logged off.";;TqoEsy
496305;"20/01/2020 14:23:38";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OxsqXR
496306;"20/01/2020 14:23:51";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;KD0xKg
496307;"20/01/2020 14:23:51";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;CnWP/1
496308;"20/01/2020 14:23:52";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;SprXbJ
496309;"20/01/2020 14:24:00";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;xfTmXZ
496310;"20/01/2020 14:24:03";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;crUXdI
496311;"20/01/2020 14:24:32";"+0:00";"System";"User administration";"User 'rachelb' logged on with group 'Operator'.";;2VZrla
496312;"20/01/2020 14:25:42";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;BVWeCY
496313;"20/01/2020 14:26:12";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;77uwz0
496314;"20/01/2020 14:27:11";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;wE+aPg
496315;"20/01/2020 14:27:18";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;WDlnqj
496316;"20/01/2020 14:27:20";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Sz3naG
496317;"20/01/2020 14:27:21";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;lKyGR3
496318;"20/01/2020 14:27:36";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2+/6i+
496319;"20/01/2020 14:27:55";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0Mckmc
496320;"20/01/2020 14:28:58";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;p9iWYP
496321;"20/01/2020 14:28:58";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;OTNDbL
496322;"20/01/2020 14:29:41";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nc9+Fo
496323;"20/01/2020 14:30:03";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;KH2nrM
496324;"20/01/2020 14:31:23";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;4dxRG9
496325;"20/01/2020 14:31:31";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;dR+Ar8
496326;"20/01/2020 14:31:45";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TiCm1K
496327;"20/01/2020 14:32:05";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vMELBW
496328;"20/01/2020 14:33:45";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bCO7Bg
496329;"20/01/2020 14:34:06";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jnvVJj
496330;"20/01/2020 14:35:27";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;LPpHSi
496331;"20/01/2020 14:35:28";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;Kcch7Q
496332;"20/01/2020 14:35:28";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;f5zIhy
496333;"20/01/2020 14:35:33";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;Ydi2RY
496334;"20/01/2020 14:35:42";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;ltOiXd
496335;"20/01/2020 14:35:43";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;VdT8zr
496336;"20/01/2020 14:35:43";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;TecTb4
496337;"20/01/2020 14:35:50";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;Lfb+OI
496338;"20/01/2020 14:35:50";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;zDxksD
496339;"20/01/2020 14:35:50";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;9gCFHe
496340;"20/01/2020 14:36:11";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;gVJLV8
496341;"20/01/2020 14:36:11";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;EMwX0f
496342;"20/01/2020 14:36:11";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;fHrMwt
496343;"20/01/2020 14:36:11";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;4NYZxF
496344;"20/01/2020 14:36:34";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6aQkNb
496345;"20/01/2020 14:36:53";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;k/1w5F
496346;"20/01/2020 14:38:22";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;NYLAWx
