"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
480158,"29/10/2018 13:54:45","+0:00","darylw","Alarm","COVER OPEN 6  Off",,Hf+/bc
480159,"29/10/2018 13:54:45","+0:00","darylw","Alarm","COVER OPEN 7  Off",,4wfc8N
480160,"29/10/2018 13:54:45","+0:00","darylw","Alarm","EMERGENCY  Off",,qbAb+l
480161,"29/10/2018 13:54:45","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,ZE+oNK
480162,"29/10/2018 13:55:23","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3lXv8l
480163,"29/10/2018 13:55:28","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Kxdo3z
480164,"29/10/2018 13:55:31","+0:00","darylw","Alarm","COVER OPEN 5  On",,/0/ziH
480165,"29/10/2018 13:55:31","+0:00","darylw","Alarm","EMERGENCY  On",,NwDH2K
480166,"29/10/2018 13:55:31","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,UW1rCT
480167,"29/10/2018 13:56:00","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,j5mTSV
480168,"29/10/2018 13:56:39","+0:00","darylw","Alarm","COVER OPEN 5  Off",,G0ZrjQ
480169,"29/10/2018 13:56:40","+0:00","darylw","Alarm","EMERGENCY  Off",,o0XEGg
480170,"29/10/2018 13:56:40","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,ystUWm
480171,"29/10/2018 13:57:49","+0:00","darylw","Alarm","COVER OPEN 1  On",,EoFQAY
480172,"29/10/2018 13:57:49","+0:00","darylw","Alarm","EMERGENCY  On",,AJnltL
480173,"29/10/2018 13:57:49","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,kWHjm6
480174,"29/10/2018 14:02:01","+0:00","darylw","Alarm","COVER OPEN 7  On",,6fGf0G
480175,"29/10/2018 14:02:38","+0:00","darylw","Alarm","COVER OPEN 1  Off",,0Xalr0
480176,"29/10/2018 14:02:38","+0:00","darylw","Alarm","COVER OPEN 7  Off",,vZVAbz
480177,"29/10/2018 14:02:38","+0:00","darylw","Alarm","EMERGENCY  Off",,rQcDQ/
480178,"29/10/2018 14:02:38","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,D+vr8U
480179,"29/10/2018 14:02:50","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ikbbjc
480180,"29/10/2018 14:03:31","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JlIKvG
480181,"29/10/2018 14:03:44","+0:00","darylw","Alarm","COVER OPEN 7  On",,PvWT8l
480182,"29/10/2018 14:03:44","+0:00","darylw","Alarm","EMERGENCY  On",,lJCKH7
480183,"29/10/2018 14:03:44","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,NpqKqO
480184,"29/10/2018 14:03:49","+0:00","darylw","Alarm","COVER OPEN 7  Off",,nGXYtP
480185,"29/10/2018 14:03:50","+0:00","darylw","Alarm","EMERGENCY  Off",,MbEZdw
480186,"29/10/2018 14:03:50","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,uXeEWu
480187,"29/10/2018 14:04:08","+0:00","darylw","Alarm","EMERGENCY  On",,0izoO+
480188,"29/10/2018 14:04:08","+0:00","darylw","Alarm","COVER OPEN 7  On",,++jrE8
480189,"29/10/2018 14:04:09","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,1HtijY
480190,"29/10/2018 14:04:46","+0:00","darylw","Alarm","COVER OPEN 7  Off",,x3YR1T
480191,"29/10/2018 14:04:46","+0:00","darylw","Alarm","EMERGENCY  Off",,0naS9E
480192,"29/10/2018 14:04:46","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,sBa+SK
480193,"29/10/2018 14:04:56","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BPpl6v
480194,"29/10/2018 14:05:26","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Z2y5gg
480195,"29/10/2018 14:05:30","+0:00","darylw","Alarm","COVER OPEN 7  On",,vwlEv7
480196,"29/10/2018 14:05:30","+0:00","darylw","Alarm","EMERGENCY  On",,/8+F33
480197,"29/10/2018 14:05:30","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Ia90OZ
480198,"29/10/2018 14:06:15","+0:00","darylw","Alarm","COVER OPEN 7  Off",,PajzIK
480199,"29/10/2018 14:06:15","+0:00","darylw","Alarm","EMERGENCY  Off",,49YnK5
480200,"29/10/2018 14:06:15","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,KIFtBE
480201,"29/10/2018 14:07:33","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,P0u6zJ
480202,"29/10/2018 14:07:58","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MTbl+D
480203,"29/10/2018 14:08:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FKbndo
480204,"29/10/2018 14:10:26","+0:00","darylw","Alarm","COVER OPEN 5  On",,DHpiDX
480205,"29/10/2018 14:10:26","+0:00","darylw","Alarm","EMERGENCY  On",,it2OcB
480206,"29/10/2018 14:10:26","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,nHwmud
480207,"29/10/2018 14:12:50","+0:00","darylw","Alarm","COVER OPEN 5  Off",,YRSqbJ
480208,"29/10/2018 14:12:51","+0:00","darylw","Alarm","EMERGENCY  Off",,oEiQgu
480209,"29/10/2018 14:12:51","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,NNQXZi
480210,"29/10/2018 14:13:02","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eIzgsA
480211,"29/10/2018 14:13:09","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,crQMsN
480212,"29/10/2018 14:13:26","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+m63oI
480213,"29/10/2018 14:13:34","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2UzdFR
480214,"29/10/2018 14:13:35","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vTQ9K9
480215,"29/10/2018 14:13:38","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E++lBx
480216,"29/10/2018 14:13:47","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,c7D/Pg
480217,"29/10/2018 14:13:55","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ulnfZX
480218,"29/10/2018 14:14:26","+0:00","darylw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,2MIukA
480219,"29/10/2018 14:14:53","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6eblrN
480220,"29/10/2018 14:15:01","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,p9wJRy
480221,"29/10/2018 14:15:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tcJpov
480222,"29/10/2018 14:16:12","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sZJr9I
480223,"29/10/2018 14:16:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,msafM6
480224,"29/10/2018 14:16:16","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BJluI5
480225,"29/10/2018 14:16:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,re4MDX
480226,"29/10/2018 14:16:20","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6zblad
480227,"29/10/2018 14:16:20","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mU97Pl
480228,"29/10/2018 14:16:23","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/077BG
480229,"29/10/2018 14:17:31","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L7lnz0
480230,"29/10/2018 14:17:34","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jNN1S+
480231,"29/10/2018 14:17:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,w+3nQR
480232,"29/10/2018 14:17:41","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9gpatM
480233,"29/10/2018 14:17:41","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,f4bv9+
480234,"29/10/2018 14:17:50","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JBk7JP
480235,"29/10/2018 14:18:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bNy/fb
480236,"29/10/2018 14:18:20","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EEaeN2
480237,"29/10/2018 14:18:25","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JqRNn+
480238,"29/10/2018 14:18:34","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KEaxRz
480239,"29/10/2018 14:18:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aKaocG
480240,"29/10/2018 14:18:55","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P6FiGe
480241,"29/10/2018 14:18:58","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,551Obj
480242,"29/10/2018 14:18:59","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iaxj7D
480243,"29/10/2018 14:19:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,q0MyND
480244,"29/10/2018 14:20:08","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Es/qKw
480245,"29/10/2018 14:20:10","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MRo6GM
480246,"29/10/2018 14:20:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uuRCXl
480247,"29/10/2018 14:20:21","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5JizT0
480248,"29/10/2018 14:20:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zBIumj
480249,"29/10/2018 14:20:24","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Tafc75
480250,"29/10/2018 14:21:54","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QVEi7b
480251,"29/10/2018 14:21:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ylYgAD
480252,"29/10/2018 14:22:01","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CgAlSA
480253,"29/10/2018 14:22:01","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4RvjBh
480254,"29/10/2018 14:22:04","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,R1td5x
480255,"29/10/2018 14:22:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zovUfZ
480256,"29/10/2018 14:23:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aK2mei
480257,"29/10/2018 14:23:45","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fLvAUG
480258,"29/10/2018 14:23:50","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+qYqPK
480259,"29/10/2018 14:23:52","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/5fAle
480260,"29/10/2018 14:25:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eUDWbD
480261,"29/10/2018 14:25:03","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tw2D+2
480262,"29/10/2018 14:25:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GYwwC6
480263,"29/10/2018 14:25:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MA1uV1
480264,"29/10/2018 14:26:49","+0:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,OEgol4
480265,"29/10/2018 14:26:49","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pLd5WP
480266,"29/10/2018 14:26:52","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iah26u
480267,"29/10/2018 14:26:56","+0:00","darylw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,jcgBQf
480268,"29/10/2018 14:26:56","+0:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,RKBa+j
480269,"29/10/2018 14:28:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qTRu9M
480270,"29/10/2018 14:28:18","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jT1g4Q
480271,"29/10/2018 14:28:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9MTb8+
480272,"29/10/2018 14:28:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hRZ4bf
480273,"29/10/2018 14:29:27","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FBadfK
480274,"29/10/2018 14:29:30","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KHvIdq
480275,"29/10/2018 14:29:31","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ljtbLl
480276,"29/10/2018 14:29:33","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,L+cRKI
480277,"29/10/2018 14:29:40","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zFAp0U
480278,"29/10/2018 14:29:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QIZ47K
480279,"29/10/2018 14:30:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fdzfpu
480280,"29/10/2018 14:31:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dI76aD
480281,"29/10/2018 14:31:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Hn2Oxj
480282,"29/10/2018 14:31:25","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JXKYep
480283,"29/10/2018 14:32:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7zOVIg
480284,"29/10/2018 14:32:13","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,36Fiqp
480285,"29/10/2018 14:33:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fXTyjR
480286,"29/10/2018 14:33:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z8ymzx
480287,"29/10/2018 14:34:34","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xfbon2
480288,"29/10/2018 14:34:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o4XrMx
480289,"29/10/2018 14:34:41","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aJrRae
480290,"29/10/2018 14:34:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hTZPRR
480291,"29/10/2018 14:36:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xqbCSi
480292,"29/10/2018 14:36:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0lqHbF
480293,"29/10/2018 14:37:07","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oTBVC0
480294,"29/10/2018 14:37:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Kh1aVr
480295,"29/10/2018 14:37:15","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,u2Fr70
480296,"29/10/2018 14:37:18","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+JRJGb
480297,"29/10/2018 14:38:04","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,/3YN9n
480298,"29/10/2018 14:38:12","+0:00","darylw","Alarm","EMERGENCY  On",,tOxDBq
480299,"29/10/2018 14:38:12","+0:00","darylw","Alarm","COVER OPEN 7  On",,A0PhNS
480300,"29/10/2018 14:38:13","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,3bJnSv
480301,"29/10/2018 14:38:22","+0:00","darylw","Alarm","COVER OPEN 7  Off",,GL/KBH
480302,"29/10/2018 14:38:22","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,w6HI/W
480303,"29/10/2018 14:38:22","+0:00","darylw","Alarm","EMERGENCY  Off",,/VmWa+
480304,"29/10/2018 14:38:22","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,kMOuRE
480305,"29/10/2018 14:39:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tM9qhk
480306,"29/10/2018 14:39:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x3Ak5c
480307,"29/10/2018 14:39:54","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3B5z1B
480308,"29/10/2018 14:39:58","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+j1YaX
480309,"29/10/2018 14:40:01","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5gLK9a
480310,"29/10/2018 14:40:03","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uS5Bf/
480311,"29/10/2018 14:41:15","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kRVHMp
480312,"29/10/2018 14:41:20","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,22csJ1
480313,"29/10/2018 14:41:23","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kge1Tj
480314,"29/10/2018 14:41:24","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PP5Xgm
480315,"29/10/2018 14:42:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8y/aj3
480316,"29/10/2018 14:42:59","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HI7cae
480317,"29/10/2018 14:45:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3+kmCh
480318,"29/10/2018 14:45:40","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RfnX/S
480319,"29/10/2018 14:45:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TVQ5xb
480320,"29/10/2018 14:45:45","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8GBid0
480321,"29/10/2018 14:46:40","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V8/BsZ
480322,"29/10/2018 14:46:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ldHZ76
480323,"29/10/2018 14:46:58","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PrNVHS
480324,"29/10/2018 14:47:00","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FA4oqL
480325,"29/10/2018 14:47:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hr9l7y
480326,"29/10/2018 14:47:34","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,y/Z9J5
480327,"29/10/2018 14:47:35","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uJE4MK
480328,"29/10/2018 14:47:54","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dW4PPj
480329,"29/10/2018 14:48:49","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lkoswa
480330,"29/10/2018 14:48:49","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lditIB
480331,"29/10/2018 14:48:50","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7+f8jF
480332,"29/10/2018 14:49:04","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Cm9y3O
480333,"29/10/2018 14:50:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,41j+wY
480334,"29/10/2018 14:50:40","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GuzBxl
480335,"29/10/2018 14:50:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JnjGfr
480336,"29/10/2018 14:51:01","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yXNchU
480337,"29/10/2018 14:51:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,C75sBj
480338,"29/10/2018 14:51:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2bipoP
480339,"29/10/2018 14:52:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uAzhZv
480340,"29/10/2018 14:52:41","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a66KPx
480341,"29/10/2018 14:53:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cXv0G4
480342,"29/10/2018 14:53:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,olS/Jl
480343,"29/10/2018 14:54:00","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k6yZR5
480344,"29/10/2018 14:54:03","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PhKlcj
480345,"29/10/2018 14:55:54","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3Iehky
480346,"29/10/2018 14:56:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i0wy/C
480347,"29/10/2018 14:57:54","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JGiz5O
480348,"29/10/2018 14:57:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V6zVKT
480349,"29/10/2018 14:58:00","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/jK2Ty
480350,"29/10/2018 14:58:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/czoyv
480351,"29/10/2018 14:58:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WL5yUM
480352,"29/10/2018 14:58:54","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tCINbp
480353,"29/10/2018 14:59:34","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rq3pbR
480354,"29/10/2018 14:59:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wGctOK
480355,"29/10/2018 14:59:38","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,c6jbMu
480356,"29/10/2018 14:59:40","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cjYSWf
480357,"29/10/2018 15:00:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hZ0QIy
480358,"29/10/2018 15:00:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H9XSUe
480359,"29/10/2018 15:00:09","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/LbN2M
480360,"29/10/2018 15:00:16","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,edzDtw
480361,"29/10/2018 15:01:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vatO2A
480362,"29/10/2018 15:01:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,siwPEL
480363,"29/10/2018 15:03:46","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4ia5Ia
480364,"29/10/2018 15:03:49","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Km90A+
480365,"29/10/2018 15:03:49","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XNqb25
480366,"29/10/2018 15:03:52","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JzNAw9
480367,"29/10/2018 15:04:31","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iMBT0G
480368,"29/10/2018 15:04:34","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wxeScn
480369,"29/10/2018 15:05:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WtfJUD
480370,"29/10/2018 15:05:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bc6/Pa
480371,"29/10/2018 15:05:26","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7rbWdG
480372,"29/10/2018 15:05:26","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ot95yH
480373,"29/10/2018 15:05:29","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JlZbM7
480374,"29/10/2018 15:05:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,niMX2P
480375,"29/10/2018 15:06:35","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,upDSSk
480376,"29/10/2018 15:06:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lZsn/F
480377,"29/10/2018 15:06:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zDpIUO
480378,"29/10/2018 15:06:47","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1y/MEG
480379,"29/10/2018 15:07:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xBkSxJ
480380,"29/10/2018 15:08:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,24Yom6
