"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
374555,"16/05/2018 12:08:47","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TLYmEQ
374556,"16/05/2018 12:08:48","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SVCHR1
374557,"16/05/2018 12:09:46","-1:00","System","User administration","User logged off.",,jNLspX
374558,"16/05/2018 12:09:47","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,DAqcm/
374559,"16/05/2018 12:10:01","-1:00","System","User administration","User 'hannahn' logged on with group 'Operator'.",,Sr7por
374560,"16/05/2018 12:10:03","-1:00","hannahn","Alarm","WARNING MISSING LOGIN OPERATION  Off",,tMGlRR
374561,"16/05/2018 12:10:18","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WtsWNu
374562,"16/05/2018 12:10:38","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l1+avU
374563,"16/05/2018 12:11:08","-1:00","hannahn","Alarm","EMERGENCY  On",,rOku6L
374564,"16/05/2018 12:11:08","-1:00","hannahn","Alarm","COVER OPEN 6  On",,RbmmCS
374565,"16/05/2018 12:11:08","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,QQFL6e
374566,"16/05/2018 12:11:09","-1:00","hannahn","Alarm","COVER OPEN 7  On",,OxBEVc
374567,"16/05/2018 12:12:19","-1:00","hannahn","Alarm","COVER OPEN 6  Off",,SNON1E
374568,"16/05/2018 12:12:19","-1:00","hannahn","Alarm","COVER OPEN 7  Off",,ZRKqkw
374569,"16/05/2018 12:12:19","-1:00","hannahn","Alarm","EMERGENCY  Off",,Nw5XZH
374570,"16/05/2018 12:12:20","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,4oRhK8
374571,"16/05/2018 12:12:54","-1:00","hannahn","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qbuyvp
374572,"16/05/2018 12:12:54","-1:00","hannahn","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,aiyIEc
374573,"16/05/2018 12:12:54","-1:00","hannahn","Alarm:","EMERGENCY  Acknowledgment",,XZ5hpZ
374574,"16/05/2018 12:12:54","-1:00","hannahn","Alarm:","COVER OPEN 6  Acknowledgment",,oylRzr
374575,"16/05/2018 12:12:54","-1:00","hannahn","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NP35Vd
374576,"16/05/2018 12:12:54","-1:00","hannahn","Alarm:","COVER OPEN 7  Acknowledgment",,9DFeD/
374577,"16/05/2018 12:13:17","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wj+NO0
374578,"16/05/2018 12:13:50","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nmdFf1
374579,"16/05/2018 12:13:57","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ubVFmy
374580,"16/05/2018 12:13:57","-1:00","hannahn","Alarm","COVER OPEN 5  On",,29UnRB
374581,"16/05/2018 12:13:57","-1:00","hannahn","Alarm","EMERGENCY  On",,pnwyxQ
374582,"16/05/2018 12:13:57","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,OgCFix
374583,"16/05/2018 12:13:59","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2j2InK
374584,"16/05/2018 12:13:59","-1:00","hannahn","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,GiQacl
374585,"16/05/2018 12:14:00","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dbuKQo
374586,"16/05/2018 12:14:02","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QEBs/h
374587,"16/05/2018 12:14:14","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JmTP5s
374588,"16/05/2018 12:14:34","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GsP8jX
374589,"16/05/2018 12:15:12","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,loQ44P
374590,"16/05/2018 12:15:13","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MxG4Cg
374591,"16/05/2018 12:16:41","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fURS4D
374592,"16/05/2018 12:24:53","-1:00","hannahn","Alarm","COVER OPEN 5  Off",,7ZWAn9
374593,"16/05/2018 12:24:53","-1:00","hannahn","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,KRKx4b
374594,"16/05/2018 12:24:53","-1:00","hannahn","Alarm","EMERGENCY  Off",,GG9pro
374595,"16/05/2018 12:24:53","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,0ubD5L
374596,"16/05/2018 12:29:48","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UqCTdS
374597,"16/05/2018 12:29:49","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t2k5TG
374598,"16/05/2018 12:34:20","-1:00","hannahn","Alarm","COVER OPEN 7  On",,eJjxRR
374599,"16/05/2018 12:34:20","-1:00","hannahn","Alarm","EMERGENCY  On",,DRAj7G
374600,"16/05/2018 12:34:20","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,HDizWv
374601,"16/05/2018 12:34:22","-1:00","hannahn","Alarm","COVER OPEN 6  On",,dnXAII
374602,"16/05/2018 12:37:06","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YcbLZU
374603,"16/05/2018 12:37:07","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D3QMUf
374604,"16/05/2018 12:37:07","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vlHWwM
374605,"16/05/2018 12:37:08","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,G6CQlA
374606,"16/05/2018 12:37:14","-1:00","hannahn","Alarm","COVER OPEN 6  Off",,7OsAQV
374607,"16/05/2018 12:37:14","-1:00","hannahn","Alarm","COVER OPEN 7  Off",,a0Jakt
374608,"16/05/2018 12:37:15","-1:00","hannahn","Alarm","EMERGENCY  Off",,Xn0gUm
374609,"16/05/2018 12:37:15","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,psJaOY
374610,"16/05/2018 12:38:59","-1:00","hannahn","Alarm","EMERGENCY  On",,Z/TeWy
374611,"16/05/2018 12:38:59","-1:00","hannahn","Alarm","COVER OPEN 7  On",,8iRM+a
374612,"16/05/2018 12:39:00","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,+G0TFO
374613,"16/05/2018 12:39:00","-1:00","hannahn","Alarm","COVER OPEN 6  On",,6b8hCl
374614,"16/05/2018 12:40:22","-1:00","hannahn","Alarm","COVER OPEN 6  Off",,JEEkRP
374615,"16/05/2018 12:40:22","-1:00","hannahn","Alarm","COVER OPEN 7  Off",,uMxza2
374616,"16/05/2018 12:40:22","-1:00","hannahn","Alarm","EMERGENCY  Off",,vEPNti
374617,"16/05/2018 12:40:22","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,Yb2aeW
374618,"16/05/2018 12:40:26","-1:00","hannahn","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ao3NbJ
374619,"16/05/2018 12:40:26","-1:00","hannahn","Alarm:","COVER OPEN 5  Acknowledgment",,yDn1kv
374620,"16/05/2018 12:40:26","-1:00","hannahn","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,taeKYu
374621,"16/05/2018 12:40:26","-1:00","hannahn","Alarm:","EMERGENCY  Acknowledgment",,P+CO2K
374622,"16/05/2018 12:40:26","-1:00","hannahn","Alarm:","COVER OPEN 7  Acknowledgment",,+ftvlX
374623,"16/05/2018 12:40:26","-1:00","hannahn","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GvPHzO
374624,"16/05/2018 12:40:26","-1:00","hannahn","Alarm:","COVER OPEN 6  Acknowledgment",,k5NAHM
374625,"16/05/2018 12:40:26","-1:00","hannahn","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,aSLqfy
374626,"16/05/2018 12:41:10","-1:00","hannahn","Alarm","EMERGENCY  On",,DesCZj
374627,"16/05/2018 12:41:10","-1:00","hannahn","Alarm","COVER OPEN 5  On",,/ro2YK
374628,"16/05/2018 12:41:10","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,pbD59B
374629,"16/05/2018 12:41:17","-1:00","hannahn","Alarm","COVER OPEN 7  On",,vRb25v
374630,"16/05/2018 12:41:29","-1:00","hannahn","Alarm","COVER OPEN 5  Off",,WkbOQM
374631,"16/05/2018 12:41:29","-1:00","hannahn","Alarm","COVER OPEN 7  Off",,Pu3eos
374632,"16/05/2018 12:41:29","-1:00","hannahn","Alarm","EMERGENCY  Off",,cG/QA+
374633,"16/05/2018 12:41:29","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,MMt3vA
374634,"16/05/2018 12:41:34","-1:00","hannahn","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4/hP5y
374635,"16/05/2018 12:41:34","-1:00","hannahn","Alarm:","EMERGENCY  Acknowledgment",,zEk8xK
374636,"16/05/2018 12:41:34","-1:00","hannahn","Alarm:","COVER OPEN 5  Acknowledgment",,Uu25qr
374637,"16/05/2018 12:41:34","-1:00","hannahn","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OCEmKw
374638,"16/05/2018 12:41:34","-1:00","hannahn","Alarm:","COVER OPEN 7  Acknowledgment",,daYj7D
374639,"16/05/2018 12:41:34","-1:00","hannahn","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,5FkImq
374640,"16/05/2018 12:41:57","-1:00","hannahn","Alarm","EMERGENCY  On",,UBSkTk
374641,"16/05/2018 12:41:57","-1:00","hannahn","Alarm","COVER OPEN 6  On",,ZxzaWy
374642,"16/05/2018 12:41:57","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,I6LkUW
374643,"16/05/2018 12:42:05","-1:00","hannahn","Alarm","COVER OPEN 6  Off",,kK4jQX
374644,"16/05/2018 12:42:05","-1:00","hannahn","Alarm","EMERGENCY  Off",,RzC7/L
374645,"16/05/2018 12:42:05","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,Y8Q6rI
374646,"16/05/2018 12:42:32","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2LPTTa
374647,"16/05/2018 12:42:34","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eHXejz
374648,"16/05/2018 12:42:36","-1:00","hannahn","Alarm","EMERGENCY  On",,P3cNiP
374649,"16/05/2018 12:42:36","-1:00","hannahn","Alarm","COVER OPEN 7  On",,fh/Svb
374650,"16/05/2018 12:42:36","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,qpUpZB
374651,"16/05/2018 12:42:43","-1:00","hannahn","Alarm","COVER OPEN 7  Off",,LIATRq
374652,"16/05/2018 12:42:43","-1:00","hannahn","Alarm","EMERGENCY  Off",,9eBmRB
374653,"16/05/2018 12:42:43","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,VaXunU
374654,"16/05/2018 12:43:10","-1:00","hannahn","Alarm","EMERGENCY  On",,/hRXky
374655,"16/05/2018 12:43:10","-1:00","hannahn","Alarm","COVER OPEN 6  On",,+gq8aR
374656,"16/05/2018 12:43:10","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,YGz3Hq
374657,"16/05/2018 12:43:23","-1:00","hannahn","Alarm","COVER OPEN 6  Off",,NaTnCo
374658,"16/05/2018 12:43:23","-1:00","hannahn","Alarm","EMERGENCY  Off",,DDq41G
374659,"16/05/2018 12:43:23","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,1TwwS7
374660,"16/05/2018 12:43:55","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JSkhel
374661,"16/05/2018 12:43:55","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gaGHHx
374662,"16/05/2018 12:43:59","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TZjT1C
374663,"16/05/2018 12:44:00","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7lDtsc
374664,"16/05/2018 12:44:05","-1:00","hannahn","Alarm","EMERGENCY  On",,kRPUxL
374665,"16/05/2018 12:44:05","-1:00","hannahn","Alarm","COVER OPEN 5  On",,jFUAOq
374666,"16/05/2018 12:44:06","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,YT9qJN
374667,"16/05/2018 12:46:00","-1:00","hannahn","User administration","User logged off.",,gIsKJ6
374668,"16/05/2018 12:46:00","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,hvyfBx
374669,"16/05/2018 12:46:00","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,sENWfq
374670,"16/05/2018 12:46:21","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,GbnjwW
374671,"16/05/2018 12:47:54","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P/I/qU
374672,"16/05/2018 12:47:54","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,38xH/g
374673,"16/05/2018 12:47:54","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,OnYzXH
374674,"16/05/2018 12:47:54","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,wyDF9G
374675,"16/05/2018 12:47:54","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,HAkz3O
374676,"16/05/2018 12:47:54","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fc+A/u
374677,"16/05/2018 12:47:54","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,N/hmRU
374678,"16/05/2018 12:47:55","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KF/oH6
374679,"16/05/2018 12:47:56","-1:00","adamb","User administration","User logged off.",,3kAuy3
374680,"16/05/2018 12:47:56","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,LmG6Ad
374681,"16/05/2018 12:47:58","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,yAJ2r7
374682,"16/05/2018 12:47:58","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,LA/Pg8
374683,"16/05/2018 12:47:59","-1:00",,"Alarm","COVER OPEN 5  Off",,DADRE0
374684,"16/05/2018 12:47:59","-1:00",,"Alarm","EMERGENCY  Off",,NIsN8C
374685,"16/05/2018 12:48:00","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,LwkYHE
374686,"16/05/2018 12:48:00","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,RvHiPM
374687,"16/05/2018 12:48:01","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,3v8ceL
374688,"16/05/2018 12:48:01","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,YP7vQ1
374689,"16/05/2018 12:49:21","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,aukcrn
374690,"16/05/2018 13:49:25","-1:00","System","User administration","User logged off.",,4Ishxw
374691,"16/05/2018 14:30:26","-1:00",,"Alarm","COVER OPEN 7  On",,QAGaHP
374692,"16/05/2018 14:30:27","-1:00",,"Alarm","EMERGENCY  On",,wmV2+p
374693,"16/05/2018 14:30:27","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,0pknXV
374694,"16/05/2018 14:30:27","-1:00",,"Alarm","COVER OPEN 6  On",,lqR0DI
374695,"16/05/2018 14:30:32","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/r+7vA
374696,"16/05/2018 14:30:45","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OfyBZJ
374697,"16/05/2018 14:30:46","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/zuoGO
374698,"16/05/2018 14:30:47","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hAY3Dd
374699,"16/05/2018 14:31:18","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eptet9
374700,"16/05/2018 14:31:19","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5pfw4f
374701,"16/05/2018 14:31:20","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,X0WBaU
374702,"16/05/2018 14:31:21","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,qbj696
374703,"16/05/2018 14:31:22","-1:00",,"Alarm","COVER OPEN 5  On",,7feHDH
374704,"16/05/2018 14:31:45","-1:00",,"Alarm","COVER OPEN 2  On",,eTY9gh
374705,"16/05/2018 14:31:45","-1:00",,"Alarm","COVER OPEN 3  On",,uAfYtH
374706,"16/05/2018 14:32:16","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HYBzAN
374707,"16/05/2018 14:35:59","-1:00",,"Alarm","COVER OPEN 1  On",,m0KBHv
374708,"16/05/2018 14:36:46","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QRulRR
374709,"16/05/2018 14:36:47","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fbkxpg
374710,"16/05/2018 14:36:48","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CFgNjL
374711,"16/05/2018 14:36:49","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+CeKM9
374712,"16/05/2018 14:37:19","-1:00",,"Alarm","COVER OPEN 4  On",,mlpgvy
374713,"16/05/2018 15:30:33","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,S10y4K
374714,"16/05/2018 15:30:34","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9blNcA
374715,"16/05/2018 17:01:31","-1:00",,"Warning","WARNING UPS  On",,rMNApw
374716,"16/05/2018 17:01:31","-1:00",,"Warning","ALARM OZONE SENSOR  On",,hrRLCv
374717,"16/05/2018 17:01:31","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aSc6zg
374718,"16/05/2018 17:01:31","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XLQTVf
374719,"16/05/2018 17:01:31","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Oterd3
374720,"16/05/2018 17:01:31","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zCneG0
374721,"16/05/2018 17:01:31","-1:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,3wc0f9
374722,"16/05/2018 17:01:31","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,ZV5gQz
374723,"16/05/2018 17:01:31","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,UNRm5m
374724,"16/05/2018 17:01:31","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,mwF7jH
374725,"16/05/2018 17:01:31","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,itHJPR
374726,"16/05/2018 17:01:31","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,wiAG1t
374727,"16/05/2018 17:01:31","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,+nu1KI
374728,"16/05/2018 17:01:31","-1:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,cT9nmL
374729,"17/05/2018 08:05:41","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,gWFe6V
0,"17/05/2018 08:05:42","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,fZo49i
374730,"17/05/2018 08:05:43","-1:00","System","Application","Change to operating mode 'online'.",,gZRU18
374731,"17/05/2018 08:05:43","-1:00","System","User administration","Password list imported successfully.",,uhmoT0
0,"17/05/2018 08:05:45","-1:00","System","Logs","Log files closed.",,Apj7Uj
"$RT_COUNT$",840,kk14ge,,,,,SS0hqO
