"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
189431,"18/08/2017 10:07:59","-1:00","adaml","Alarm","COVER OPEN 6  Off",,hFUkNI
189432,"18/08/2017 10:07:59","-1:00","adaml","Alarm","COVER OPEN 7  Off",,TcDsG9
189433,"18/08/2017 10:07:59","-1:00","adaml","Alarm","PVSI NOT READY  Off",,ZCPNLb
189434,"18/08/2017 10:07:59","-1:00","adaml","Alarm","EMERGENCY  Off",,LCa1ma
189435,"18/08/2017 10:08:00","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,jrKzwF
189436,"18/08/2017 10:08:05","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,w6FZBt
189437,"18/08/2017 10:08:05","-1:00","adaml","Warning","KNAPP READY TO START  Off",,PZDYuc
189438,"18/08/2017 10:08:05","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,q20lMB
189439,"18/08/2017 10:08:09","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,/ojmy6
189440,"18/08/2017 10:08:09","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,Muvc1O
189441,"18/08/2017 10:10:09","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,YUswOv
189442,"18/08/2017 10:10:09","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,PtdDPz
189443,"18/08/2017 10:10:09","-1:00","adaml","Warning","KNAPP READY TO START  On",,g1CWcF
189444,"18/08/2017 10:10:13","-1:00","adaml","Alarm","PVSI NOT READY  On",,YHuWPD
189445,"18/08/2017 10:11:47","-1:00","adaml","Recipe","Loading recipe number 11 ( particle (6) ) on the interface.",,00enWB
189446,"18/08/2017 10:11:48","-1:00","adaml","Recipe","Data trasfered to PLC",,mxd90O
189447,"18/08/2017 10:11:51","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,fHK54J
189448,"18/08/2017 10:11:52","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,KJr5aX
189449,"18/08/2017 10:12:06","-1:00","adaml","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NeYYyk
189450,"18/08/2017 10:12:06","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,NABZAD
189451,"18/08/2017 10:12:06","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,+JHvOa
189452,"18/08/2017 10:12:06","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,oajaFv
189453,"18/08/2017 10:12:06","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,EYX9XC
189454,"18/08/2017 10:12:06","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,oWJowO
189455,"18/08/2017 10:12:06","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,MOJwxn
189456,"18/08/2017 10:12:06","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,hPF+yR
189457,"18/08/2017 10:12:08","-1:00","adaml","Alarm","PVSI NOT READY  Off",,235xpU
189458,"18/08/2017 10:12:11","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,3whx6H
189459,"18/08/2017 10:12:11","-1:00","adaml","Warning","KNAPP READY TO START  Off",,muryyp
189460,"18/08/2017 10:12:11","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,1ZtaQh
189461,"18/08/2017 10:12:16","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,xH5s4s
189462,"18/08/2017 10:12:16","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,ORQTYS
189463,"18/08/2017 10:14:15","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,TbSxnS
189464,"18/08/2017 10:14:15","-1:00","adaml","Warning","KNAPP READY TO START  On",,tt+2XM
189465,"18/08/2017 10:14:15","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,HO3T9W
189466,"18/08/2017 10:14:23","-1:00","adaml","Alarm","PVSI NOT READY  On",,vSXhLd
189467,"18/08/2017 10:15:36","-1:00","adaml","Alarm","EMERGENCY  On",,/wY3Lw
189468,"18/08/2017 10:15:36","-1:00","adaml","Alarm","COVER OPEN 7  On",,KzNQGz
189469,"18/08/2017 10:15:36","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,cCZ2zX
189470,"18/08/2017 10:15:38","-1:00","adaml","Alarm","COVER OPEN 6  On",,8RsZQR
189471,"18/08/2017 10:17:03","-1:00","adaml","Alarm","COVER OPEN 2  On",,Axk9kj
189472,"18/08/2017 10:17:06","-1:00","adaml","Alarm","COVER OPEN 3  On",,07a1fd
189473,"18/08/2017 10:22:26","-1:00","adaml","Recipe","Loading recipe number 10 ( particle trials ) on the interface.",,1LB2hc
189474,"18/08/2017 10:22:27","-1:00","adaml","Recipe","Data trasfered to PLC",,x6hhkt
189475,"18/08/2017 10:22:30","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,Bn/JcO
189476,"18/08/2017 10:22:30","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,LBuDFU
189477,"18/08/2017 10:22:37","-1:00","adaml","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Yy3hRU
189478,"18/08/2017 10:22:37","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,08bGhQ
189479,"18/08/2017 10:22:37","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,zp0lIE
189480,"18/08/2017 10:22:37","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,/FhQNL
189481,"18/08/2017 10:22:37","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZS+963
189482,"18/08/2017 10:22:37","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,rb1oka
189483,"18/08/2017 10:22:37","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,CYxgHl
189484,"18/08/2017 10:22:37","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,X5SCXH
189485,"18/08/2017 10:22:38","-1:00","adaml","Alarm","COVER OPEN 2  Off",,F4T20M
189486,"18/08/2017 10:22:38","-1:00","adaml","Alarm","COVER OPEN 3  Off",,S7Rskf
189487,"18/08/2017 10:22:38","-1:00","adaml","Alarm","COVER OPEN 6  Off",,cvgnfZ
189488,"18/08/2017 10:22:38","-1:00","adaml","Alarm","COVER OPEN 7  Off",,pGxZ8+
189489,"18/08/2017 10:22:38","-1:00","adaml","Alarm","PVSI NOT READY  Off",,P+Lldy
189490,"18/08/2017 10:22:38","-1:00","adaml","Alarm","EMERGENCY  Off",,yogjwf
189491,"18/08/2017 10:22:38","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,wyE1qJ
189492,"18/08/2017 10:22:43","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,8fqhOf
189493,"18/08/2017 10:22:43","-1:00","adaml","Warning","KNAPP READY TO START  Off",,pRYcpK
189494,"18/08/2017 10:22:43","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,MzjD6k
189495,"18/08/2017 10:22:48","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,zMsXwf
189496,"18/08/2017 10:22:48","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,r3OYHd
189497,"18/08/2017 10:24:47","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,leJHB4
189498,"18/08/2017 10:24:47","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,93n9tv
189499,"18/08/2017 10:24:47","-1:00","adaml","Warning","KNAPP READY TO START  On",,Kwz5Jy
189500,"18/08/2017 10:24:51","-1:00","adaml","Alarm","PVSI NOT READY  On",,/ZBenx
189501,"18/08/2017 10:26:10","-1:00","adaml","Recipe","Loading recipe number 11 ( particle (6) ) on the interface.",,gB8CDH
189502,"18/08/2017 10:26:10","-1:00","adaml","Recipe","Data trasfered to PLC",,/1nHh8
189503,"18/08/2017 10:26:13","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,4bPkCZ
189504,"18/08/2017 10:26:14","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,tHrHwN
189505,"18/08/2017 10:26:23","-1:00","adaml","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,t0JC66
189506,"18/08/2017 10:26:23","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,hn8MGe
189507,"18/08/2017 10:26:25","-1:00","adaml","Alarm","PVSI NOT READY  Off",,Whuk13
189508,"18/08/2017 10:26:30","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,4hBcZJ
189509,"18/08/2017 10:26:30","-1:00","adaml","Warning","KNAPP READY TO START  Off",,p1IMlg
189510,"18/08/2017 10:26:30","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,H3uBRA
189511,"18/08/2017 10:26:35","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,ZxD/5L
189512,"18/08/2017 10:26:35","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,1w3r6l
189513,"18/08/2017 10:28:34","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,WIcfzm
189514,"18/08/2017 10:28:34","-1:00","adaml","Warning","KNAPP READY TO START  On",,X36zHx
189515,"18/08/2017 10:28:34","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,b4j4Dl
189516,"18/08/2017 10:28:38","-1:00","adaml","Alarm","PVSI NOT READY  On",,C4A9Cp
189517,"18/08/2017 10:29:43","-1:00","adaml","Alarm","EMERGENCY  On",,gr/DX9
189518,"18/08/2017 10:29:43","-1:00","adaml","Alarm","COVER OPEN 7  On",,qIQ+XD
189519,"18/08/2017 10:29:43","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,ojs+4q
189520,"18/08/2017 10:29:45","-1:00","adaml","Alarm","COVER OPEN 6  On",,LodWfq
189521,"18/08/2017 10:31:25","-1:00","adaml","Alarm","COVER OPEN 3  On",,ssrAMk
189522,"18/08/2017 10:31:26","-1:00","adaml","Alarm","COVER OPEN 2  On",,Mg03kb
189523,"18/08/2017 10:35:36","-1:00","adaml","Recipe","Loading recipe number 10 ( particle trials ) on the interface.",,B0Ya5Y
189524,"18/08/2017 10:35:36","-1:00","adaml","Recipe","Data trasfered to PLC",,NiLDxJ
189525,"18/08/2017 10:35:40","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,u8xeeQ
189526,"18/08/2017 10:35:41","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,tAZUvf
189527,"18/08/2017 10:35:49","-1:00","adaml","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NA57Dm
189528,"18/08/2017 10:35:49","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,wTghIY
189529,"18/08/2017 10:35:49","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,eeTUD8
189530,"18/08/2017 10:35:49","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,0YfAGZ
189531,"18/08/2017 10:35:49","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mjtdi0
189532,"18/08/2017 10:35:49","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,37BGjX
189533,"18/08/2017 10:35:49","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,wdasyF
189534,"18/08/2017 10:35:49","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,vH1pbB
189535,"18/08/2017 10:35:50","-1:00","adaml","Alarm","COVER OPEN 2  Off",,drucrm
189536,"18/08/2017 10:35:50","-1:00","adaml","Alarm","COVER OPEN 3  Off",,++zYxP
189537,"18/08/2017 10:35:50","-1:00","adaml","Alarm","COVER OPEN 6  Off",,USYF13
189538,"18/08/2017 10:35:50","-1:00","adaml","Alarm","COVER OPEN 7  Off",,EKwQ0Y
189539,"18/08/2017 10:35:50","-1:00","adaml","Alarm","PVSI NOT READY  Off",,QWDFgd
189540,"18/08/2017 10:35:51","-1:00","adaml","Alarm","EMERGENCY  Off",,V3AUpm
189541,"18/08/2017 10:35:51","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,8n9haY
189542,"18/08/2017 10:35:58","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,dv7oUQ
189543,"18/08/2017 10:35:58","-1:00","adaml","Warning","KNAPP READY TO START  Off",,q8Ya+9
189544,"18/08/2017 10:35:58","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,moVNXJ
189545,"18/08/2017 10:36:02","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,zCyz1a
189546,"18/08/2017 10:36:02","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,dJosr9
189547,"18/08/2017 10:38:01","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,o07BTj
189548,"18/08/2017 10:38:01","-1:00","adaml","Warning","KNAPP READY TO START  On",,BTsNuD
189549,"18/08/2017 10:38:01","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,/6QcZW
189550,"18/08/2017 10:38:11","-1:00","adaml","Alarm","PVSI NOT READY  On",,O7CgI4
189551,"18/08/2017 10:39:40","-1:00","adaml","Recipe","Loading recipe number 11 ( particle (6) ) on the interface.",,1/MbJN
189552,"18/08/2017 10:39:41","-1:00","adaml","Recipe","Data trasfered to PLC",,SDcENW
189553,"18/08/2017 10:39:44","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,Yk4KnW
189554,"18/08/2017 10:39:44","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,cPR92v
189555,"18/08/2017 10:39:45","-1:00","adaml","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DHUTXJ
189556,"18/08/2017 10:39:45","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,KviO6v
189557,"18/08/2017 10:39:47","-1:00","adaml","Alarm","PVSI NOT READY  Off",,OpOpgO
189558,"18/08/2017 10:39:50","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,MGyrcR
189559,"18/08/2017 10:39:50","-1:00","adaml","Warning","KNAPP READY TO START  Off",,aPHmpZ
189560,"18/08/2017 10:39:50","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,oeTGjp
189561,"18/08/2017 10:39:54","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,x43VdC
189562,"18/08/2017 10:39:54","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,9iBaOn
189563,"18/08/2017 10:41:53","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,9WzNGn
189564,"18/08/2017 10:41:53","-1:00","adaml","Warning","KNAPP READY TO START  On",,fuFx9F
189565,"18/08/2017 10:41:53","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,xcXtoC
189566,"18/08/2017 10:41:58","-1:00","adaml","Alarm","PVSI NOT READY  On",,wVmQM5
189567,"18/08/2017 10:43:28","-1:00","adaml","Alarm","COVER OPEN 7  On",,0lxbRw
189568,"18/08/2017 10:43:28","-1:00","adaml","Alarm","EMERGENCY  On",,KpDsFT
189569,"18/08/2017 10:43:28","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,9uVLje
189570,"18/08/2017 10:43:30","-1:00","adaml","Alarm","COVER OPEN 6  On",,SFnNDw
189571,"18/08/2017 10:44:59","-1:00","adaml","Alarm","COVER OPEN 3  On",,+qgwv4
189572,"18/08/2017 10:45:00","-1:00","adaml","Alarm","COVER OPEN 2  On",,JToWOg
189573,"18/08/2017 10:49:30","-1:00","adaml","Recipe","Loading recipe number 10 ( particle trials ) on the interface.",,Q3WeAD
189574,"18/08/2017 10:49:30","-1:00","adaml","Recipe","Data trasfered to PLC",,yIqO97
189575,"18/08/2017 10:49:33","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,HSlVEY
189576,"18/08/2017 10:49:34","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,a09oGs
189577,"18/08/2017 10:49:39","-1:00","adaml","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9gcgB6
189578,"18/08/2017 10:49:39","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,hBoosl
189579,"18/08/2017 10:49:39","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,hJ6T4o
189580,"18/08/2017 10:49:39","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,kL9dSJ
189581,"18/08/2017 10:49:39","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rxpCOC
189582,"18/08/2017 10:49:39","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,mjtDZ2
189583,"18/08/2017 10:49:39","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,fqyn/t
189584,"18/08/2017 10:49:39","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,jBRq97
189585,"18/08/2017 10:49:40","-1:00","adaml","Alarm","COVER OPEN 2  Off",,UKu6ft
189586,"18/08/2017 10:49:40","-1:00","adaml","Alarm","COVER OPEN 3  Off",,2hgWre
189587,"18/08/2017 10:49:40","-1:00","adaml","Alarm","COVER OPEN 6  Off",,tW9MSF
189588,"18/08/2017 10:49:40","-1:00","adaml","Alarm","COVER OPEN 7  Off",,9ETVqB
189589,"18/08/2017 10:49:40","-1:00","adaml","Alarm","PVSI NOT READY  Off",,Y6A6p9
189590,"18/08/2017 10:49:40","-1:00","adaml","Alarm","EMERGENCY  Off",,9zPQYO
189591,"18/08/2017 10:49:40","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,MkxTcg
189592,"18/08/2017 10:50:43","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,LJ0Gs+
189593,"18/08/2017 10:50:43","-1:00","adaml","Warning","KNAPP READY TO START  Off",,1q/OQC
189594,"18/08/2017 10:50:43","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,70grZt
189595,"18/08/2017 10:50:48","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,+ss/Ft
189596,"18/08/2017 10:50:48","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,3zNv9L
189597,"18/08/2017 10:52:47","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,KtDlEb
189598,"18/08/2017 10:52:47","-1:00","adaml","Warning","KNAPP READY TO START  On",,ZYIVba
189599,"18/08/2017 10:52:47","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,X7G8Cj
189600,"18/08/2017 10:52:50","-1:00","adaml","Alarm","PVSI NOT READY  On",,qwdwyz
189601,"18/08/2017 10:54:00","-1:00","adaml","Recipe","Loading recipe number 11 ( particle (6) ) on the interface.",,Wn2otE
189602,"18/08/2017 10:54:00","-1:00","adaml","Recipe","Data trasfered to PLC",,073jEl
189603,"18/08/2017 10:54:03","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,zAML4E
189604,"18/08/2017 10:54:04","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,ZTU4mR
189605,"18/08/2017 10:54:06","-1:00","adaml","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DKJpQU
189606,"18/08/2017 10:54:06","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,WS/0cB
189607,"18/08/2017 10:54:07","-1:00","adaml","Alarm","PVSI NOT READY  Off",,BHM32N
189608,"18/08/2017 10:54:10","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,KTOCbP
189609,"18/08/2017 10:54:10","-1:00","adaml","Warning","KNAPP READY TO START  Off",,x0aIZm
189610,"18/08/2017 10:54:10","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,9DtYN6
189611,"18/08/2017 10:54:15","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,JLYA+9
189612,"18/08/2017 10:54:15","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,SwWY9z
189613,"18/08/2017 10:56:13","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,b81Elb
189614,"18/08/2017 10:56:13","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,TyZU/g
189615,"18/08/2017 10:56:14","-1:00","adaml","Warning","KNAPP READY TO START  On",,PlpF9M
189616,"18/08/2017 10:56:22","-1:00","adaml","Alarm","PVSI NOT READY  On",,ddMYxH
189617,"18/08/2017 10:57:27","-1:00","adaml","Alarm","COVER OPEN 7  On",,qK3MvY
189618,"18/08/2017 10:57:27","-1:00","adaml","Alarm","EMERGENCY  On",,LUR/uY
189619,"18/08/2017 10:57:27","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,MqAAEq
189620,"18/08/2017 10:57:29","-1:00","adaml","Alarm","COVER OPEN 6  On",,IMCDsx
189621,"18/08/2017 10:58:55","-1:00","adaml","Alarm","COVER OPEN 3  On",,sNzhCt
189622,"18/08/2017 10:58:56","-1:00","adaml","Alarm","COVER OPEN 2  On",,NdtbJx
189623,"18/08/2017 11:03:16","-1:00","adaml","Recipe","Loading recipe number 10 ( particle trials ) on the interface.",,FHaxzt
189624,"18/08/2017 11:03:16","-1:00","adaml","Recipe","Data trasfered to PLC",,+1AH/h
189625,"18/08/2017 11:03:19","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,b73CNc
189626,"18/08/2017 11:03:20","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,guI+rF
189627,"18/08/2017 11:03:28","-1:00","adaml","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+px8yA
189628,"18/08/2017 11:03:28","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,1iLvHJ
189629,"18/08/2017 11:03:28","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,WQ2PuU
189630,"18/08/2017 11:03:28","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,1N2K1N
189631,"18/08/2017 11:03:28","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qf2XF1
189632,"18/08/2017 11:03:28","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,epnyRk
189633,"18/08/2017 11:03:28","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,UCjufV
189634,"18/08/2017 11:03:28","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,FYQBPE
189635,"18/08/2017 11:03:30","-1:00","adaml","Alarm","COVER OPEN 2  Off",,vBP+a9
189636,"18/08/2017 11:03:30","-1:00","adaml","Alarm","COVER OPEN 3  Off",,2ZIf6q
189637,"18/08/2017 11:03:30","-1:00","adaml","Alarm","COVER OPEN 6  Off",,R92/1G
189638,"18/08/2017 11:03:30","-1:00","adaml","Alarm","COVER OPEN 7  Off",,jpka3H
189639,"18/08/2017 11:03:30","-1:00","adaml","Alarm","PVSI NOT READY  Off",,kzJaua
189640,"18/08/2017 11:03:30","-1:00","adaml","Alarm","EMERGENCY  Off",,dDpWEe
189641,"18/08/2017 11:03:30","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,SSmXgS
189642,"18/08/2017 11:03:34","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,ZTdU03
189643,"18/08/2017 11:03:34","-1:00","adaml","Warning","KNAPP READY TO START  Off",,HRLD+u
189644,"18/08/2017 11:03:34","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,ZcUIiR
189645,"18/08/2017 11:03:39","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,bwFSzq
189646,"18/08/2017 11:03:39","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,+ByBhH
189647,"18/08/2017 11:05:38","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,i37Vu+
189648,"18/08/2017 11:05:38","-1:00","adaml","Warning","KNAPP READY TO START  On",,H3jpqx
189649,"18/08/2017 11:05:38","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,DlEX+E
189650,"18/08/2017 11:05:46","-1:00","adaml","Alarm","PVSI NOT READY  On",,DCDbAg
189651,"18/08/2017 11:06:58","-1:00","adaml","Recipe","Loading recipe number 11 ( particle (6) ) on the interface.",,gYh3zC
189652,"18/08/2017 11:06:58","-1:00","adaml","Recipe","Data trasfered to PLC",,muzd8F
189653,"18/08/2017 11:07:01","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,9Ke7Tb
189654,"18/08/2017 11:07:01","-1:00","adaml","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yzkBu8
189655,"18/08/2017 11:07:01","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,CLAoX0
189656,"18/08/2017 11:07:02","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,6H6yv9
189657,"18/08/2017 11:07:02","-1:00","adaml","Alarm","PVSI NOT READY  Off",,tOrXSA
189658,"18/08/2017 11:07:04","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,Khh0V3
189659,"18/08/2017 11:07:04","-1:00","adaml","Warning","KNAPP READY TO START  Off",,rhIa+I
189660,"18/08/2017 11:07:04","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,B6KDQV
189661,"18/08/2017 11:07:09","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,j50HKQ
189662,"18/08/2017 11:07:09","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,L2e9gu
189663,"18/08/2017 11:09:08","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,f/yopA
189664,"18/08/2017 11:09:08","-1:00","adaml","Warning","KNAPP READY TO START  On",,j6mzMG
189665,"18/08/2017 11:09:08","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,vpDxu0
189666,"18/08/2017 11:09:12","-1:00","adaml","Alarm","PVSI NOT READY  On",,UlTKhz
189667,"18/08/2017 11:10:18","-1:00","adaml","Alarm","EMERGENCY  On",,+8+vIj
189668,"18/08/2017 11:10:18","-1:00","adaml","Alarm","COVER OPEN 7  On",,bxI6U9
189669,"18/08/2017 11:10:18","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,VKrerw
189670,"18/08/2017 11:10:19","-1:00","adaml","Alarm","COVER OPEN 6  On",,Z9ePD1
189671,"18/08/2017 11:11:16","-1:00","adaml","Alarm","COVER OPEN 3  On",,cKbug1
189672,"18/08/2017 11:11:18","-1:00","adaml","Alarm","COVER OPEN 2  On",,T22VXy
189673,"18/08/2017 11:15:37","-1:00","adaml","Recipe","Loading recipe number 10 ( particle trials ) on the interface.",,7Q25YJ
189674,"18/08/2017 11:15:38","-1:00","adaml","Recipe","Data trasfered to PLC",,jt1EPV
189675,"18/08/2017 11:15:41","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,m2TXo/
189676,"18/08/2017 11:15:41","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,Sl1YJ8
189677,"18/08/2017 11:15:45","-1:00","adaml","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eQN4Zb
189678,"18/08/2017 11:15:45","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,DL9pNY
189679,"18/08/2017 11:15:45","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,ztCQiW
