"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
493823;"10/01/2020 08:43:42";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;YFOfac
493824;"10/01/2020 08:43:42";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;Dn0Pe6
493825;"10/01/2020 08:43:42";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;csiUwc
493826;"10/01/2020 08:43:42";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;a7iWpd
493827;"10/01/2020 08:44:32";"+0:00";"markw";"Alarm";"EMERGENCY  On";;q0UqhJ
493828;"10/01/2020 08:44:32";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;Q7q/iN
493829;"10/01/2020 08:44:32";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;HR0UIO
493830;"10/01/2020 08:44:32";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;e4/j+R
493831;"10/01/2020 08:44:34";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;ERM4j/
493832;"10/01/2020 08:44:43";"+0:00";"markw";"Alarm";"COVER OPEN 5  On";;pD37n3
493833;"10/01/2020 08:44:56";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;/oWsJX
493834;"10/01/2020 08:45:39";"+0:00";"markw";"Alarm";"COVER OPEN 5  Off";;WqlXew
493835;"10/01/2020 08:45:39";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;OO+FBs
493836;"10/01/2020 08:45:39";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;G2E7Py
493837;"10/01/2020 08:45:39";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;xB9Kfd
493838;"10/01/2020 08:45:39";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;bQ08vT
493839;"10/01/2020 08:46:14";"+0:00";"markw";"Alarm";"EMERGENCY  On";;Tz3ttj
493840;"10/01/2020 08:46:14";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;lIoM1Y
493841;"10/01/2020 08:46:14";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;SQ4Qmt
493842;"10/01/2020 08:46:14";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;l7fJF4
493843;"10/01/2020 08:47:13";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;Dbe+Di
493844;"10/01/2020 08:47:13";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;6KK0Zj
493845;"10/01/2020 08:47:13";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;0vSPdJ
493846;"10/01/2020 08:47:13";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;GvFJqi
493847;"10/01/2020 08:48:04";"+0:00";"markw";"Alarm";"EMERGENCY  On";;lvXBAK
493848;"10/01/2020 08:48:04";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;pLOgso
493849;"10/01/2020 08:48:04";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;ZgioNb
493850;"10/01/2020 08:48:04";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;TT/mhW
493851;"10/01/2020 08:48:10";"+0:00";"markw";"Alarm";"COVER OPEN 5  On";;QfHk+d
493852;"10/01/2020 08:48:26";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;iNiaru
493853;"10/01/2020 08:48:53";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;HMVZv9
493854;"10/01/2020 08:53:21";"+0:00";"markw";"Alarm: 6";"Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;wTCnRk
493855;"10/01/2020 08:53:21";"+0:00";"markw";"Alarm:";"OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment";;P7p5am
493856;"10/01/2020 08:53:21";"+0:00";"markw";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;un8rqH
493857;"10/01/2020 08:53:21";"+0:00";"markw";"Alarm:";"COVER OPEN 2  Acknowledgment";;g5LOhP
493858;"10/01/2020 08:53:21";"+0:00";"markw";"Alarm:";"COVER OPEN 3  Acknowledgment";;NTIncd
493859;"10/01/2020 08:53:21";"+0:00";"markw";"Alarm:";"EMERGENCY  Acknowledgment";;z896VP
493860;"10/01/2020 08:53:21";"+0:00";"markw";"Alarm:";"COVER OPEN 6  Acknowledgment";;7DFfMC
493861;"10/01/2020 08:53:21";"+0:00";"markw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;o6OyBV
493862;"10/01/2020 08:53:21";"+0:00";"markw";"Alarm:";"COVER OPEN 7  Acknowledgment";;L45eqa
493863;"10/01/2020 08:53:21";"+0:00";"markw";"Alarm:";"COVER OPEN 5  Acknowledgment";;z9Sf6q
493864;"10/01/2020 08:53:21";"+0:00";"markw";"Alarm: 60000";"Acknowledgment of alarm 60000.";;yrAhK9
493865;"10/01/2020 08:53:21";"+0:00";"markw";"Alarm: 60000";"Acknowledgment of alarm 60000.";;tT0ytT
493866;"10/01/2020 08:53:21";"+0:00";"markw";"Alarm: 60000";"Acknowledgment of alarm 60000.";;4UZJb7
493867;"10/01/2020 08:53:22";"+0:00";"markw";"Alarm: 60000";"Acknowledgment of alarm 60000.";;o0P9sF
493868;"10/01/2020 08:53:22";"+0:00";"markw";"Alarm: 60000";"Acknowledgment of alarm 60000.";;nx1TRO
493869;"10/01/2020 08:53:22";"+0:00";"markw";"Alarm";"COVER OPEN 5  Off";;9bUiRJ
493870;"10/01/2020 08:53:22";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;+h2aHZ
493871;"10/01/2020 08:53:22";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;lgEnPs
493872;"10/01/2020 08:53:23";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;bY5Zpk
493873;"10/01/2020 08:53:23";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;0zdh9F
493874;"10/01/2020 08:53:24";"+0:00";"markw";"Alarm: 60000";"Acknowledgment of alarm 60000.";;Lds0Vj
493875;"10/01/2020 08:53:24";"+0:00";"markw";"Alarm: 60000";"Acknowledgment of alarm 60000.";;Ud1iqP
493876;"10/01/2020 08:53:25";"+0:00";"markw";"Alarm: 60000";"Acknowledgment of alarm 60000.";;O9/lbv
493877;"10/01/2020 08:53:25";"+0:00";"markw";"Alarm: 60000";"Acknowledgment of alarm 60000.";;ZIMYXR
493878;"10/01/2020 08:53:26";"+0:00";"markw";"Alarm: 60000";"Acknowledgment of alarm 60000.";;ksMJRe
493879;"10/01/2020 08:54:26";"+0:00";"markw";"Alarm";"EMERGENCY  On";;wdtbm3
493880;"10/01/2020 08:54:26";"+0:00";"markw";"Alarm";"COVER OPEN 1  On";;Apmodk
493881;"10/01/2020 08:54:27";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;2pWtT2
493882;"10/01/2020 08:57:40";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;38lczY
493883;"10/01/2020 08:58:05";"+0:00";"markw";"Alarm";"COVER OPEN 1  Off";;9Pw9NG
493884;"10/01/2020 08:58:05";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;i2oVaX
493885;"10/01/2020 08:58:06";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;Q6g5Tn
493886;"10/01/2020 08:58:06";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;rjsq15
493887;"10/01/2020 09:02:07";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;ZcESNP
493888;"10/01/2020 09:02:25";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;glmAOW
493889;"10/01/2020 09:02:38";"+0:00";"markw";"User administration";"User logged off.";;RLli2r
493890;"10/01/2020 09:02:38";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;yp2yeJ
493891;"10/01/2020 09:02:38";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;p3GlHq
493892;"10/01/2020 09:02:53";"+0:00";"System";"User administration";"User 'simonm' logged on with group 'Supervisor'.";;AchEG6
493893;"10/01/2020 09:03:07";"+0:00";"simonm";"Alarm";"PVSI NOT READY  On";;E26Ud4
493894;"10/01/2020 09:03:38";"+0:00";"simonm";"User administration";"User logged off.";;pxZYcq
493895;"10/01/2020 09:03:38";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;84db3R
493896;"10/01/2020 09:03:53";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;Vl6uZt
493897;"10/01/2020 09:03:53";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;Z39Z00
493898;"10/01/2020 09:03:53";"+0:00";"markw";"Alarm";"EMERGENCY  On";;vdVNSw
493899;"10/01/2020 09:03:53";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;M4b5sm
493900;"10/01/2020 09:03:56";"+0:00";"markw";"Alarm";"PVSI NOT READY  Off";;GF9iI0
493901;"10/01/2020 09:03:56";"+0:00";"markw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;z23UiD
493902;"10/01/2020 09:04:01";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;dD1ifR
493903;"10/01/2020 09:04:01";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;VGq2/Q
493904;"10/01/2020 09:04:01";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Ro1JL/
493905;"10/01/2020 09:05:17";"+0:00";"markw";"User administration";"User logged off.";;PmirPo
493906;"10/01/2020 09:05:17";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;rO5lvw
493907;"10/01/2020 09:05:17";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;q0Vl3n
493908;"10/01/2020 09:05:26";"+0:00";"System";"User administration";"User 'simonm' logged on with group 'Supervisor'.";;CHiyfG
493909;"10/01/2020 09:05:30";"+0:00";"simonm";"Alarm";"PVSI NOT READY  On";;FfUwmk
493910;"10/01/2020 09:05:51";"+0:00";"simonm";"User administration";"User logged off.";;Ve4E7E
493911;"10/01/2020 09:05:51";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;P8BMc5
493912;"10/01/2020 09:06:02";"+0:00";"System";"User administration";"User 'markw' has unsuccessfully attempted to log on 1 times in succession.";;XQzpk1
493913;"10/01/2020 09:06:02";"+0:00";;"Alarm";"EMERGENCY  On";;NYatKY
493914;"10/01/2020 09:06:02";"+0:00";;"Alarm";"COVER OPEN 7  On";;cf028D
493915;"10/01/2020 09:06:02";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;06v9MY
493916;"10/01/2020 09:06:08";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;cUTAqE
493917;"10/01/2020 09:06:16";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;hWDSTH
493918;"10/01/2020 09:06:16";"+0:00";"markw";"Alarm";"PVSI NOT READY  Off";;IdrOpg
493919;"10/01/2020 09:06:16";"+0:00";"markw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;UgZVUu
493920;"10/01/2020 09:06:16";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;T0cLyt
493921;"10/01/2020 09:06:16";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ogKwXA
493922;"10/01/2020 09:07:25";"+0:00";"markw";"Alarm";"EMERGENCY  On";;Y4l4CI
493923;"10/01/2020 09:07:25";"+0:00";"markw";"Alarm";"COVER OPEN 1  On";;l/6kTe
493924;"10/01/2020 09:07:25";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;Qj5B2d
493925;"10/01/2020 09:08:26";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;/1z9J7
493926;"10/01/2020 09:08:26";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;GRAThL
493927;"10/01/2020 09:08:42";"+0:00";"markw";"Alarm";"COVER OPEN 1  Off";;w1dMgP
493928;"10/01/2020 09:08:42";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;kQU0Ex
493929;"10/01/2020 09:08:42";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;wgpiIF
493930;"10/01/2020 09:08:43";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;IG/mLn
493931;"10/01/2020 09:08:43";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Jg6m17
493932;"10/01/2020 09:11:09";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;t7tntl
493933;"10/01/2020 09:11:27";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4Nc+sL
493934;"10/01/2020 09:12:45";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0zsz+s
493935;"10/01/2020 09:13:02";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Kzz5Ra
493936;"10/01/2020 09:13:07";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;ba/wQB
493937;"10/01/2020 09:13:09";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;kEpBiS
493938;"10/01/2020 09:14:23";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;o7n5kW
493939;"10/01/2020 09:14:41";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lxLO/Z
493940;"10/01/2020 09:16:04";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xZ4/nn
493941;"10/01/2020 09:16:16";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9KrQ7P
493942;"10/01/2020 09:17:50";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;sCA4Pt
493943;"10/01/2020 09:18:10";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lsH1dM
493944;"10/01/2020 09:19:21";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;O8w45v
493945;"10/01/2020 09:19:43";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;RcIJPJ
493946;"10/01/2020 09:21:16";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ayGF/h
493947;"10/01/2020 09:21:37";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Gi7T2O
493948;"10/01/2020 09:22:10";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;kqSLMR
493949;"10/01/2020 09:22:14";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Mh5Tuo
493950;"10/01/2020 09:22:34";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+BCxTx
493951;"10/01/2020 09:22:51";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zTSU/l
493952;"10/01/2020 09:23:49";"+0:00";"System";"User administration";"User logged off.";;FdmJFn
493953;"10/01/2020 09:24:04";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tOUo5R
493954;"10/01/2020 09:24:19";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;RSUIVD
493955;"10/01/2020 09:24:19";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;aUcwyQ
493956;"10/01/2020 09:25:36";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lF+Pdx
493957;"10/01/2020 09:25:50";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xeDrdC
493958;"10/01/2020 09:26:04";"+0:00";"markw";"Alarm";"EMERGENCY  On";;g4Hcf0
493959;"10/01/2020 09:26:04";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;N9yab6
493960;"10/01/2020 09:26:04";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;3MP8am
493961;"10/01/2020 09:26:04";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;i+1C/e
493962;"10/01/2020 09:26:07";"+0:00";"markw";"Alarm";"COVER OPEN 1  On";;IZYkzV
493963;"10/01/2020 09:27:07";"+0:00";"markw";"Alarm";"COVER OPEN 1  Off";;ccLfNw
493964;"10/01/2020 09:27:07";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;pDhYnh
493965;"10/01/2020 09:27:07";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;7or4sb
493966;"10/01/2020 09:27:07";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;aGgkr2
493967;"10/01/2020 09:27:07";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;mFUcKc
493968;"10/01/2020 09:28:24";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;PrmwYx
493969;"10/01/2020 09:28:54";"+0:00";"markw";"Alarm";"EMERGENCY  On";;hpf3PW
493970;"10/01/2020 09:28:54";"+0:00";"markw";"Alarm";"COVER OPEN 5  On";;b9R7cZ
493971;"10/01/2020 09:28:54";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;jLpzRb
493972;"10/01/2020 09:29:28";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;DlSUSY
493973;"10/01/2020 09:29:39";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;Qh9889
493974;"10/01/2020 09:29:39";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;5jRMsH
493975;"10/01/2020 09:29:39";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;8AugTP
493976;"10/01/2020 09:29:40";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;cT++GP
493977;"10/01/2020 09:29:44";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;8Cr7wy
493978;"10/01/2020 09:29:45";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;pg+Sje
493979;"10/01/2020 09:29:48";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;YRqIgH
493980;"10/01/2020 09:30:41";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BzpIlj
493981;"10/01/2020 09:44:52";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;XkrjYS
493982;"10/01/2020 09:44:54";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;MrNAk8
493983;"10/01/2020 09:45:38";"+0:00";"System";"User administration";"User logged off.";;LCzyfD
493984;"10/01/2020 09:45:38";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Nga6Qu
493985;"10/01/2020 09:46:36";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;VQ07VA
493986;"10/01/2020 09:47:15";"+0:00";"markw";"Alarm";"COVER OPEN 5  Off";;/Aogdb
493987;"10/01/2020 09:47:15";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;I5b00X
493988;"10/01/2020 09:47:15";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;pnL0oa
493989;"10/01/2020 09:47:15";"+0:00";"markw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;6Gu5f7
493990;"10/01/2020 09:47:15";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;nyrkVR
493991;"10/01/2020 09:47:15";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;g2aLUn
493992;"10/01/2020 09:48:15";"+0:00";"markw";"Alarm";"EMERGENCY  On";;rd4hMU
493993;"10/01/2020 09:48:15";"+0:00";"markw";"Alarm";"COVER OPEN 5  On";;jgRtBY
493994;"10/01/2020 09:48:15";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;I6ejl+
493995;"10/01/2020 09:48:21";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;uBmi00
493996;"10/01/2020 09:49:08";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;CsTRPE
493997;"10/01/2020 09:49:12";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;4Vcsbx
493998;"10/01/2020 09:49:14";"+0:00";"markw";"Alarm";"COVER OPEN 5  Off";;IBO5ao
493999;"10/01/2020 09:49:14";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;nr0kSC
494000;"10/01/2020 09:49:14";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;dTlKYg
494001;"10/01/2020 09:49:14";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;EOUue6
494002;"10/01/2020 09:50:18";"+0:00";"markw";"Alarm";"EMERGENCY  On";;1OZmxK
494003;"10/01/2020 09:50:18";"+0:00";"markw";"Alarm";"COVER OPEN 5  On";;kHbiAo
494004;"10/01/2020 09:50:18";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;te1uhR
494005;"10/01/2020 09:50:31";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;k6SeC0
494006;"10/01/2020 09:50:45";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;Ftpu5P
494007;"10/01/2020 09:50:54";"+0:00";"markw";"Alarm";"COVER OPEN 5  Off";;G8P+4r
494008;"10/01/2020 09:50:54";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;d9STkQ
494009;"10/01/2020 09:50:54";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;RvFlBM
494010;"10/01/2020 09:50:54";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;Uz2z+j
494011;"10/01/2020 09:50:54";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;dXS73+
494012;"10/01/2020 09:51:23";"+0:00";"markw";"Alarm";"EMERGENCY  On";;1u9TXo
494013;"10/01/2020 09:51:23";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;3om5cM
494014;"10/01/2020 09:51:23";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;grKdWf
494015;"10/01/2020 09:51:23";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;6IpsdH
494016;"10/01/2020 09:52:22";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;AvAk8I
494017;"10/01/2020 09:52:22";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;pe8+1I
494018;"10/01/2020 09:52:23";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;Goq0WG
494019;"10/01/2020 09:52:23";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;K6R0AE
494020;"10/01/2020 09:53:07";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;gw5zT6
494021;"10/01/2020 09:53:07";"+0:00";"markw";"Alarm";"EMERGENCY  On";;UZ2bcL
494022;"10/01/2020 09:53:07";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;ndGdgL
494023;"10/01/2020 09:53:07";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;R0tPPe
494024;"10/01/2020 09:53:09";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;NBg6PF
494025;"10/01/2020 09:53:11";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;92GJ00
494026;"10/01/2020 09:53:20";"+0:00";"markw";"Alarm";"COVER OPEN 5  On";;PGwFyE
494027;"10/01/2020 09:53:33";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;0AyJtD
494028;"10/01/2020 09:53:41";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;pcqSKE
494029;"10/01/2020 09:53:41";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;kTPVoI
494030;"10/01/2020 09:54:12";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;vyz5vz
494031;"10/01/2020 09:54:31";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;6eA+26
494032;"10/01/2020 09:54:32";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;I/N9u6
494033;"10/01/2020 10:02:04";"+0:00";"markw";"Alarm";"COVER OPEN 2  On";;m+1Fwz
494034;"10/01/2020 10:02:04";"+0:00";"markw";"Alarm";"COVER OPEN 3  On";;4PH5wa
494035;"10/01/2020 10:08:32";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;f9zWsX
494036;"10/01/2020 10:08:35";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;OjHckl
494037;"10/01/2020 10:08:35";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;3bR+yY
494038;"10/01/2020 10:08:37";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;GpPShg
494039;"10/01/2020 10:08:38";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;W5QciX
494040;"10/01/2020 10:08:40";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;nL6nhe
494041;"10/01/2020 10:08:40";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;50jxIT
494042;"10/01/2020 10:08:41";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;o4QmHi
494043;"10/01/2020 10:09:42";"+0:00";"System";"User administration";"User logged off.";;NcHaZK
494044;"10/01/2020 10:09:42";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;A0tkH0
494045;"13/01/2020 08:55:17";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;sax7WZ
494046;"13/01/2020 08:55:26";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;YDUQXv
494047;"13/01/2020 08:55:28";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;QWozJx
494048;"13/01/2020 08:55:28";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  Off";;qPtWmF
494049;"13/01/2020 08:55:28";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  Off";;YMn+hG
494050;"13/01/2020 08:55:28";"+0:00";"robknapps";"Alarm";"COVER OPEN 5  Off";;0SIwmz
494051;"13/01/2020 08:55:28";"+0:00";"robknapps";"Alarm";"COVER OPEN 6  Off";;wxz13Q
494052;"13/01/2020 08:55:28";"+0:00";"robknapps";"Alarm";"COVER OPEN 7  Off";;zIidx+
494053;"13/01/2020 08:55:28";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;NAul1x
