"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
177150,"13/11/2016 19:54:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J3DYkN
177151,"13/11/2016 19:54:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ft6BX6
177152,"13/11/2016 19:54:16","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,3uwvTy
177153,"13/11/2016 19:54:17","-1:00","adamb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,t4uoF/
177154,"13/11/2016 19:54:17","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,M+1IH6
177155,"13/11/2016 19:54:17","-1:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,CMxrgy
177156,"13/11/2016 19:54:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,PVG4DJ
177157,"13/11/2016 19:54:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,CwwlyS
177158,"13/11/2016 19:54:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,vnZdhN
177159,"13/11/2016 19:54:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tI8qOk
177160,"13/11/2016 19:54:36","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3+5ctc
177161,"13/11/2016 19:54:37","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,gElJx4
177162,"13/11/2016 19:54:40","-1:00","adamb","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wf3Km5
177163,"13/11/2016 19:54:40","-1:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,cvy9Eh
177164,"13/11/2016 19:54:41","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,MSe+sg
177165,"13/11/2016 19:54:44","-1:00","adamb","Alarm","EMERGENCY  On",,adkk07
177166,"13/11/2016 19:54:44","-1:00","adamb","Alarm","COVER OPEN 6  On",,BG2Pyl
177167,"13/11/2016 19:54:44","-1:00","adamb","Alarm","COVER OPEN 7  On",,+AHQdS
177168,"13/11/2016 19:54:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,77Sq71
177169,"13/11/2016 19:54:47","-1:00","adamb","Alarm","COVER OPEN 6  Off",,sJNE+v
177170,"13/11/2016 19:54:47","-1:00","adamb","Alarm","COVER OPEN 7  Off",,hYLvLN
177171,"13/11/2016 19:54:47","-1:00","adamb","Alarm","EMERGENCY  Off",,rBuHLv
177172,"13/11/2016 19:54:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,cjf+Tp
177173,"13/11/2016 19:54:51","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,kMqqgq
177174,"13/11/2016 19:54:53","-1:00","adamb","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wCF41B
177175,"13/11/2016 19:54:53","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,UoDLZ6
177176,"13/11/2016 19:54:53","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,QbTqXD
177177,"13/11/2016 19:54:53","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,ry9R//
177178,"13/11/2016 19:54:53","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,241m4g
177179,"13/11/2016 19:54:53","-1:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,JOlB5T
177180,"13/11/2016 19:54:54","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,haRdrA
177181,"13/11/2016 19:54:56","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,mTqXiT
177182,"13/11/2016 19:54:56","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,VVyaWq
177183,"13/11/2016 19:54:58","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,Nj4v0L
177184,"13/11/2016 19:54:59","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,Vnz+8f
177185,"13/11/2016 19:55:00","-1:00","adamb","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0YKnwK
177186,"13/11/2016 19:55:00","-1:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,NFIxZ4
177187,"13/11/2016 19:55:02","-1:00","adamb","Alarm","EMERGENCY  On",,cNn80n
177188,"13/11/2016 19:55:02","-1:00","adamb","Alarm","COVER OPEN 6  On",,PoVKC0
177189,"13/11/2016 19:55:02","-1:00","adamb","Alarm","COVER OPEN 7  On",,TKbFWy
177190,"13/11/2016 19:55:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,0iZcKa
177191,"13/11/2016 19:55:05","-1:00","adamb","Alarm","COVER OPEN 6  Off",,RtGVb1
177192,"13/11/2016 19:55:05","-1:00","adamb","Alarm","COVER OPEN 7  Off",,r9ZdD/
177193,"13/11/2016 19:55:06","-1:00","adamb","Alarm","EMERGENCY  Off",,ljGhzR
177194,"13/11/2016 19:55:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,hTYr7p
177195,"13/11/2016 19:55:06","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bQZgKF
177196,"13/11/2016 19:55:06","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,KRQAiT
177197,"13/11/2016 19:55:06","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,i06y4Y
177198,"13/11/2016 19:55:06","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,5eN1FW
177199,"13/11/2016 19:55:06","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VMum2l
177200,"13/11/2016 19:55:11","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,b3AbsT
177201,"13/11/2016 19:55:13","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,7GHJ8v
177202,"13/11/2016 19:55:18","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,WBzoz+
177203,"13/11/2016 19:55:19","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,B7rpfT
177204,"13/11/2016 19:55:21","-1:00","adamb","Alarm","EMERGENCY  On",,hZlxhH
177205,"13/11/2016 19:55:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,2/RRVq
177206,"13/11/2016 19:55:23","-1:00","adamb","Warning","WARNING UPS  On",,jEA3fT
177207,"13/11/2016 19:55:23","-1:00","adamb","Alarm","EMERGENCY  Off",,tB2Bft
177208,"13/11/2016 19:55:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,XPgJwa
177209,"13/11/2016 19:55:24","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7QHZk8
177210,"13/11/2016 19:55:24","-1:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,VCXRvW
177211,"13/11/2016 19:55:24","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,fSRR2Q
177212,"13/11/2016 19:55:24","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RdjXog
177213,"13/11/2016 19:55:24","-1:00","adamb","Warning","WARNING UPS  Off",,ccoQPL
177214,"13/11/2016 19:55:27","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,GLBMeU
177215,"13/11/2016 19:55:29","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,8TuG8v
177216,"13/11/2016 19:55:31","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,YcGni2
177217,"13/11/2016 19:55:32","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,uRVQkR
177218,"13/11/2016 19:55:35","-1:00","adamb","Alarm","EMERGENCY  On",,+MCDSq
177219,"13/11/2016 19:55:35","-1:00","adamb","Alarm","COVER OPEN 6  On",,Zx0h/z
177220,"13/11/2016 19:55:35","-1:00","adamb","Alarm","COVER OPEN 7  On",,ZcAFdH
177221,"13/11/2016 19:55:36","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,nAZXIq
177222,"13/11/2016 19:55:41","-1:00","adamb","Alarm","COVER OPEN 6  Off",,8dM8S7
177223,"13/11/2016 19:55:41","-1:00","adamb","Alarm","COVER OPEN 7  Off",,aXdtLd
177224,"13/11/2016 19:55:41","-1:00","adamb","Alarm","EMERGENCY  Off",,RvR/h3
177225,"13/11/2016 19:55:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,/nNSQ1
177226,"13/11/2016 19:55:45","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,ryry+d
177227,"13/11/2016 19:55:46","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,1OOMqv
177228,"13/11/2016 19:55:47","-1:00","adamb","Alarm","EMERGENCY  On",,vK/DJy
177229,"13/11/2016 19:55:47","-1:00","adamb","Alarm","COVER OPEN 6  On",,m0AzMi
177230,"13/11/2016 19:55:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,+2TEiu
177231,"13/11/2016 19:55:48","-1:00","adamb","Alarm","COVER OPEN 7  On",,9bTOIB
177232,"13/11/2016 19:55:53","-1:00","adamb","Alarm","COVER OPEN 6  Off",,1y+zUT
177233,"13/11/2016 19:55:53","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ECGDeh
177234,"13/11/2016 19:55:53","-1:00","adamb","Alarm","EMERGENCY  Off",,XiZC5+
177235,"13/11/2016 19:55:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,jUWPVe
177236,"13/11/2016 19:55:58","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,aoiFfK
177237,"13/11/2016 19:55:59","-1:00","adamb","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sxpuU1
177238,"13/11/2016 19:55:59","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,PvygI/
177239,"13/11/2016 19:55:59","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,gjjhXC
177240,"13/11/2016 19:55:59","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Qpsmfj
177241,"13/11/2016 19:55:59","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,sOPFHi
177242,"13/11/2016 19:55:59","-1:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,FXvPlZ
177243,"13/11/2016 19:56:00","-1:00","adamb","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZsnUpv
177244,"13/11/2016 19:56:00","-1:00","adamb","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,R9po3+
177245,"13/11/2016 19:56:03","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,/4EFd4
177246,"13/11/2016 19:56:08","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,KZ30Ed
177247,"13/11/2016 19:56:10","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,t45pMi
177248,"13/11/2016 19:56:11","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,R7kwTo
177249,"13/11/2016 19:56:13","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,zbd1Xo
177250,"13/11/2016 19:57:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,np1QWL
177251,"13/11/2016 19:57:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,r/chur
177252,"13/11/2016 20:00:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3CsDQs
177253,"13/11/2016 20:00:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mstYdw
177254,"13/11/2016 20:02:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TVTgJD
177255,"13/11/2016 20:02:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oWl1VG
177256,"13/11/2016 20:02:39","-1:00","adamb","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pfNQcM
177257,"13/11/2016 20:02:39","-1:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,bM3+sr
177258,"13/11/2016 20:02:43","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,Zdy+3q
177259,"13/11/2016 20:02:46","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,yZdnnc
177260,"13/11/2016 20:03:39","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,D8h3V9
177261,"13/11/2016 20:07:46","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,XsZTmh
177262,"13/11/2016 20:07:47","-1:00","adamb","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/+DJxg
177263,"13/11/2016 20:07:47","-1:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,glJ8x4
177264,"13/11/2016 20:08:33","-1:00","adamb","Alarm","EMERGENCY  On",,uz+q3d
177265,"13/11/2016 20:08:33","-1:00","adamb","Alarm","COVER OPEN 7  On",,bAl2nk
177266,"13/11/2016 20:08:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,9Qpjo3
177267,"13/11/2016 20:08:50","-1:00","adamb","Alarm","COVER OPEN 7  Off",,LxtlG+
177268,"13/11/2016 20:08:51","-1:00","adamb","Alarm","EMERGENCY  Off",,fNcmX3
177269,"13/11/2016 20:08:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,81Tud2
177270,"13/11/2016 20:08:51","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jDJGBy
177271,"13/11/2016 20:08:51","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,hqZbP5
177272,"13/11/2016 20:08:51","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,gbfXkT
177273,"13/11/2016 20:08:51","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,C7kQb0
177274,"13/11/2016 20:08:54","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,7FdhiA
177275,"13/11/2016 20:09:01","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,irPoHY
177276,"13/11/2016 20:09:03","-1:00","adamb","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BaOH2F
177277,"13/11/2016 20:09:03","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,0itgHP
177278,"13/11/2016 20:10:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P0N2nP
177279,"13/11/2016 20:11:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1T3ENK
177280,"13/11/2016 20:11:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UTfhNV
177281,"13/11/2016 20:11:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QxJIRI
177282,"13/11/2016 20:11:36","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,8dkIJz
177283,"13/11/2016 20:11:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n3mtM7
177284,"13/11/2016 20:11:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hzBs4t
177285,"13/11/2016 20:11:40","-1:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OO7H5k
177286,"13/11/2016 20:11:40","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,WpPu14
177287,"13/11/2016 20:11:41","-1:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KMdIEv
177288,"13/11/2016 20:11:41","-1:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Pezss7
177289,"13/11/2016 20:11:41","-1:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,15hJyG
177290,"13/11/2016 20:11:43","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,qpTVOf
177291,"13/11/2016 20:12:02","-1:00","adamb","Alarm","EMERGENCY  On",,x+O9FE
177292,"13/11/2016 20:12:02","-1:00","adamb","Alarm","COVER OPEN 7  On",,6SySBo
177293,"13/11/2016 20:12:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,M24xB+
177294,"13/11/2016 20:12:07","-1:00","adamb","Alarm","COVER OPEN 7  Off",,2q+nvu
177295,"13/11/2016 20:12:07","-1:00","adamb","Alarm","EMERGENCY  Off",,fzCIuM
177296,"13/11/2016 20:12:07","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Tm2Stl
177297,"13/11/2016 20:12:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,WxVMi0
177298,"13/11/2016 20:12:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,PNYXsJ
177299,"13/11/2016 20:12:22","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,5Ac9mj
177300,"13/11/2016 20:12:58","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,hCSZLj
177301,"13/11/2016 20:13:03","-1:00","adamb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vJWtby
177302,"13/11/2016 20:13:03","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,hOoYJY
177303,"13/11/2016 20:13:03","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,al6Jc4
177304,"13/11/2016 20:13:03","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6XWAXI
177305,"13/11/2016 20:13:03","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,jlBCuX
177306,"13/11/2016 20:13:10","-1:00","adamb","Alarm","EMERGENCY  On",,iVEgM+
177307,"13/11/2016 20:13:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,IJM08C
177308,"13/11/2016 20:13:13","-1:00","adamb","Alarm","EMERGENCY  Off",,xK3p0s
177309,"13/11/2016 20:13:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,acwWm4
177310,"13/11/2016 20:13:14","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,otLNF/
177311,"13/11/2016 20:13:14","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,/n3YUj
177312,"13/11/2016 20:13:14","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,F1H+1+
177313,"13/11/2016 20:13:14","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,UNwr4/
177314,"13/11/2016 20:15:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xLG9jT
177315,"13/11/2016 20:15:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,m9EC9l
177316,"13/11/2016 20:15:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pfe6hz
177317,"13/11/2016 20:16:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3YVho7
177318,"13/11/2016 20:17:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z65Pag
177319,"13/11/2016 20:18:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,POC4hO
177320,"13/11/2016 20:18:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VwduiY
177321,"13/11/2016 20:18:20","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rttlFb
177322,"13/11/2016 20:18:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TkZ3mc
177323,"13/11/2016 20:19:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sKm9hr
177324,"13/11/2016 20:19:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,c/KEyw
177325,"13/11/2016 20:19:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YFlXmD
177326,"13/11/2016 20:23:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u1Mb94
177327,"13/11/2016 20:23:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bs1OSm
177328,"13/11/2016 20:24:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Eavn/3
177329,"13/11/2016 20:24:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,poB7X/
177330,"13/11/2016 20:25:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AEz/Oe
177331,"13/11/2016 20:27:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m6N7yW
177332,"13/11/2016 20:28:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NcZYLE
177333,"13/11/2016 20:29:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jHLjOJ
177334,"13/11/2016 20:31:26","-1:00","adamb","Alarm","EMERGENCY  On",,zuGH4k
177335,"13/11/2016 20:31:26","-1:00","adamb","Alarm","COVER OPEN 5  On",,X7WI9J
177336,"13/11/2016 20:31:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,4DR0JX
177337,"13/11/2016 20:31:59","-1:00","adamb","Alarm","COVER OPEN 7  On",,LBrXmG
177338,"13/11/2016 20:32:14","-1:00","adamb","Alarm","COVER OPEN 6  On",,hPuqrN
177339,"13/11/2016 20:33:24","-1:00","adamb","Alarm","COVER OPEN 5  Off",,tVo718
177340,"13/11/2016 20:33:24","-1:00","adamb","Alarm","COVER OPEN 6  Off",,rtajmG
177341,"13/11/2016 20:33:24","-1:00","adamb","Alarm","COVER OPEN 7  Off",,vcCj9X
177342,"13/11/2016 20:33:24","-1:00","adamb","Alarm","EMERGENCY  Off",,mXKaSQ
177343,"13/11/2016 20:33:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,oVx5Cd
177344,"13/11/2016 20:33:28","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k/Kidz
177345,"13/11/2016 20:33:28","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Q8XAuh
177346,"13/11/2016 20:33:28","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,zpC8Us
177347,"13/11/2016 20:33:28","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jS0sxN
177348,"13/11/2016 20:33:28","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,di8Va+
177349,"13/11/2016 20:33:28","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,nVvSrk
177350,"13/11/2016 20:35:25","-1:00","adamb","Alarm","EMERGENCY  On",,Bfe6GT
177351,"13/11/2016 20:35:25","-1:00","adamb","Alarm","COVER OPEN 7  On",,izHhEz
177352,"13/11/2016 20:35:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,RmPzdd
177353,"13/11/2016 20:35:26","-1:00","adamb","Alarm","COVER OPEN 6  On",,SjzzlY
177354,"13/11/2016 20:36:03","-1:00","adamb","Alarm","COVER OPEN 5  On",,31TuOO
177355,"13/11/2016 20:37:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5EjHVC
177356,"13/11/2016 20:38:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,viuYZv
177357,"13/11/2016 20:38:37","-1:00","adamb","Alarm","COVER OPEN 6  Off",,U7Sg7c
177358,"13/11/2016 20:38:37","-1:00","adamb","Alarm","COVER OPEN 7  Off",,HVV+4F
177359,"13/11/2016 20:38:38","-1:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,liv+sN
177360,"13/11/2016 20:38:38","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,JvjFB+
177361,"13/11/2016 20:38:38","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,X0H9Ox
177362,"13/11/2016 20:38:38","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BXmuq/
177363,"13/11/2016 20:38:38","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,i/knXS
177364,"13/11/2016 20:38:38","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,7RZAn7
177365,"13/11/2016 20:38:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YA0SHd
177366,"13/11/2016 20:41:18","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PDn2HC
177367,"13/11/2016 20:46:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zvu9VV
177368,"13/11/2016 20:46:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+w4P5C
177369,"13/11/2016 20:48:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EOu6A8
177370,"13/11/2016 20:48:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wWwslG
177371,"13/11/2016 20:48:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d4PjVE
177372,"13/11/2016 20:48:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uEKoZj
177373,"13/11/2016 20:48:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RkEV/7
177374,"13/11/2016 20:48:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,k3nEfj
