"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
474754,"10/10/2018 14:07:43","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,bDiqLI
474755,"10/10/2018 14:07:44","-1:00","nadir","Alarm","COVER OPEN 3  On",,aGJfgo
474756,"10/10/2018 14:11:27","-1:00","nadir","Alarm","COVER OPEN 2  Off",,pF6ESF
474757,"10/10/2018 14:11:27","-1:00","nadir","Alarm","COVER OPEN 3  Off",,HB9xqC
474758,"10/10/2018 14:11:27","-1:00","nadir","Alarm","PVSI NOT READY  Off",,2Zuf07
474759,"10/10/2018 14:11:27","-1:00","nadir","Alarm","EMERGENCY  Off",,71d/oU
474760,"10/10/2018 14:11:27","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,76FYa2
474761,"10/10/2018 14:11:31","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,w9TJuL
474762,"10/10/2018 14:11:31","-1:00","nadir","Warning","KNAPP READY TO START  Off",,+aM10l
474763,"10/10/2018 14:11:31","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,WjEkPT
474764,"10/10/2018 14:11:35","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,1RzbBC
474765,"10/10/2018 14:11:35","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,11GQFx
474766,"10/10/2018 14:12:54","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,YQJETa
474767,"10/10/2018 14:12:54","-1:00","nadir","Warning","KNAPP READY TO START  On",,Xnrytp
474768,"10/10/2018 14:12:54","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,CvMwSs
474769,"10/10/2018 14:13:00","-1:00","nadir","Alarm","PVSI NOT READY  On",,bFEqfx
474770,"10/10/2018 14:13:16","-1:00","nadir","Alarm","EMERGENCY  On",,3XX6+n
474771,"10/10/2018 14:13:16","-1:00","nadir","Alarm","COVER OPEN 2  On",,ihExs2
474772,"10/10/2018 14:13:16","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,fF7gY4
474773,"10/10/2018 14:13:17","-1:00","nadir","Alarm","COVER OPEN 3  On",,Iys59n
474774,"10/10/2018 14:16:15","-1:00","nadir","Alarm","COVER OPEN 2  Off",,HkoXvI
474775,"10/10/2018 14:16:15","-1:00","nadir","Alarm","COVER OPEN 3  Off",,G6laxK
474776,"10/10/2018 14:16:15","-1:00","nadir","Alarm","EMERGENCY  Off",,zciCGW
474777,"10/10/2018 14:16:15","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,+ICj9e
474778,"10/10/2018 14:17:09","-1:00","nadir","Alarm","EMERGENCY  On",,wjO8nT
474779,"10/10/2018 14:17:09","-1:00","nadir","Alarm","COVER OPEN 3  On",,ph/Lq6
474780,"10/10/2018 14:17:09","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,oncD9V
474781,"10/10/2018 14:18:01","-1:00","nadir","Alarm","PVSI NOT READY  Off",,Yt7dks
474782,"10/10/2018 14:18:05","-1:00","nadir","Alarm","COVER OPEN 3  Off",,Ihb4b3
474783,"10/10/2018 14:18:05","-1:00","nadir","Alarm","EMERGENCY  Off",,obN9tU
474784,"10/10/2018 14:18:05","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,ek/GiU
474785,"10/10/2018 14:18:09","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,W+/AiZ
474786,"10/10/2018 14:18:09","-1:00","nadir","Warning","KNAPP READY TO START  Off",,9nox7i
474787,"10/10/2018 14:18:09","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,Fn+GDX
474788,"10/10/2018 14:18:14","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,omR2C2
474789,"10/10/2018 14:18:14","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,wiLRd6
474790,"10/10/2018 14:19:33","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,kTxnwU
474791,"10/10/2018 14:19:33","-1:00","nadir","Warning","KNAPP READY TO START  On",,zq1qDQ
474792,"10/10/2018 14:19:33","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,fr42Km
474793,"10/10/2018 14:19:36","-1:00","nadir","Alarm","PVSI NOT READY  On",,25bXW3
474794,"10/10/2018 14:20:41","-1:00","nadir","Alarm","PVSI NOT READY  Off",,Gc4FOK
474795,"10/10/2018 14:20:42","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,35HGRT
474796,"10/10/2018 14:20:42","-1:00","nadir","Warning","KNAPP READY TO START  Off",,LbHtdM
474797,"10/10/2018 14:20:42","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,FpVrpW
474798,"10/10/2018 14:20:47","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,pMYtU4
474799,"10/10/2018 14:20:47","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,4ujyS0
474800,"10/10/2018 14:22:05","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,xRpNdP
474801,"10/10/2018 14:22:05","-1:00","nadir","Warning","KNAPP READY TO START  On",,I9lRug
474802,"10/10/2018 14:22:05","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,8Ga8lH
474803,"10/10/2018 14:22:46","-1:00","nadir","Alarm","PVSI NOT READY  On",,IXfhEu
474804,"10/10/2018 14:22:46","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,F5C+XR
474805,"10/10/2018 14:22:47","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iuvpy1
474806,"10/10/2018 14:22:47","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,5cIUyc
474807,"10/10/2018 14:22:48","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,hT43D1
474808,"10/10/2018 14:23:59","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,k804r9
474809,"10/10/2018 14:24:00","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,WYFNmL
474810,"10/10/2018 14:24:52","-1:00","nadir","Alarm","COVER OPEN 2  On",,c27Wav
474811,"10/10/2018 14:24:52","-1:00","nadir","Alarm","EMERGENCY  On",,F/wynR
474812,"10/10/2018 14:24:52","-1:00","nadir","Alarm","COVER OPEN 3  On",,yNAcEy
474813,"10/10/2018 14:24:52","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,k46xuL
474814,"10/10/2018 14:30:28","-1:00","nadir","Recipe","Product 15 ( 2ml Amber Ampoules  ) deleted.",,5ZB1D3
474815,"10/10/2018 14:30:40","-1:00","nadir","Recipe","Product 13 ( unvalidated - 2ml Amber new ) deleted.",,Hf5Tix
474816,"10/10/2018 14:37:24","-1:00","nadir","Alarm","COVER OPEN 6  On",,Q+AdMz
474817,"10/10/2018 14:37:24","-1:00","nadir","Alarm","COVER OPEN 7  On",,S4Ivjw
474818,"10/10/2018 15:59:32","-1:00","nadir","Alarm","COVER OPEN 1  On",,cHIDzq
474819,"10/10/2018 16:13:17","-1:00","nadir","Warning","WARNING UPS  On",,CPf36r
474820,"10/10/2018 16:13:17","-1:00","nadir","Warning","ALARM OZONE SENSOR  On",,6HOpdl
474821,"10/10/2018 16:13:17","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tV5178
474822,"10/10/2018 16:13:17","-1:00","nadir","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fP9j0f
474823,"10/10/2018 16:13:17","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JgXIVq
474824,"10/10/2018 16:13:17","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EK5/Hm
474825,"10/10/2018 16:13:17","-1:00","nadir","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,bXsUlD
474826,"10/10/2018 16:13:17","-1:00","nadir","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,ONIQPs
474827,"10/10/2018 16:13:17","-1:00","nadir","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,f3ZQ9Z
474828,"10/10/2018 16:13:17","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 1  On",,6f5quh
474829,"10/10/2018 16:13:17","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,X+qHu7
474830,"10/10/2018 16:13:17","-1:00","nadir","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,yi1pq5
474831,"10/10/2018 16:13:17","-1:00","nadir","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,CEQVz+
474832,"10/10/2018 16:13:17","-1:00","nadir","Alarm","Alarm profibus nodo 3 (encoder)  On",,lv2W0a
474833,"11/10/2018 09:56:04","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,TiFkwk
0,"11/10/2018 09:56:07","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,+bwih2
474834,"11/10/2018 09:56:09","-1:00","System","User administration","Password list imported successfully.",,4H+SBh
474835,"11/10/2018 09:56:09","-1:00","System","Application","Change to operating mode 'online'.",,FRj1Jn
0,"11/10/2018 09:56:15","-1:00","System","Logs","Log files closed.",,IFG091
"$RT_COUNT$",576,kk14ge,,,,,7YL1cV
