"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
154529,"28/06/2017 08:40:33","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,2U8tKq
154530,"28/06/2017 08:40:34","-1:00","amaliae","Alarm","COVER OPEN 6  On",,6Udoe1
154531,"28/06/2017 08:41:57","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,OoU9TM
154532,"28/06/2017 08:41:57","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,ntrWDa
154533,"28/06/2017 08:41:57","-1:00","amaliae","Alarm","EMERGENCY  Off",,eefdxy
154534,"28/06/2017 08:41:57","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,0LDwIk
154535,"28/06/2017 08:42:11","-1:00","amaliae","Alarm","COVER OPEN 7  On",,MgSsi6
154536,"28/06/2017 08:42:11","-1:00","amaliae","Alarm","EMERGENCY  On",,Qo9NXG
154537,"28/06/2017 08:42:11","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,1WkOJT
154538,"28/06/2017 08:42:12","-1:00","amaliae","Alarm","COVER OPEN 6  On",,IwWdDb
154539,"28/06/2017 08:42:41","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,DbgoJj
154540,"28/06/2017 08:42:41","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,R8kX3R
154541,"28/06/2017 08:42:41","-1:00","amaliae","Alarm","EMERGENCY  Off",,A1O2E4
154542,"28/06/2017 08:42:41","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,8oVbiS
154543,"28/06/2017 08:43:24","-1:00","amaliae","Alarm","EMERGENCY  On",,QyXFG5
154544,"28/06/2017 08:43:24","-1:00","amaliae","Alarm","COVER OPEN 6  On",,9+oFzY
154545,"28/06/2017 08:43:24","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,K9/Y7G
154546,"28/06/2017 08:43:32","-1:00","amaliae","Alarm","COVER OPEN 7  On",,XD0a0D
154547,"28/06/2017 08:44:23","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,myrfX7
154548,"28/06/2017 08:44:23","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,hJVRon
154549,"28/06/2017 08:44:23","-1:00","amaliae","Alarm","EMERGENCY  Off",,hJ+eN1
154550,"28/06/2017 08:44:23","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,Bxc7kw
154551,"28/06/2017 08:45:05","-1:00","amaliae","Alarm","EMERGENCY  On",,ZAKaCb
154552,"28/06/2017 08:45:05","-1:00","amaliae","Alarm","COVER OPEN 7  On",,ZHqAmI
154553,"28/06/2017 08:45:05","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,OCjvgl
154554,"28/06/2017 08:45:06","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dPo+qB
154555,"28/06/2017 08:45:25","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uqbya3
154556,"28/06/2017 08:46:40","-1:00","amaliae","Alarm","COVER OPEN 6  On",,hNtv1y
154557,"28/06/2017 08:46:45","-1:00","amaliae","Alarm","COVER OPEN 5  On",,hng8Oe
154558,"28/06/2017 08:49:52","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,RMaWmJ
154559,"28/06/2017 08:49:52","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,CLl9fs
154560,"28/06/2017 08:49:52","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,IFFUkY
154561,"28/06/2017 08:49:53","-1:00","amaliae","Alarm","EMERGENCY  Off",,WaxgLx
154562,"28/06/2017 08:49:53","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,/Jrn5f
154563,"28/06/2017 08:50:06","-1:00","amaliae","Alarm","EMERGENCY  On",,9t+ot0
154564,"28/06/2017 08:50:06","-1:00","amaliae","Alarm","COVER OPEN 7  On",,rpKhgU
154565,"28/06/2017 08:50:06","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,FIe3mj
154566,"28/06/2017 08:50:09","-1:00","amaliae","Alarm","COVER OPEN 6  On",,uJpAc0
154567,"28/06/2017 08:50:23","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OCaZgv
154568,"28/06/2017 08:50:31","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ujHAnL
154569,"28/06/2017 08:50:31","-1:00","amaliae","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,x/HdoC
154570,"28/06/2017 08:51:12","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gqDice
154571,"28/06/2017 08:51:12","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,fLlJYu
154572,"28/06/2017 08:51:12","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,nOIM5Z
154573,"28/06/2017 08:51:12","-1:00","amaliae","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,IUC568
154574,"28/06/2017 08:51:12","-1:00","amaliae","Alarm","EMERGENCY  Off",,1mgkSI
154575,"28/06/2017 08:51:12","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,RIgyxa
154576,"28/06/2017 08:51:50","-1:00","amaliae","Alarm","EMERGENCY  On",,h01ORa
154577,"28/06/2017 08:51:50","-1:00","amaliae","Alarm","COVER OPEN 5  On",,VcEI0S
154578,"28/06/2017 08:51:50","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,xzIsQ7
154579,"28/06/2017 08:52:15","-1:00","amaliae","Alarm","COVER OPEN 7  On",,rz3z+9
154580,"28/06/2017 08:52:57","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,SDWnJU
154581,"28/06/2017 08:52:57","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,pLI6iD
154582,"28/06/2017 08:52:57","-1:00","amaliae","Alarm","EMERGENCY  Off",,zMDUV6
154583,"28/06/2017 08:52:57","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,awS9oj
154584,"28/06/2017 08:53:11","-1:00","amaliae","Alarm","EMERGENCY  On",,L7n847
154585,"28/06/2017 08:53:11","-1:00","amaliae","Alarm","COVER OPEN 7  On",,ELVxfQ
154586,"28/06/2017 08:53:11","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,fbzEwg
154587,"28/06/2017 08:53:15","-1:00","amaliae","Alarm","COVER OPEN 6  On",,L7NCy9
154588,"28/06/2017 08:53:24","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,24Tt9L
154589,"28/06/2017 08:53:24","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,p2ienZ
154590,"28/06/2017 08:53:25","-1:00","amaliae","Alarm","EMERGENCY  Off",,ck8CKN
154591,"28/06/2017 08:53:25","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,CHTpg0
154592,"28/06/2017 08:54:01","-1:00","amaliae","Alarm","EMERGENCY  On",,si77OV
154593,"28/06/2017 08:54:01","-1:00","amaliae","Alarm","COVER OPEN 7  On",,0G+o4n
154594,"28/06/2017 08:54:01","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,bhUCFI
154595,"28/06/2017 08:54:36","-1:00","amaliae","Alarm","COVER OPEN 6  On",,mw6EmA
154596,"28/06/2017 08:55:02","-1:00","amaliae","Alarm","COVER OPEN 5  On",,KHct3K
154597,"28/06/2017 08:57:25","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,hu3FU7
154598,"28/06/2017 08:57:25","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,CvodVz
154599,"28/06/2017 08:57:25","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,K4yBSV
154600,"28/06/2017 08:57:25","-1:00","amaliae","Alarm","EMERGENCY  Off",,8Ikmhc
154601,"28/06/2017 08:57:25","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,oze/Li
154602,"28/06/2017 08:58:14","-1:00","amaliae","Alarm","COVER OPEN 5  On",,lUpIAU
154603,"28/06/2017 08:58:15","-1:00","amaliae","Alarm","EMERGENCY  On",,Tiv0KQ
154604,"28/06/2017 08:58:15","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,dgTc0o
154605,"28/06/2017 09:03:59","-1:00","amaliae","Alarm","COVER OPEN 1  On",,5wtVWw
154606,"28/06/2017 09:04:21","-1:00","amaliae","Alarm","COVER OPEN 7  On",,GlR081
154607,"28/06/2017 09:05:31","-1:00","amaliae","Alarm","COVER OPEN 1  Off",,PmXj17
154608,"28/06/2017 09:05:31","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,vorm5U
154609,"28/06/2017 09:05:31","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,Jks2nx
154610,"28/06/2017 09:05:31","-1:00","amaliae","Alarm","EMERGENCY  Off",,oEjLke
154611,"28/06/2017 09:05:31","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,61qIxD
154612,"28/06/2017 09:06:06","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EHuNpP
154613,"28/06/2017 09:07:04","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MajNqV
154614,"28/06/2017 09:07:08","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aCcNVK
154615,"28/06/2017 09:08:16","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Iv06jt
154616,"28/06/2017 09:09:06","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J9hG1e
154617,"28/06/2017 09:09:58","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VpligH
154618,"28/06/2017 09:10:31","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JADsB+
154619,"28/06/2017 09:10:32","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jR1WZB
154620,"28/06/2017 09:10:56","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Bw3RTj
154621,"28/06/2017 09:17:59","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x321Jn
154622,"28/06/2017 09:18:03","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wNyQi+
154623,"28/06/2017 09:18:08","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pyqJOL
154624,"28/06/2017 09:18:09","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TtbI21
154625,"28/06/2017 09:18:22","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zYzLFt
154626,"28/06/2017 09:18:47","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hZ38qj
154627,"28/06/2017 09:18:48","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MOKCvP
154628,"28/06/2017 09:18:48","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,crffW/
154629,"28/06/2017 09:19:29","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rts5RU
154630,"28/06/2017 09:19:32","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gfIWDi
154631,"28/06/2017 09:19:34","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WmTz9l
154632,"28/06/2017 09:19:36","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FN/KJo
154633,"28/06/2017 09:19:43","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MBf5Ks
154634,"28/06/2017 09:19:55","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1Gd4gp
154635,"28/06/2017 09:20:11","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+E9Hen
154636,"28/06/2017 09:20:28","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5PfDKi
154637,"28/06/2017 09:20:34","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q9X8jq
154638,"28/06/2017 09:21:02","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Svg4T+
154639,"28/06/2017 09:21:22","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SUE8xH
154640,"28/06/2017 09:21:27","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Qwgq+u
154641,"28/06/2017 09:21:29","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,r6dJJ2
154642,"28/06/2017 09:21:30","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+glBiW
154643,"28/06/2017 09:22:11","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tv4imO
154644,"28/06/2017 09:22:34","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OUXp7y
154645,"28/06/2017 09:26:45","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1c4P+i
154646,"28/06/2017 09:26:49","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LJ/wpg
154647,"28/06/2017 09:26:49","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,klM/6h
154648,"28/06/2017 09:27:04","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4NRsi/
154649,"28/06/2017 09:27:11","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mUMfsP
154650,"28/06/2017 09:27:17","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IUWG3k
154651,"28/06/2017 09:27:17","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1FyPq2
154652,"28/06/2017 09:27:17","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BfxCbT
154653,"28/06/2017 09:27:33","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LcWRUp
154654,"28/06/2017 09:27:53","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MoMUCm
154655,"28/06/2017 09:28:22","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PVHMGb
154656,"28/06/2017 09:28:35","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zyr4R9
154657,"28/06/2017 09:28:37","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ytuL2e
154658,"28/06/2017 09:28:43","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nwjbLL
154659,"28/06/2017 09:28:44","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,A1HOwn
154660,"28/06/2017 09:28:47","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IgUhjn
154661,"28/06/2017 09:29:22","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mooNGx
154662,"28/06/2017 09:29:42","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gMvL7Q
154663,"28/06/2017 09:31:18","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OR814l
154664,"28/06/2017 09:31:25","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gnF9r0
154665,"28/06/2017 09:31:26","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZiKIQN
154666,"28/06/2017 09:31:27","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6duCOg
154667,"28/06/2017 09:31:32","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4F0UZX
154668,"28/06/2017 09:31:36","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gu1Cd1
154669,"28/06/2017 09:32:14","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3kRdxs
154670,"28/06/2017 09:40:27","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ufSV2V
154671,"28/06/2017 09:41:03","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zDXpQ+
154672,"28/06/2017 09:41:43","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fbFwQV
154673,"28/06/2017 09:42:06","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WA6Jnx
154674,"28/06/2017 09:42:51","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2NMGJD
154675,"28/06/2017 09:42:59","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gkX4mw
154676,"28/06/2017 09:43:03","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BxQF7p
154677,"28/06/2017 09:43:03","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/xZdnd
154678,"28/06/2017 09:43:04","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Hen1Iy
154679,"28/06/2017 09:43:11","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ojuZGh
154680,"28/06/2017 09:43:17","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cgi0BX
154681,"28/06/2017 09:43:45","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P57J6h
154682,"28/06/2017 09:44:05","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bcpT4E
154683,"28/06/2017 09:44:28","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CKpf5v
154684,"28/06/2017 09:44:51","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9Ps4qb
154685,"28/06/2017 09:45:19","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kwsj2k
154686,"28/06/2017 09:45:25","-1:00","amaliae","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,tECc7y
154687,"28/06/2017 09:45:28","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eaq0X6
154688,"28/06/2017 09:45:32","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ltjZvl
154689,"28/06/2017 09:45:40","-1:00","amaliae","Alarm","COVER OPEN 7  On",,JKsX7b
154690,"28/06/2017 09:45:40","-1:00","amaliae","Alarm","EMERGENCY  On",,JuYhHB
154691,"28/06/2017 09:45:40","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,+0Einx
154692,"28/06/2017 09:45:40","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fz3Ey1
154693,"28/06/2017 09:45:41","-1:00","amaliae","Alarm","COVER OPEN 6  On",,kCE/bH
154694,"28/06/2017 09:46:07","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,mQ4H8D
154695,"28/06/2017 09:46:07","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,TI4Cl2
154696,"28/06/2017 09:46:07","-1:00","amaliae","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,dRerrl
154697,"28/06/2017 09:46:07","-1:00","amaliae","Alarm","EMERGENCY  Off",,hqQrrP
154698,"28/06/2017 09:46:07","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,NYTTlK
154699,"28/06/2017 09:47:01","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zGrO2y
154700,"28/06/2017 09:47:06","-1:00","amaliae","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,mt9qus
154701,"28/06/2017 09:47:23","-1:00","amaliae","Alarm","EMERGENCY  On",,ZmcHHM
154702,"28/06/2017 09:47:23","-1:00","amaliae","Alarm","COVER OPEN 7  On",,im1QLO
154703,"28/06/2017 09:47:23","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,VKp8PF
154704,"28/06/2017 09:47:40","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TzIyTE
154705,"28/06/2017 09:47:41","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,TAzKuI
154706,"28/06/2017 09:47:41","-1:00","amaliae","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,yjrlkX
154707,"28/06/2017 09:47:41","-1:00","amaliae","Alarm","EMERGENCY  Off",,NCjEwu
154708,"28/06/2017 09:47:41","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,u0S72y
154709,"28/06/2017 09:48:27","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zf9tdk
154710,"28/06/2017 09:48:38","-1:00","amaliae","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,eTC4hR
154711,"28/06/2017 09:48:51","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,epny93
154712,"28/06/2017 09:49:59","-1:00","amaliae","Alarm","COVER OPEN 7  On",,87jHMx
154713,"28/06/2017 09:49:59","-1:00","amaliae","Alarm","EMERGENCY  On",,tbmj+1
154714,"28/06/2017 09:49:59","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,cKGOng
154715,"28/06/2017 09:51:08","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,AtIDzZ
154716,"28/06/2017 09:51:08","-1:00","amaliae","Alarm","EMERGENCY  Off",,YZ7qLW
154717,"28/06/2017 09:51:08","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,FWH1Ej
154718,"28/06/2017 09:51:19","-1:00","amaliae","Alarm","EMERGENCY  On",,Qi9jIk
154719,"28/06/2017 09:51:19","-1:00","amaliae","Alarm","COVER OPEN 7  On",,RGZIBN
154720,"28/06/2017 09:51:19","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,wIiR3f
154721,"28/06/2017 09:52:18","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,Lt0k3T
154722,"28/06/2017 09:52:18","-1:00","amaliae","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,0B3KqU
154723,"28/06/2017 09:52:18","-1:00","amaliae","Alarm","EMERGENCY  Off",,qikNuj
154724,"28/06/2017 09:52:18","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,OHp4GN
154725,"28/06/2017 09:53:05","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FlICAW
154726,"28/06/2017 09:53:06","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VO7449
154727,"28/06/2017 09:53:06","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SMyj+S
154728,"28/06/2017 09:53:09","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L8j103
154729,"28/06/2017 09:53:15","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7jtVpD
154730,"28/06/2017 09:53:33","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gWWwYB
154731,"28/06/2017 09:53:41","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xZx2Dc
154732,"28/06/2017 09:54:05","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dY2TmW
154733,"28/06/2017 09:54:52","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FUhgN5
154734,"28/06/2017 09:55:16","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4DpjKs
154735,"28/06/2017 09:55:37","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4bsIt4
154736,"28/06/2017 09:55:54","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LtI0O1
154737,"28/06/2017 09:56:23","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,am4uBp
154738,"28/06/2017 09:56:44","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZQj7iG
154739,"28/06/2017 09:57:04","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F0bp4p
154740,"28/06/2017 09:57:20","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1ffAfN
154741,"28/06/2017 09:57:56","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XEuMUP
154742,"28/06/2017 09:57:57","-1:00","amaliae","Warning","WARNING INFEED BELT MINIM LOAD  On",,6Z2gtR
154743,"28/06/2017 09:57:59","-1:00","amaliae","Warning","WARNING INFEED BELT MINIM LOAD  Off",,wbvcMO
154744,"28/06/2017 09:58:45","-1:00","amaliae","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,tgKZ+b
154745,"28/06/2017 09:58:56","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4b11JJ
154746,"28/06/2017 09:59:00","-1:00","amaliae","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,iSRu5p
154747,"28/06/2017 09:59:34","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AMCVwy
154748,"28/06/2017 09:59:53","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NT6trn
154749,"28/06/2017 10:00:02","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ApSQjb
154750,"28/06/2017 10:00:02","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LXDtON
154751,"28/06/2017 10:00:02","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CrIqLw
154752,"28/06/2017 10:00:25","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Sr4ig3
154753,"28/06/2017 10:00:25","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LhwLlh
154754,"28/06/2017 10:00:26","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FC7ewU
154755,"28/06/2017 10:00:31","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lcZQNf
154756,"28/06/2017 10:00:51","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f8jtbA
154757,"28/06/2017 10:01:42","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wUU8/I
154758,"28/06/2017 10:01:44","-1:00","amaliae","Warning","WARNING INFEED BELT MINIM LOAD  On",,d6IaMv
154759,"28/06/2017 10:01:47","-1:00","amaliae","Warning","WARNING INFEED BELT MINIM LOAD  Off",,RbhOoz
