"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
414207,"28/06/2018 13:14:39","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fhi4Xj
414208,"28/06/2018 13:15:15","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1+vAR8
414209,"28/06/2018 13:15:17","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Pk5rXS
414210,"28/06/2018 13:15:18","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,577Kld
414211,"28/06/2018 13:15:18","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,awMmPE
414212,"28/06/2018 13:15:19","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,XjlPK1
414213,"28/06/2018 13:15:46","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z3ffUg
414214,"28/06/2018 13:15:52","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,JlHf89
414215,"28/06/2018 13:15:53","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,GFwY0q
414216,"28/06/2018 13:15:54","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gHJEj5
414217,"28/06/2018 13:15:57","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VIU+Mw
414218,"28/06/2018 13:16:54","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6WPL5t
414219,"28/06/2018 13:17:21","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,+1Thkb
414220,"28/06/2018 13:17:26","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PR0NKY
414221,"28/06/2018 13:17:54","-1:00","mattjw","Alarm","EMERGENCY  On",,hpqb31
414222,"28/06/2018 13:17:54","-1:00","mattjw","Alarm","COVER OPEN 7  On",,DIr1xr
414223,"28/06/2018 13:17:54","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,1s6Tho
414224,"28/06/2018 13:17:55","-1:00","mattjw","Alarm","COVER OPEN 6  On",,cC+7tj
414225,"28/06/2018 13:18:24","-1:00","mattjw","Alarm","COVER OPEN 6  Off",,ZT4Us9
414226,"28/06/2018 13:18:24","-1:00","mattjw","Alarm","COVER OPEN 7  Off",,itV2ag
414227,"28/06/2018 13:18:24","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,127+aq
414228,"28/06/2018 13:18:24","-1:00","mattjw","Alarm","EMERGENCY  Off",,aagv+g
414229,"28/06/2018 13:18:25","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,VCJGho
414230,"28/06/2018 13:18:45","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,COgbD3
414231,"28/06/2018 13:18:56","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PL8Fe2
414232,"28/06/2018 13:19:07","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7IsskD
414233,"28/06/2018 13:19:08","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,r8c1O7
414234,"28/06/2018 13:19:09","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,rxSYdm
414235,"28/06/2018 13:19:10","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,omqSHB
414236,"28/06/2018 13:19:21","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eK3jfK
414237,"28/06/2018 13:19:23","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XeIL3x
414238,"28/06/2018 13:19:23","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0f/gdI
414239,"28/06/2018 13:19:24","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,k/9S5C
414240,"28/06/2018 13:19:49","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yHo4ej
414241,"28/06/2018 13:20:34","-1:00","mattjw","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,22tijO
414242,"28/06/2018 13:20:34","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JQx3e6
414243,"28/06/2018 13:20:41","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V/Fw81
414244,"28/06/2018 13:21:04","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R/pOIN
414245,"28/06/2018 13:21:05","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nAXoCV
414246,"28/06/2018 13:21:05","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XYpn+Q
414247,"28/06/2018 13:21:06","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,oVF3TQ
414248,"28/06/2018 13:21:07","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,3NITIV
414249,"28/06/2018 13:21:08","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qGbBWJ
414250,"28/06/2018 13:21:09","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I+BLe9
414251,"28/06/2018 13:21:10","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4toILD
414252,"28/06/2018 13:21:11","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qS9g3f
414253,"28/06/2018 13:21:24","-1:00","mattjw","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,KksCND
414254,"28/06/2018 13:21:46","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,25MIoQ
414255,"28/06/2018 13:21:53","-1:00","mattjw","Alarm","COVER OPEN 7  On",,TEEdgl
414256,"28/06/2018 13:21:54","-1:00","mattjw","Alarm","EMERGENCY  On",,28izD8
414257,"28/06/2018 13:21:54","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,VPUVJT
414258,"28/06/2018 13:21:54","-1:00","mattjw","Alarm","COVER OPEN 6  On",,rDELJy
414259,"28/06/2018 13:23:06","-1:00","mattjw","Alarm","COVER OPEN 6  Off",,Q9QqbB
414260,"28/06/2018 13:23:06","-1:00","mattjw","Alarm","COVER OPEN 7  Off",,iHTjn/
414261,"28/06/2018 13:23:06","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ZG7Dw/
414262,"28/06/2018 13:23:07","-1:00","mattjw","Alarm","EMERGENCY  Off",,4SALoJ
414263,"28/06/2018 13:23:07","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,qaWIKS
414264,"28/06/2018 13:24:09","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TgTFqu
414265,"28/06/2018 13:24:10","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HsbGxe
414266,"28/06/2018 13:24:10","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ViPd9B
414267,"28/06/2018 13:24:11","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,B2FeaE
414268,"28/06/2018 13:24:13","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4L3QvU
414269,"28/06/2018 13:24:14","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tEHVd0
414270,"28/06/2018 13:24:14","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,IzvBQp
414271,"28/06/2018 13:24:15","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,tuCxUE
414272,"28/06/2018 13:24:28","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mjZ7LA
414273,"28/06/2018 13:24:36","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CkiYvs
414274,"28/06/2018 13:24:55","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w7wn6A
414275,"28/06/2018 13:25:17","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VcJOzv
414276,"28/06/2018 13:26:00","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ho3kpv
414277,"28/06/2018 13:26:04","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xlzuiL
414278,"28/06/2018 13:26:04","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,3YtnYi
414279,"28/06/2018 13:26:06","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eb5j+V
414280,"28/06/2018 13:26:20","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lwivTf
414281,"28/06/2018 13:27:04","-1:00","mattjw","Alarm","EMERGENCY  On",,Ih0FK1
414282,"28/06/2018 13:27:04","-1:00","mattjw","Alarm","COVER OPEN 7  On",,Fkm30F
414283,"28/06/2018 13:27:05","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,0MKsLy
414284,"28/06/2018 13:27:06","-1:00","mattjw","Alarm","COVER OPEN 6  On",,+Z15qI
414285,"28/06/2018 13:28:38","-1:00","mattjw","Alarm","COVER OPEN 6  Off",,49WXMp
414286,"28/06/2018 13:28:38","-1:00","mattjw","Alarm","COVER OPEN 7  Off",,Cfj/3D
414287,"28/06/2018 13:28:38","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,UVFK0L
414288,"28/06/2018 13:28:38","-1:00","mattjw","Alarm","EMERGENCY  Off",,RNCqTa
414289,"28/06/2018 13:28:38","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,uJwB9I
414290,"28/06/2018 13:29:04","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,moOr8D
414291,"28/06/2018 13:29:04","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7Jbdq7
414292,"28/06/2018 13:29:06","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DbsVdA
414293,"28/06/2018 13:29:06","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XqAO9k
414294,"28/06/2018 13:29:08","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZuFD6o
414295,"28/06/2018 13:29:10","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3srCXk
414296,"28/06/2018 13:29:10","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,QwaCur
414297,"28/06/2018 13:29:12","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,HBH8TV
414298,"28/06/2018 13:30:11","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IHmvw1
414299,"28/06/2018 13:30:29","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VBquA+
414300,"28/06/2018 13:31:06","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S6Dx9S
414301,"28/06/2018 13:31:10","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zhEKMe
414302,"28/06/2018 13:31:10","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,c7KyrT
414303,"28/06/2018 13:31:11","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Dk7Rg+
414304,"28/06/2018 13:31:13","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CN/Got
414305,"28/06/2018 13:31:14","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zCilsd
414306,"28/06/2018 13:31:15","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,lbrSRI
414307,"28/06/2018 13:31:15","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,sE7UUV
414308,"28/06/2018 13:31:40","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LqAB20
414309,"28/06/2018 13:32:02","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ahgjc6
414310,"28/06/2018 13:32:51","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,MTuZvX
414311,"28/06/2018 13:33:47","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w7/0Jk
414312,"28/06/2018 13:34:04","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rEj/Bb
414313,"28/06/2018 13:38:34","-1:00","mattjw","Alarm","EMERGENCY  On",,iiOyoD
414314,"28/06/2018 13:38:34","-1:00","mattjw","Alarm","COVER OPEN 7  On",,fwLlaP
414315,"28/06/2018 13:38:34","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,ArbFqH
414316,"28/06/2018 13:38:47","-1:00","mattjw","Alarm","COVER OPEN 7  Off",,svfTV2
414317,"28/06/2018 13:38:47","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,/+DT4A
414318,"28/06/2018 13:38:47","-1:00","mattjw","Alarm","EMERGENCY  Off",,tHshmb
414319,"28/06/2018 13:38:47","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,PGchZ2
414320,"28/06/2018 13:39:18","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lI8TAt
414321,"28/06/2018 13:39:21","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QwYmh1
414322,"28/06/2018 13:39:22","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hdPfuk
414323,"28/06/2018 13:39:24","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,S3W//e
414324,"28/06/2018 13:40:37","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6AeAh1
414325,"28/06/2018 13:40:38","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oEciu8
414326,"28/06/2018 13:40:38","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pgFP2x
414327,"28/06/2018 13:40:38","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Juoj0j
414328,"28/06/2018 13:40:38","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Uri+T+
414329,"28/06/2018 13:40:39","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,WnlBuw
414330,"28/06/2018 13:40:45","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FsMMjG
414331,"28/06/2018 13:40:46","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Umy8gO
414332,"28/06/2018 13:40:53","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HUycnf
414333,"28/06/2018 13:40:53","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JCVXUZ
414334,"28/06/2018 13:40:53","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,70cIp/
414335,"28/06/2018 13:41:11","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YRBri/
414336,"28/06/2018 13:42:00","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uYrbYa
414337,"28/06/2018 13:42:02","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CdnkIG
414338,"28/06/2018 13:42:05","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EAuQat
414339,"28/06/2018 13:42:06","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dzxkzh
414340,"28/06/2018 13:42:07","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RW2e8n
414341,"28/06/2018 13:42:09","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SZY35p
414342,"28/06/2018 13:42:10","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4YR1q1
414343,"28/06/2018 13:42:11","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Q+IyXq
414344,"28/06/2018 13:42:12","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,h7V9FB
414345,"28/06/2018 13:42:17","-1:00","System","User administration","User logged off.",,ZFgrIy
414346,"28/06/2018 13:42:17","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,e7iDkQ
414347,"28/06/2018 13:43:07","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,GKoJh6
414348,"28/06/2018 13:43:10","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,i+Zu5f
414349,"28/06/2018 13:43:50","-1:00","rachelb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,jam5j3
414350,"28/06/2018 13:44:02","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vMoG//
414351,"28/06/2018 13:44:11","-1:00","rachelb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,P/dR62
414352,"28/06/2018 13:45:14","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gC5vJJ
414353,"28/06/2018 13:45:35","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0+wlQe
414354,"28/06/2018 13:46:03","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s+HByG
414355,"28/06/2018 13:46:04","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lt1YmQ
414356,"28/06/2018 13:46:06","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dmmK4R
414357,"28/06/2018 13:46:08","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2xkm3N
414358,"28/06/2018 13:46:08","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gGYwmv
414359,"28/06/2018 13:46:11","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7MolEw
414360,"28/06/2018 13:46:12","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,N0OTTt
414361,"28/06/2018 13:46:12","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,JDYg5Y
414362,"28/06/2018 13:46:13","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,sSO8T5
414363,"28/06/2018 13:46:18","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YUkw4I
414364,"28/06/2018 13:46:18","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BApy4l
414365,"28/06/2018 13:46:20","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,T3yIxK
414366,"28/06/2018 13:46:29","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cp2KrX
414367,"28/06/2018 13:46:42","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ihcgBa
414368,"28/06/2018 13:46:48","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,903PkX
414369,"28/06/2018 13:47:06","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IZ/MJd
414370,"28/06/2018 13:47:49","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XKEhGo
414371,"28/06/2018 13:48:10","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SU+kPL
414372,"28/06/2018 13:48:13","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jq2Mye
414373,"28/06/2018 13:48:14","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y4zCHa
414374,"28/06/2018 13:48:14","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FPIubD
414375,"28/06/2018 13:48:15","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ECj+YR
414376,"28/06/2018 13:48:17","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,422chC
414377,"28/06/2018 13:48:18","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pjngby
414378,"28/06/2018 13:48:18","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,pImXgI
414379,"28/06/2018 13:48:20","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,HQ/SOI
414380,"28/06/2018 13:48:21","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HJ9iiv
414381,"28/06/2018 13:48:49","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7+gT8o
414382,"28/06/2018 13:49:49","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q4Rtxy
414383,"28/06/2018 13:50:19","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/d1HOk
414384,"28/06/2018 13:51:06","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LhlHWo
414385,"28/06/2018 13:51:26","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JdLA1M
414386,"28/06/2018 13:52:14","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n5O4AC
414387,"28/06/2018 13:52:37","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WNkmHO
414388,"28/06/2018 13:53:15","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fd0oWP
414389,"28/06/2018 13:53:34","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WAU9Vn
414390,"28/06/2018 13:54:06","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nz+ggf
414391,"28/06/2018 13:54:27","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kYOG26
414392,"28/06/2018 13:54:35","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nwKkEJ
414393,"28/06/2018 13:54:52","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l/4ZVM
414394,"28/06/2018 13:54:53","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GrgGUQ
414395,"28/06/2018 13:54:58","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YpZoe0
414396,"28/06/2018 13:55:23","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zZgBLQ
414397,"28/06/2018 13:55:43","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zN/HTj
414398,"28/06/2018 13:56:01","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LETVvo
414399,"28/06/2018 13:56:21","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vs8pmy
414400,"28/06/2018 13:57:01","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C4IONa
414401,"28/06/2018 13:57:19","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y8d1Tz
414402,"28/06/2018 13:57:24","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,50NyF0
414403,"28/06/2018 13:57:58","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T5ynyU
414404,"28/06/2018 13:58:11","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qs1pvL
414405,"28/06/2018 13:58:13","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nnVlTs
414406,"28/06/2018 13:58:14","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,apU4pX
414407,"28/06/2018 13:58:28","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0M3h77
414408,"28/06/2018 13:59:41","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DKN7z8
414409,"28/06/2018 13:59:55","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,txGK+m
414410,"28/06/2018 14:00:33","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,er5VTC
414411,"28/06/2018 14:00:56","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iJYphh
414412,"28/06/2018 14:01:12","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rr64kb
414413,"28/06/2018 14:01:30","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ernIpN
414414,"28/06/2018 14:01:33","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J94uLZ
414415,"28/06/2018 14:01:34","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4eqFET
414416,"28/06/2018 14:01:45","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H7fFSS
414417,"28/06/2018 14:02:01","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cxa+D4
414418,"28/06/2018 14:02:20","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FWEEjQ
414419,"28/06/2018 14:02:36","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZDv8FU
414420,"28/06/2018 14:02:57","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kkn87p
414421,"28/06/2018 14:03:14","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ulyOos
414422,"28/06/2018 14:03:39","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n0dlQ1
414423,"28/06/2018 14:03:55","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hFlpzN
414424,"28/06/2018 14:04:19","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yKueVq
