"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
322434,"27/02/2018 13:07:46","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wc96F6
322435,"27/02/2018 13:07:48","+0:00","liamh","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,1E/OPc
322436,"27/02/2018 13:07:49","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B/5RsL
322437,"27/02/2018 13:07:50","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Nbgkv8
322438,"27/02/2018 13:07:57","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9Kn0bg
322439,"27/02/2018 13:08:21","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9abP7t
322440,"27/02/2018 13:08:25","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7iJiVQ
322441,"27/02/2018 13:08:35","+0:00","liamh","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,qoOxnl
322442,"27/02/2018 13:09:42","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YDA02y
322443,"27/02/2018 13:09:45","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,atMVto
322444,"27/02/2018 13:09:47","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cuYEH4
322445,"27/02/2018 13:09:49","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gMWcLR
322446,"27/02/2018 13:09:51","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,680282
322447,"27/02/2018 13:10:09","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yAalFR
322448,"27/02/2018 13:12:37","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,prtCzx
322449,"27/02/2018 13:12:47","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h0Spem
322450,"27/02/2018 13:12:52","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,19w1ei
322451,"27/02/2018 13:13:01","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2SftYs
322452,"27/02/2018 13:13:04","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VUZS7m
322453,"27/02/2018 13:13:18","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VvqVPn
322454,"27/02/2018 13:15:18","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+gQ7xc
322455,"27/02/2018 13:15:22","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c7q82w
322456,"27/02/2018 13:15:25","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OfHVOV
322457,"27/02/2018 13:15:33","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qQn22V
322458,"27/02/2018 13:15:45","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TQhcpX
322459,"27/02/2018 13:16:12","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SoPQ3B
322460,"27/02/2018 13:17:39","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IF1VYx
322461,"27/02/2018 13:17:42","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cYBIfx
322462,"27/02/2018 13:17:43","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jaYqaR
322463,"27/02/2018 13:17:46","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rvE6at
322464,"27/02/2018 13:18:30","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9yjdgc
322465,"27/02/2018 13:18:42","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gOxwdx
322466,"27/02/2018 13:18:45","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PZTrj5
322467,"27/02/2018 13:18:45","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZhPleL
322468,"27/02/2018 13:18:47","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BTkoQZ
322469,"27/02/2018 13:18:50","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Qj++KK
322470,"27/02/2018 13:20:26","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XL3Uwq
322471,"27/02/2018 13:20:30","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,274Ku8
322472,"27/02/2018 13:20:33","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,i96KOr
322473,"27/02/2018 13:20:34","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BWJIEh
322474,"27/02/2018 13:21:36","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KbZf0B
322475,"27/02/2018 13:22:02","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I9deCT
322476,"27/02/2018 13:22:10","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e+HNf4
322477,"27/02/2018 13:22:13","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L67fT2
322478,"27/02/2018 13:24:30","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZUbYGK
322479,"27/02/2018 13:24:53","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fjzgBM
322480,"27/02/2018 13:24:56","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Fxvbrb
322481,"27/02/2018 13:24:57","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t58+z6
322482,"27/02/2018 13:24:59","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zeG1a9
322483,"27/02/2018 13:25:03","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lWf6Sh
322484,"27/02/2018 13:25:31","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,C2hq1n
322485,"27/02/2018 13:25:31","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8L7Kvg
322486,"27/02/2018 13:25:42","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3Hx2gm
322487,"27/02/2018 13:26:05","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cM8YSu
322488,"27/02/2018 13:26:05","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,L2hLFr
322489,"27/02/2018 13:26:05","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SxLMdA
322490,"27/02/2018 13:27:36","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ii32ww
322491,"27/02/2018 13:27:59","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oLOZ5r
322492,"27/02/2018 13:28:01","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5MJpmz
322493,"27/02/2018 13:28:03","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6EChTO
322494,"27/02/2018 13:28:06","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FQ+Ss1
322495,"27/02/2018 13:28:28","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q2N2YL
322496,"27/02/2018 13:30:28","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RFHcA1
322497,"27/02/2018 13:30:51","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,puAtlS
322498,"27/02/2018 13:30:56","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H8JQE4
322499,"27/02/2018 13:30:58","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uLInVa
322500,"27/02/2018 13:30:59","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iUMfX/
322501,"27/02/2018 13:31:03","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LnXefv
322502,"27/02/2018 13:32:59","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Hn40xX
322503,"27/02/2018 13:33:02","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wJUCMR
322504,"27/02/2018 13:33:06","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pdhwxO
322505,"27/02/2018 13:33:10","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/G9p5x
322506,"27/02/2018 13:33:15","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p+0asu
322507,"27/02/2018 13:33:36","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kF4mPG
322508,"27/02/2018 13:33:39","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aZ3TbV
322509,"27/02/2018 13:33:59","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BjP9dK
322510,"27/02/2018 13:35:57","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hEQDw4
322511,"27/02/2018 13:35:58","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MRocPv
322512,"27/02/2018 13:35:59","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VLksPr
322513,"27/02/2018 13:36:02","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tj+rx2
322514,"27/02/2018 13:36:08","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yyUbeA
322515,"27/02/2018 13:36:29","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8R5Lse
322516,"27/02/2018 13:38:38","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nnrm0+
322517,"27/02/2018 13:38:41","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aLl3HL
322518,"27/02/2018 13:38:45","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Xjd4Dk
322519,"27/02/2018 13:38:47","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1v6gv5
322520,"27/02/2018 13:41:16","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ypN/JH
322521,"27/02/2018 13:41:20","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,esH6MH
322522,"27/02/2018 13:41:22","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,o1cls4
322523,"27/02/2018 13:41:30","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jR9CBR
322524,"27/02/2018 13:41:30","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,QIaWWX
322525,"27/02/2018 13:41:32","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,QZRMKi
322526,"27/02/2018 13:41:39","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0ZYlHX
322527,"27/02/2018 13:42:02","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OZeMGb
322528,"27/02/2018 13:44:27","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VscP1Y
322529,"27/02/2018 13:45:01","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fWOopc
322530,"27/02/2018 13:46:43","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LhEBMQ
322531,"27/02/2018 13:46:46","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6f3RWT
322532,"27/02/2018 13:46:47","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5XzR49
322533,"27/02/2018 13:46:53","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jZfzuc
322534,"27/02/2018 13:47:05","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R2NKtI
322535,"27/02/2018 13:47:20","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tN4m5P
322536,"27/02/2018 13:49:56","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EH3Mxe
322537,"27/02/2018 13:50:25","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PDqjz1
322538,"27/02/2018 13:52:40","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gjqa+m
322539,"27/02/2018 13:52:54","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z08JvJ
322540,"27/02/2018 13:53:00","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Pydb8T
322541,"27/02/2018 13:53:03","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o2FYJr
322542,"27/02/2018 13:53:05","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oPbtqh
322543,"27/02/2018 13:53:08","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RQ0rTT
322544,"27/02/2018 13:53:12","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,d7oC2O
322545,"27/02/2018 13:53:13","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WZEDmz
322546,"27/02/2018 13:53:20","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LjvCyc
322547,"27/02/2018 13:53:37","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LtaiES
322548,"27/02/2018 13:53:50","+0:00","liamh","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,23vAyB
322549,"27/02/2018 13:53:50","+0:00","liamh","Alarm:","ALARM ROTATION BELT 2  Acknowledgment",,ObO43N
322550,"27/02/2018 13:53:50","+0:00","liamh","Alarm:","COVER OPEN 4  Acknowledgment",,sHD5HL
322551,"27/02/2018 13:53:50","+0:00","liamh","Alarm:","COVER OPEN 3  Acknowledgment",,DW44r3
322552,"27/02/2018 13:53:50","+0:00","liamh","Alarm:","COVER OPEN 2  Acknowledgment",,gBdGR1
322553,"27/02/2018 13:53:50","+0:00","liamh","Alarm:","COVER OPEN 6  Acknowledgment",,InPW5r
322554,"27/02/2018 13:53:50","+0:00","liamh","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,lm+wLw
322555,"27/02/2018 13:53:50","+0:00","liamh","Alarm:","EMERGENCY  Acknowledgment",,rfHupt
322556,"27/02/2018 13:53:50","+0:00","liamh","Alarm:","COVER OPEN 7  Acknowledgment",,nF+Vnk
322557,"27/02/2018 13:53:50","+0:00","liamh","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YPmb4V
322558,"27/02/2018 13:53:50","+0:00","liamh","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,6WY8dY
322559,"27/02/2018 13:53:50","+0:00","liamh","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,f4IF6O
322560,"27/02/2018 13:53:50","+0:00","liamh","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/COyji
322561,"27/02/2018 13:55:16","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WeCE+x
322562,"27/02/2018 13:55:28","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sHzX0p
322563,"27/02/2018 13:57:57","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+e3ftf
322564,"27/02/2018 13:57:57","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jmLO1C
322565,"27/02/2018 13:58:02","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vHg2CD
322566,"27/02/2018 13:58:03","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qxIEIC
322567,"27/02/2018 13:58:09","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B4DT7r
322568,"27/02/2018 13:58:10","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6SSe+7
322569,"27/02/2018 13:58:45","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,saD1K5
322570,"27/02/2018 13:58:50","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,q4OGhN
322571,"27/02/2018 14:00:44","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LvmdY7
322572,"27/02/2018 14:00:49","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C8KaOV
322573,"27/02/2018 14:00:49","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L/flfW
322574,"27/02/2018 14:00:52","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,i/8pw8
322575,"27/02/2018 14:01:00","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SDyEzQ
322576,"27/02/2018 14:01:09","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1kpwpl
322577,"27/02/2018 14:03:31","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8nmH14
322578,"27/02/2018 14:03:43","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CPNfea
322579,"27/02/2018 14:03:53","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fn1Tlg
322580,"27/02/2018 14:03:57","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tA0Twl
322581,"27/02/2018 14:04:00","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+BJWTO
322582,"27/02/2018 14:04:06","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oyV7vQ
322583,"27/02/2018 14:04:07","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,28Tzbf
322584,"27/02/2018 14:04:09","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,SUvBPQ
322585,"27/02/2018 14:06:16","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P8lvAe
322586,"27/02/2018 14:06:16","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QmedVL
322587,"27/02/2018 14:06:19","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lQoUVb
322588,"27/02/2018 14:06:22","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Yac2UG
322589,"27/02/2018 14:06:26","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,srZj3F
322590,"27/02/2018 14:06:29","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P0814u
322591,"27/02/2018 14:08:41","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1d1Cse
322592,"27/02/2018 14:08:44","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g0nWkR
322593,"27/02/2018 14:08:46","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kvo2Rw
322594,"27/02/2018 14:08:48","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lMOSd5
322595,"27/02/2018 14:08:49","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,B5g6ct
322596,"27/02/2018 14:08:50","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P8EmQT
322597,"27/02/2018 14:08:52","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ieTO4a
322598,"27/02/2018 14:09:06","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vucrfQ
322599,"27/02/2018 14:09:11","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,s7IIRQ
322600,"27/02/2018 14:09:27","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ka2D1U
322601,"27/02/2018 14:09:27","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,U4bWDD
322602,"27/02/2018 14:09:27","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6wkUlc
322603,"27/02/2018 14:11:40","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BcTlgT
322604,"27/02/2018 14:11:52","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XI9Cfu
322605,"27/02/2018 14:12:41","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cXP+yV
322606,"27/02/2018 14:12:44","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jYAD/F
322607,"27/02/2018 14:14:32","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1XcNmq
322608,"27/02/2018 14:14:34","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tT6L43
322609,"27/02/2018 14:14:35","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eWgE54
322610,"27/02/2018 14:14:39","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nG3VUX
322611,"27/02/2018 14:14:40","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YJpEHO
322612,"27/02/2018 14:14:52","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eWJMld
322613,"27/02/2018 14:14:59","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WTU+wh
322614,"27/02/2018 14:15:03","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2gBthM
322615,"27/02/2018 14:15:06","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,P2/AFO
322616,"27/02/2018 14:15:12","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DGKGWR
322617,"27/02/2018 14:17:19","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kMc6zc
322618,"27/02/2018 14:17:32","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DuFYLU
322619,"27/02/2018 14:18:47","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gAEPRw
322620,"27/02/2018 14:18:52","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ftX6On
322621,"27/02/2018 14:20:03","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D2hfBM
322622,"27/02/2018 14:20:15","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AijtT1
322623,"27/02/2018 14:20:16","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QhThur
322624,"27/02/2018 14:20:20","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C2qviF
322625,"27/02/2018 14:20:22","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,H6nhm6
322626,"27/02/2018 14:20:28","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gVOaG4
322627,"27/02/2018 14:22:53","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,puuL93
322628,"27/02/2018 14:23:05","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Glcib6
322629,"27/02/2018 14:25:07","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6p9Wtp
322630,"27/02/2018 14:25:11","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HoI9U8
322631,"27/02/2018 14:25:13","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KycQAe
322632,"27/02/2018 14:25:19","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UzT8q1
322633,"27/02/2018 14:25:34","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TQ5uaW
322634,"27/02/2018 14:25:46","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J9O95j
322635,"27/02/2018 14:28:11","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zW1Fe2
322636,"27/02/2018 14:28:12","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NT+LGN
322637,"27/02/2018 14:28:13","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G0XGZj
322638,"27/02/2018 14:28:25","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w1y8uy
322639,"27/02/2018 14:31:10","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JBl1sc
322640,"27/02/2018 14:31:24","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,imsyej
322641,"27/02/2018 14:31:33","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qZUBhj
322642,"27/02/2018 14:31:36","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VI8NLR
322643,"27/02/2018 14:31:36","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,orh8fX
322644,"27/02/2018 14:31:39","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XFwTaw
322645,"27/02/2018 14:31:42","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,U39qX1
322646,"27/02/2018 14:31:49","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kOPuyQ
322647,"27/02/2018 14:31:49","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,2a+HLu
322648,"27/02/2018 14:31:51","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,dWrCTD
