"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
485982;"02/12/2019 13:11:26";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;24qbKX
485983;"02/12/2019 13:11:31";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vd/Ny9
485984;"02/12/2019 13:13:09";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yLExCp
485985;"02/12/2019 13:13:11";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;JIhV4z
485986;"02/12/2019 13:13:17";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;jXNV3S
485987;"02/12/2019 13:13:19";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;t4ZCQl
485988;"02/12/2019 13:13:24";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;yaH7yw
485989;"02/12/2019 13:13:28";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fL+HAq
485990;"02/12/2019 13:14:51";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;MNtzcQ
485991;"02/12/2019 13:15:08";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;l5Imw0
485992;"02/12/2019 13:15:27";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;BJMeay
485993;"02/12/2019 13:15:27";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;M117Jf
485994;"02/12/2019 13:16:44";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vFRhyh
485995;"02/12/2019 13:16:52";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oF5spC
485996;"02/12/2019 13:17:32";"+0:00";"System";"User administration";"User 'nath' has unsuccessfully attempted to log on 1 times in succession.";;UZBjbs
485997;"02/12/2019 13:17:47";"+0:00";"System";"User administration";"User 'samc' logged on with group 'Operator'.";;GsZE8q
485998;"02/12/2019 13:18:19";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hkVRm/
485999;"02/12/2019 13:18:33";"+0:00";"samc";"Alarm";"EMERGENCY  On";;69azwp
486000;"02/12/2019 13:18:33";"+0:00";"samc";"Alarm";"COVER OPEN 1  On";;9hFOqr
486001;"02/12/2019 13:18:33";"+0:00";"samc";"Alarm";"ALARM INFEED BELT MOTOR  On";;OTAGNf
486002;"02/12/2019 13:18:39";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MJ9yOK
486003;"02/12/2019 13:18:47";"+0:00";"samc";"Alarm";"COVER OPEN 1  Off";;jTLonr
486004;"02/12/2019 13:18:47";"+0:00";"samc";"Alarm";"EMERGENCY  Off";;kBaULw
486005;"02/12/2019 13:18:47";"+0:00";"samc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;B0ybYS
486006;"02/12/2019 13:20:39";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;cz805x
486007;"02/12/2019 13:21:13";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;AGtfVt
486008;"02/12/2019 13:21:20";"+0:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;bOFi+L
486009;"02/12/2019 13:21:28";"+0:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;uishvU
486010;"02/12/2019 13:21:30";"+0:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;IAMc7w
486011;"02/12/2019 13:21:36";"+0:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;fCRCTD
486012;"02/12/2019 13:22:19";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WcxG7h
486013;"02/12/2019 13:22:59";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0mcZAX
486014;"02/12/2019 13:24:01";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;YeW6oT
486015;"02/12/2019 13:24:16";"+0:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;ouH5+a
486016;"02/12/2019 13:24:16";"+0:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;TXzMWR
486017;"02/12/2019 13:24:35";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BbjuFs
486018;"02/12/2019 13:25:47";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qnX+2o
486019;"02/12/2019 13:26:27";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Zq8sIN
486020;"02/12/2019 13:27:27";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OWKKh1
486021;"02/12/2019 13:28:01";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LC7UjT
486022;"02/12/2019 13:28:34";"+0:00";"samc";"Alarm";"EMERGENCY  On";;H4s7Rn
486023;"02/12/2019 13:28:34";"+0:00";"samc";"Alarm";"COVER OPEN 7  On";;/GlDdy
486024;"02/12/2019 13:28:34";"+0:00";"samc";"Alarm";"ALARM INFEED BELT MOTOR  On";;z6161J
486025;"02/12/2019 13:28:35";"+0:00";"samc";"Alarm";"COVER OPEN 6  On";;Z9BP+Z
486026;"02/12/2019 13:29:55";"+0:00";"samc";"Alarm";"COVER OPEN 6  Off";;bCxYPX
486027;"02/12/2019 13:29:55";"+0:00";"samc";"Alarm";"COVER OPEN 7  Off";;Y1sTZA
486028;"02/12/2019 13:30:17";"+0:00";"samc";"Alarm";"COVER OPEN 6  On";;CENWm0
486029;"02/12/2019 13:30:17";"+0:00";"samc";"Alarm";"COVER OPEN 7  On";;EHtsTT
486030;"02/12/2019 13:30:19";"+0:00";"samc";"Alarm";"COVER OPEN 6  Off";;iMPZCs
486031;"02/12/2019 13:30:19";"+0:00";"samc";"Alarm";"COVER OPEN 7  Off";;NQKIbo
486032;"02/12/2019 13:30:20";"+0:00";"samc";"Alarm";"EMERGENCY  Off";;NphB9A
486033;"02/12/2019 13:30:20";"+0:00";"samc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;InrqaS
486034;"02/12/2019 13:31:08";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bnHBIC
486035;"02/12/2019 13:31:25";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pIYR/8
486036;"02/12/2019 13:31:48";"+0:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;qxnIng
486037;"02/12/2019 13:31:53";"+0:00";"samc";"Alarm";"EMERGENCY  On";;Oo/GNR
486038;"02/12/2019 13:31:53";"+0:00";"samc";"Alarm";"COVER OPEN 5  On";;6qaMKU
486039;"02/12/2019 13:31:53";"+0:00";"samc";"Alarm";"ALARM INFEED BELT MOTOR  On";;FQ7QBB
486040;"02/12/2019 13:31:55";"+0:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;U49RVP
486041;"02/12/2019 13:31:55";"+0:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;Ot9viP
486042;"02/12/2019 13:31:59";"+0:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;BBsYt1
486043;"02/12/2019 13:32:01";"+0:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Y5V9/9
486044;"02/12/2019 13:32:04";"+0:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;RTLbvl
486045;"02/12/2019 13:32:04";"+0:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;yt3e/H
486046;"02/12/2019 13:32:14";"+0:00";"samc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;46zq/Y
486047;"02/12/2019 13:32:17";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;g5LNZs
486048;"02/12/2019 13:32:19";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8PN03Q
486049;"02/12/2019 13:32:22";"+0:00";"samc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;384X3O
486050;"02/12/2019 13:32:22";"+0:00";"samc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;bJkn+c
486051;"02/12/2019 13:32:22";"+0:00";"samc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;UPXHf+
486052;"02/12/2019 13:32:42";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;IaMPMf
486053;"02/12/2019 13:32:48";"+0:00";"System";"User administration";"User logged off.";;D53dAI
486054;"02/12/2019 13:32:48";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;zfcdow
486055;"02/12/2019 13:33:01";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3bD5uT
486056;"02/12/2019 13:36:37";"+0:00";"System";"User administration";"User 'nath' logged on with group 'Operator'.";;LF1u5L
486057;"02/12/2019 13:40:03";"+0:00";"nath";"Alarm";"COVER OPEN 6  On";;dXY6rL
486058;"02/12/2019 13:40:04";"+0:00";"nath";"Alarm";"COVER OPEN 7  On";;MkE5iP
486059;"02/12/2019 13:40:36";"+0:00";"nath";"Alarm";"COVER OPEN 2  On";;QXbzpt
486060;"02/12/2019 13:40:36";"+0:00";"nath";"Alarm";"COVER OPEN 3  On";;rPomib
486061;"02/12/2019 13:57:13";"+0:00";"nath";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;M/HWqf
486062;"02/12/2019 13:57:14";"+0:00";"nath";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;PRf89M
486063;"02/12/2019 13:57:14";"+0:00";"nath";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;a5nT7w
486064;"02/12/2019 13:57:18";"+0:00";"nath";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;xWiQyG
486065;"02/12/2019 13:57:18";"+0:00";"nath";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;rEk35i
486066;"02/12/2019 13:57:19";"+0:00";"nath";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;EipWLG
486067;"02/12/2019 13:57:23";"+0:00";"nath";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;sbZar5
486068;"02/12/2019 13:57:23";"+0:00";"nath";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   On";;ZxsHmU
486069;"02/12/2019 14:00:44";"+0:00";"System";"User administration";"User logged off.";;qEwkNq
486070;"02/12/2019 14:04:34";"+0:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;QWDUbN
486071;"02/12/2019 14:05:28";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;c3cgNv
486072;"02/12/2019 14:05:28";"+0:00";"yvie";"Alarm";"COVER OPEN 2  Off";;ttkAvf
486073;"02/12/2019 14:05:28";"+0:00";"yvie";"Alarm";"COVER OPEN 3  Off";;FqlGQu
486074;"02/12/2019 14:05:28";"+0:00";"yvie";"Alarm";"COVER OPEN 5  Off";;Go0AZt
486075;"02/12/2019 14:05:28";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;85Sbs5
486076;"02/12/2019 14:05:28";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;higlww
486077;"02/12/2019 14:05:28";"+0:00";"yvie";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   Off";;/5ckqM
486078;"02/12/2019 14:05:28";"+0:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;D0w6u1
486079;"02/12/2019 14:05:29";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;XRnR9U
486080;"02/12/2019 14:05:29";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;cqP8ph
486081;"02/12/2019 14:06:06";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;AllI5Q
486082;"02/12/2019 14:06:06";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;Q9OPBV
486083;"02/12/2019 14:06:06";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;deC8Us
486084;"02/12/2019 14:06:20";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;1sqmnH
486085;"02/12/2019 14:06:20";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;sKto5m
486086;"02/12/2019 14:06:20";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;yupQCq
486087;"02/12/2019 14:06:48";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;ptDRHg
486088;"02/12/2019 14:06:48";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;r0+1c/
486089;"02/12/2019 14:06:48";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;xxDp1W
486090;"02/12/2019 14:06:51";"+0:00";"yvie";"Alarm";"COVER OPEN 5  On";;VETEhA
486091;"02/12/2019 14:08:09";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;GQEhBg
486092;"02/12/2019 14:08:09";"+0:00";"yvie";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   On";;Sh83Hr
486093;"02/12/2019 14:08:21";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;BmDQ/P
486094;"02/12/2019 14:08:21";"+0:00";"yvie";"Alarm";"COVER OPEN 5  Off";;bt6Ayn
486095;"02/12/2019 14:08:21";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;ojWWbM
486096;"02/12/2019 14:08:21";"+0:00";"yvie";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   Off";;c9bAvQ
486097;"02/12/2019 14:08:21";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;xbSInr
486098;"02/12/2019 14:08:21";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;B2wEx6
486099;"02/12/2019 14:08:50";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;6lGOsL
486100;"02/12/2019 14:08:50";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;Q1PUQM
486101;"02/12/2019 14:08:50";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;bsHt23
486102;"02/12/2019 14:09:32";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;3CzWe9
486103;"02/12/2019 14:09:33";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;RKNu/c
486104;"02/12/2019 14:09:33";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ENacok
486105;"02/12/2019 14:10:06";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;mvEVqv
486106;"02/12/2019 14:10:06";"+0:00";"yvie";"Alarm";"COVER OPEN 5  On";;aqVZJA
486107;"02/12/2019 14:10:06";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;q5OEd0
486108;"02/12/2019 14:10:13";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;tdnqyC
486109;"02/12/2019 14:10:13";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;k+sRCw
486110;"02/12/2019 14:11:50";"+0:00";"yvie";"Alarm";"COVER OPEN 5  Off";;i4Wekp
486111;"02/12/2019 14:11:50";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;PmEM03
486112;"02/12/2019 14:11:50";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;+p1sco
486113;"02/12/2019 14:11:51";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;Pfy+x/
486114;"02/12/2019 14:11:51";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;2roQN9
486115;"02/12/2019 14:12:37";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;kt/n1p
486116;"02/12/2019 14:12:37";"+0:00";"yvie";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   On";;4EZFrB
486117;"02/12/2019 14:12:40";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;ubOF79
486118;"02/12/2019 14:12:40";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;cEbT5I
486119;"02/12/2019 14:12:40";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;AToErw
486120;"02/12/2019 14:12:50";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;JAShqz
486121;"02/12/2019 14:12:50";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;sxTIzG
486122;"02/12/2019 14:12:50";"+0:00";"yvie";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   Off";;Z8nLlO
486123;"02/12/2019 14:12:50";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;xAhhgN
486124;"02/12/2019 14:12:50";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;PIsB2Z
486125;"02/12/2019 14:13:19";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;3swtbE
486126;"02/12/2019 14:13:19";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;xtNZp1
486127;"02/12/2019 14:13:19";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;g7GzrQ
486128;"02/12/2019 14:13:23";"+0:00";"yvie";"Alarm";"COVER OPEN 5  On";;Gdhbg0
486129;"02/12/2019 14:14:00";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;ntHg0V
486130;"02/12/2019 14:14:17";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;KVMGzC
486131;"02/12/2019 14:14:17";"+0:00";"yvie";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   On";;GWGE5o
486132;"02/12/2019 14:14:26";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;89StVo
486133;"02/12/2019 14:14:26";"+0:00";"yvie";"Alarm";"COVER OPEN 5  Off";;7nRnP4
486134;"02/12/2019 14:14:26";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;lxhNum
486135;"02/12/2019 14:14:26";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;rRfk1k
486136;"02/12/2019 14:14:26";"+0:00";"yvie";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   Off";;Lt91g+
486137;"02/12/2019 14:14:27";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;WS8hAg
486138;"02/12/2019 14:14:27";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;oDvtYB
486139;"02/12/2019 14:14:53";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;EJ+FCQ
486140;"02/12/2019 14:14:53";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;S9GuRi
486141;"02/12/2019 14:14:53";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;y10P2x
486142;"02/12/2019 14:15:02";"+0:00";"yvie";"Alarm";"COVER OPEN 5  On";;6S5ppM
486143;"02/12/2019 14:15:14";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;g0mltw
486144;"02/12/2019 14:15:15";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;wmZGCP
486145;"02/12/2019 14:15:17";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;+r7rwt
486146;"02/12/2019 14:15:24";"+0:00";"yvie";"Alarm";"COVER OPEN 5  Off";;byMsoR
486147;"02/12/2019 14:15:24";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;wjiJ8f
486148;"02/12/2019 14:15:24";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;TWPkIc
486149;"02/12/2019 14:15:25";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;4PiWeF
486150;"02/12/2019 14:15:25";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;OOYQ14
486151;"02/12/2019 14:15:38";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;4f3+FF
486152;"02/12/2019 14:15:39";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;fnTG/4
486153;"02/12/2019 14:15:46";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;4TfcwL
486154;"02/12/2019 14:15:46";"+0:00";"yvie";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   On";;uyMiy5
486155;"02/12/2019 14:15:54";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;hMRVmL
486156;"02/12/2019 14:15:54";"+0:00";"yvie";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   Off";;dfDCEz
486157;"02/12/2019 14:16:09";"+0:00";"yvie";"Alarm";"COVER OPEN 5  On";;NWndUA
486158;"02/12/2019 14:16:09";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;wRKYol
486159;"02/12/2019 14:16:09";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;N6GSfQ
486160;"02/12/2019 14:31:06";"+0:00";"System";"User administration";"User logged off.";;gsXv66
486161;"02/12/2019 14:31:06";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;p+ob6U
486162;"02/12/2019 15:06:06";"+0:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;JbdQ+Q
486163;"02/12/2019 15:06:25";"+0:00";"yvie";"Alarm";"COVER OPEN 2  On";;tjhYq8
486164;"02/12/2019 15:06:26";"+0:00";"yvie";"Alarm";"COVER OPEN 3  On";;DSBIKN
486165;"02/12/2019 15:10:57";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;MtC1FU
486166;"02/12/2019 15:11:00";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;gIq/LE
486167;"02/12/2019 15:13:00";"+0:00";"yvie";"Alarm";"COVER OPEN 1  On";;1Xe5cJ
486168;"02/12/2019 15:21:13";"+0:00";"System";"User administration";"User logged off.";;9M1vy3
486169;"02/12/2019 15:54:40";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;C8zNsF
486170;"02/12/2019 15:54:41";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;PhG0Vp
486171;"02/12/2019 15:54:42";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;xemJRF
486172;"02/12/2019 15:54:43";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;BHo1+e
486173;"02/12/2019 15:54:46";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;BOnT0x
486174;"02/12/2019 15:54:46";"+0:00";;"Alarm";"ALARM MISSING LKD REJECTED TRAYS   On";;y/TH2Z
486175;"02/12/2019 15:55:20";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;GJNkfb
486176;"02/12/2019 15:55:29";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;iGvz/I
486177;"02/12/2019 16:06:33";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;FIws7J
486178;"02/12/2019 16:06:40";"+0:00";"markw";"Recipe";"Loading recipe number 4 ( 10mL Production ) on the interface.";;UWDK3Q
486179;"02/12/2019 16:06:40";"+0:00";"markw";"Recipe";"Data trasfered to PLC";;VpXz/s
486180;"02/12/2019 16:06:43";"+0:00";"markw";"Warning";"PVSI NOT RUNNING   On";;/FHAd8
486181;"02/12/2019 16:06:43";"+0:00";"markw";"Warning";"PVSI NOT RUNNING   Off";;Rcx41u
486182;"02/12/2019 16:08:14";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;ChA7ZI
486183;"02/12/2019 16:08:14";"+0:00";"markw";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   Off";;dKKOWP
486184;"02/12/2019 16:08:14";"+0:00";"markw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;BfogQv
486185;"02/12/2019 16:09:01";"+0:00";"markw";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;l6YgJw
486186;"02/12/2019 16:09:03";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;aF+F/8
486187;"02/12/2019 16:09:03";"+0:00";"markw";"Alarm";"COVER OPEN 1  Off";;DcxVo7
486188;"02/12/2019 16:09:03";"+0:00";"markw";"Alarm";"COVER OPEN 2  Off";;L+y6+q
486189;"02/12/2019 16:09:03";"+0:00";"markw";"Alarm";"COVER OPEN 3  Off";;U8K/uD
486190;"02/12/2019 16:09:03";"+0:00";"markw";"Alarm";"COVER OPEN 5  Off";;bwJe1w
486191;"02/12/2019 16:09:03";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;dDCpeb
486192;"02/12/2019 16:09:03";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;jA41rM
486193;"02/12/2019 16:09:03";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;00iZMt
486194;"02/12/2019 16:13:11";"+0:00";"markw";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;oc4ipM
486195;"02/12/2019 16:13:11";"+0:00";"markw";"Alarm";"COVER OPEN 1  On";;t+d9Pq
486196;"02/12/2019 16:13:11";"+0:00";"markw";"Alarm";"COVER OPEN 2  On";;64JjKr
486197;"02/12/2019 16:13:11";"+0:00";"markw";"Alarm";"COVER OPEN 3  On";;QTh7sA
486198;"02/12/2019 16:13:11";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;p/GoLe
486199;"02/12/2019 16:13:11";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;3amKfq
486200;"02/12/2019 16:13:11";"+0:00";"markw";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;LUekC8
486201;"02/12/2019 16:13:11";"+0:00";"markw";"Alarm";"EMERGENCY  On";;l4juU2
486202;"02/12/2019 16:13:11";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;VSDAML
486203;"02/12/2019 16:13:50";"+0:00";"System";"User administration";"User 'adaml' logged on with group 'Administrator'.";;LPaNsr
486204;"02/12/2019 16:15:23";"+0:00";"adaml";"Alarm";"COVER OPEN 1  Off";;yItgld
486205;"02/12/2019 16:15:23";"+0:00";"adaml";"Alarm";"COVER OPEN 2  Off";;d5BJdb
486206;"02/12/2019 16:15:23";"+0:00";"adaml";"Alarm";"COVER OPEN 3  Off";;3qbSX9
486207;"02/12/2019 16:15:23";"+0:00";"adaml";"Alarm";"COVER OPEN 6  Off";;1b68EP
486208;"02/12/2019 16:15:23";"+0:00";"adaml";"Alarm";"COVER OPEN 7  Off";;lYXnPt
486209;"02/12/2019 16:15:23";"+0:00";"adaml";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;67tvrM
486210;"02/12/2019 16:15:23";"+0:00";"adaml";"Alarm";"EMERGENCY  Off";;fsiMqP
486211;"02/12/2019 16:15:23";"+0:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  Off";;qV/NGH
