"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
544200,"22/02/2019 11:27:15","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,coDd67
544201,"22/02/2019 11:27:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Np0jeD
544202,"22/02/2019 11:33:18","+0:00","adamb","Alarm","COVER OPEN 1  On",,6BD5v0
544203,"22/02/2019 11:37:27","+0:00","adamb","Alarm","COVER OPEN 7  On",,aee2VU
544204,"22/02/2019 11:37:59","+0:00","adamb","Alarm","COVER OPEN 1  Off",,wkp6HP
544205,"22/02/2019 11:37:59","+0:00","adamb","Alarm","COVER OPEN 5  Off",,w6lWZD
544206,"22/02/2019 11:37:59","+0:00","adamb","Alarm","COVER OPEN 7  Off",,VLREmv
544207,"22/02/2019 11:37:59","+0:00","adamb","Alarm","EMERGENCY  Off",,xg9YRP
544208,"22/02/2019 11:37:59","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,94i6h+
544209,"22/02/2019 11:37:59","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zuaZ9R
544210,"22/02/2019 11:37:59","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,zNjbpH
544211,"22/02/2019 11:37:59","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,heFvqE
544212,"22/02/2019 11:37:59","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,87CupC
544213,"22/02/2019 11:37:59","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,aRb/Fs
544214,"22/02/2019 11:37:59","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,ZEfngj
544215,"22/02/2019 11:38:00","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,aiB4ZG
544216,"22/02/2019 11:38:00","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/vLGdN
544217,"22/02/2019 11:38:39","+0:00","adamb","Alarm","COVER OPEN 7  On",,Xpk9e9
544218,"22/02/2019 11:38:40","+0:00","adamb","Alarm","EMERGENCY  On",,Ya4vmb
544219,"22/02/2019 11:38:40","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,+WyWAG
544220,"22/02/2019 11:38:54","+0:00","adamb","Alarm","COVER OPEN 7  Off",,fndKPb
544221,"22/02/2019 11:38:54","+0:00","adamb","Alarm","EMERGENCY  Off",,Y62HV4
544222,"22/02/2019 11:38:54","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,iQHX4b
544223,"22/02/2019 11:38:55","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kzHnNC
544224,"22/02/2019 11:38:55","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,fNO/YO
544225,"22/02/2019 11:38:55","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,6EGQIi
544226,"22/02/2019 11:38:55","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/3S7PN
544227,"22/02/2019 11:38:55","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,c0U0wD
544228,"22/02/2019 11:38:55","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,H0NPpO
544229,"22/02/2019 11:39:33","+0:00","adamb","Alarm","EMERGENCY  On",,HYCe1S
544230,"22/02/2019 11:39:33","+0:00","adamb","Alarm","COVER OPEN 7  On",,JruBKq
544231,"22/02/2019 11:39:33","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,WPTCq0
544232,"22/02/2019 11:40:47","+0:00","adamb","Alarm","COVER OPEN 6  On",,M1/C01
544233,"22/02/2019 11:41:00","+0:00","adamb","Alarm","COVER OPEN 6  Off",,1CVVR7
544234,"22/02/2019 11:41:00","+0:00","adamb","Alarm","COVER OPEN 7  Off",,A9/6lo
544235,"22/02/2019 11:41:00","+0:00","adamb","Alarm","EMERGENCY  Off",,ouxTU2
544236,"22/02/2019 11:41:01","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,iL9+Yq
544237,"22/02/2019 11:41:01","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,34r2IR
544238,"22/02/2019 11:41:01","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,to+QHF
544239,"22/02/2019 11:41:01","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,u5ooMV
544240,"22/02/2019 11:41:01","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tNjOVQ
544241,"22/02/2019 11:41:01","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,pZLm2B
544242,"22/02/2019 11:41:01","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,UBHjBb
544243,"22/02/2019 11:41:01","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8HWT6v
544244,"22/02/2019 11:48:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9xs+NG
544245,"22/02/2019 11:50:44","+0:00","adamb","Alarm","EMERGENCY  On",,hIni3I
544246,"22/02/2019 11:50:44","+0:00","adamb","Alarm","COVER OPEN 1  On",,maGKRp
544247,"22/02/2019 11:50:45","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Up62N2
544248,"22/02/2019 11:52:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4QcEDh
544249,"22/02/2019 11:52:08","+0:00","adamb","Alarm","COVER OPEN 7  On",,+MeVJJ
544250,"22/02/2019 11:52:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PM1xqJ
544251,"22/02/2019 11:52:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Skl1eL
544252,"22/02/2019 11:52:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vTXygH
544253,"22/02/2019 11:52:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,STht6z
544254,"22/02/2019 11:54:35","+0:00","adamb","Alarm","COVER OPEN 1  Off",,5nGi4Z
544255,"22/02/2019 11:54:35","+0:00","adamb","Alarm","COVER OPEN 7  Off",,y4yAjo
544256,"22/02/2019 11:54:35","+0:00","adamb","Alarm","EMERGENCY  Off",,Ou/fYe
544257,"22/02/2019 11:54:35","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,DL2Tdz
544258,"22/02/2019 11:54:39","+0:00","adamb","User administration","User logged off.",,CVn9gC
544259,"22/02/2019 11:54:39","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,QWpzYK
544260,"22/02/2019 11:54:39","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,SCqExF
544261,"22/02/2019 11:55:04","+0:00","System","User administration","User 'liamh' logged on with group 'Operator'.",,ahKnGA
544262,"22/02/2019 11:55:48","+0:00","liamh","Alarm","WARNING MISSING LOGIN OPERATION  Off",,9C3kch
544263,"22/02/2019 11:56:11","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qlRceA
544264,"22/02/2019 11:56:15","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qzPNzd
544265,"22/02/2019 11:56:16","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,j0Ikqq
544266,"22/02/2019 11:56:19","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,m6Abva
544267,"22/02/2019 11:56:48","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qYiAll
544268,"22/02/2019 11:56:52","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sJD4G1
544269,"22/02/2019 11:56:53","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,s3z0fd
544270,"22/02/2019 11:56:56","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,B1Ixo4
544271,"22/02/2019 11:57:45","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZPaTHr
544272,"22/02/2019 11:57:47","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RAUBP3
544273,"22/02/2019 11:58:04","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,isGApe
544274,"22/02/2019 11:58:08","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aQsCqb
544275,"22/02/2019 11:58:09","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CfM6S6
544276,"22/02/2019 11:58:12","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,d7fi8Z
544277,"22/02/2019 11:58:50","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zuZKik
544278,"22/02/2019 11:58:53","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QWEEdV
544279,"22/02/2019 11:59:05","+0:00","liamh","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,/Ed1hq
544280,"22/02/2019 11:59:12","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j7p4n3
544281,"22/02/2019 11:59:16","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rUEnrw
544282,"22/02/2019 12:02:13","+0:00","liamh","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,h/arCw
544283,"22/02/2019 12:02:53","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,hO3y0X
544284,"22/02/2019 12:02:56","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Sj4Jzt
544285,"22/02/2019 12:02:56","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,bxODHt
544286,"22/02/2019 12:03:00","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nIyHc2
544287,"22/02/2019 12:03:05","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OjH/XT
544288,"22/02/2019 12:03:38","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jmgdlb
544289,"22/02/2019 12:03:47","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,e8C2Gh
544290,"22/02/2019 12:04:19","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uAyeKH
544291,"22/02/2019 12:04:19","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SW2NFl
544292,"22/02/2019 12:04:19","+0:00","liamh","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,ErDQGh
544293,"22/02/2019 12:04:23","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v/apxV
544294,"22/02/2019 12:04:24","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0t1MoJ
544295,"22/02/2019 12:04:26","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,z3vrgo
544296,"22/02/2019 12:04:28","+0:00","liamh","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,QpG1AB
544297,"22/02/2019 12:04:52","+0:00","liamh","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,INN2j0
544298,"22/02/2019 12:05:50","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yOJwdb
544299,"22/02/2019 12:05:55","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ow1X1f
544300,"22/02/2019 12:05:56","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,c80D4L
544301,"22/02/2019 12:05:56","+0:00","liamh","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,tIYxOD
544302,"22/02/2019 12:05:57","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ujvhOF
544303,"22/02/2019 12:06:21","+0:00","liamh","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,jq4FGd
544304,"22/02/2019 12:06:25","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EJU1m4
544305,"22/02/2019 12:06:29","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ph9tnx
544306,"22/02/2019 12:06:35","+0:00","liamh","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,hvjm1u
544307,"22/02/2019 12:07:06","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F3OKTp
544308,"22/02/2019 12:07:06","+0:00","liamh","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,xBqj9m
544309,"22/02/2019 12:07:11","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iUFssy
544310,"22/02/2019 12:07:15","+0:00","liamh","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,pi49UW
544311,"22/02/2019 12:07:25","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3/KHq2
544312,"22/02/2019 12:07:28","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DSWUXn
544313,"22/02/2019 12:07:40","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4mwpqV
544314,"22/02/2019 12:07:41","+0:00","liamh","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,YWow4C
544315,"22/02/2019 12:07:45","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/UKvRR
544316,"22/02/2019 12:07:45","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ICuJI2
544317,"22/02/2019 12:07:49","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JW8lN/
544318,"22/02/2019 12:07:51","+0:00","liamh","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,KGYRfx
544319,"22/02/2019 12:08:04","+0:00","liamh","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,n+m8sh
544320,"22/02/2019 12:08:20","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B09/EY
544321,"22/02/2019 12:08:26","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/lzZ7L
544322,"22/02/2019 12:08:30","+0:00","liamh","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,QPjqfJ
544323,"22/02/2019 12:08:43","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hHuITD
544324,"22/02/2019 12:08:47","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3iFjaP
544325,"22/02/2019 12:08:47","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kvwFpW
544326,"22/02/2019 12:08:50","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,i17ZJ+
544327,"22/02/2019 12:08:58","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a+nje6
544328,"22/02/2019 12:09:03","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZJTAkI
544329,"22/02/2019 12:09:03","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MSx2av
544330,"22/02/2019 12:09:07","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TR1snb
544331,"22/02/2019 12:09:16","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S5n++e
544332,"22/02/2019 12:09:20","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U1nFKh
544333,"22/02/2019 12:09:20","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vkNYFC
544334,"22/02/2019 12:09:24","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,z+xLrt
544335,"22/02/2019 12:09:26","+0:00","liamh","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,VLU0lC
544336,"22/02/2019 12:09:30","+0:00","liamh","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,KCqcmV
544337,"22/02/2019 12:09:46","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eSZZk7
544338,"22/02/2019 12:09:50","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vt4ED2
544339,"22/02/2019 12:09:51","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0yB3Rs
544340,"22/02/2019 12:09:56","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XnLWJJ
544341,"22/02/2019 12:09:57","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TXMeST
544342,"22/02/2019 12:10:01","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nuAitb
544343,"22/02/2019 12:10:03","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EpQRSd
544344,"22/02/2019 12:10:07","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TISRrf
544345,"22/02/2019 12:10:34","+0:00","liamh","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,Je4c9+
544346,"22/02/2019 12:10:45","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XTnZht
544347,"22/02/2019 12:10:48","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6gbEZB
544348,"22/02/2019 12:10:50","+0:00","liamh","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,QINax6
544349,"22/02/2019 12:11:17","+0:00","liamh","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,6WkjyE
544350,"22/02/2019 12:11:29","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Yb6nti
544351,"22/02/2019 12:11:36","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SMqR/i
544352,"22/02/2019 12:11:38","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wfHRcS
544353,"22/02/2019 12:11:40","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NFD4hI
544354,"22/02/2019 12:15:22","+0:00","liamh","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,zDMg5w
544355,"22/02/2019 12:15:55","+0:00","liamh","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,4zX2nc
544356,"22/02/2019 12:15:56","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TxhyIZ
544357,"22/02/2019 12:16:02","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nNM3Ix
544358,"22/02/2019 12:16:24","+0:00","liamh","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,eTCoZF
544359,"22/02/2019 12:16:42","+0:00","liamh","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,7iLZNA
544360,"22/02/2019 12:16:45","+0:00","liamh","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,6XRbV3
544361,"22/02/2019 12:16:50","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HLYKYN
544362,"22/02/2019 12:16:53","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ppg8+f
544363,"22/02/2019 12:16:54","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wL//DH
544364,"22/02/2019 12:16:56","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EMG+TC
544365,"22/02/2019 12:16:58","+0:00","liamh","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,TQCURW
544366,"22/02/2019 12:17:05","+0:00","liamh","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,GpRDsK
544367,"22/02/2019 12:17:05","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WEJAd3
544368,"22/02/2019 12:17:09","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qA7d+t
544369,"22/02/2019 12:17:10","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mvus5q
544370,"22/02/2019 12:17:12","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/TySEg
544371,"22/02/2019 12:17:16","+0:00","liamh","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,qc/HaO
544372,"22/02/2019 12:17:18","+0:00","liamh","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,hwz1vF
544373,"22/02/2019 12:17:26","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lytiqo
544374,"22/02/2019 12:17:30","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zqlBAz
544375,"22/02/2019 12:17:30","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ddGjRX
544376,"22/02/2019 12:17:33","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AJfSWP
544377,"22/02/2019 12:17:34","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ab04YE
544378,"22/02/2019 12:17:37","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VKlEQn
544379,"22/02/2019 12:17:50","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7ej5rR
544380,"22/02/2019 12:17:54","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Xkd3Gl
544381,"22/02/2019 12:17:54","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MMsmf1
544382,"22/02/2019 12:17:57","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,d3vdP6
544383,"22/02/2019 12:18:26","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zyFUrh
544384,"22/02/2019 12:18:31","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,16ilbX
544385,"22/02/2019 12:19:20","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,qsKFlB
544386,"22/02/2019 12:19:21","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JPxl76
544387,"22/02/2019 12:19:21","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,DZ2I/M
544388,"22/02/2019 12:19:25","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g1hwuD
544389,"22/02/2019 12:19:28","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2HyhbS
544390,"22/02/2019 12:19:32","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vDr4Jr
544391,"22/02/2019 12:19:33","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zJl2Ia
544392,"22/02/2019 12:19:37","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mHm5WF
544393,"22/02/2019 12:19:44","+0:00","liamh","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,+3vXky
544394,"22/02/2019 12:19:49","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/ULkFe
544395,"22/02/2019 12:19:54","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,b5J/64
544396,"22/02/2019 12:19:55","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,y6H1dS
544397,"22/02/2019 12:19:56","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ExkiOu
544398,"22/02/2019 12:19:59","+0:00","liamh","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,Of4Dhj
544399,"22/02/2019 12:20:46","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,QPGtFx
544400,"22/02/2019 12:20:51","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,waN/s+
544401,"22/02/2019 12:20:51","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,/L+bRD
544402,"22/02/2019 12:21:04","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FPkvN0
544403,"22/02/2019 12:21:09","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tqqnrI
544404,"22/02/2019 12:21:11","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,6HLjAC
544405,"22/02/2019 12:22:07","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,9Y0Q0I
544406,"22/02/2019 12:22:11","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,frXvQn
544407,"22/02/2019 12:22:11","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,O/4RVZ
544408,"22/02/2019 12:22:15","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VyfJEF
544409,"22/02/2019 12:22:36","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,acMrAv
544410,"22/02/2019 12:22:39","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7fIOsZ
544411,"22/02/2019 12:22:40","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h2rGyT
544412,"22/02/2019 12:22:41","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,ntq8E+
544413,"22/02/2019 12:23:16","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X2fs4l
544414,"22/02/2019 12:23:19","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eU4OMi
544415,"22/02/2019 12:23:20","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JeUSO1
