"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2692896,"02/08/2019 11:16:01","-1:00","knapp","Alarm","COVER OPEN 2  On",,0Ylo+t
2692897,"02/08/2019 11:18:23","-1:00","knapp","Alarm","COVER OPEN 2  Off",,u3j6Jq
2692898,"02/08/2019 11:18:23","-1:00","knapp","Alarm","COVER OPEN 3  Off",,qZui0o
2692899,"02/08/2019 11:18:23","-1:00","knapp","Alarm","COVER OPEN 6  Off",,OPP10f
2692900,"02/08/2019 11:18:23","-1:00","knapp","Alarm","COVER OPEN 7  Off",,dnf9v5
2692901,"02/08/2019 11:18:23","-1:00","knapp","Alarm","PVSI NOT READY  Off",,p2tpyi
2692902,"02/08/2019 11:18:23","-1:00","knapp","Alarm","EMERGENCY  Off",,kBybyW
2692903,"02/08/2019 11:18:23","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,ZSz62p
2692904,"02/08/2019 11:18:24","-1:00","knapp","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rh0p5D
2692905,"02/08/2019 11:18:24","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,fdPRmJ
2692906,"02/08/2019 11:18:24","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,KOeacN
2692907,"02/08/2019 11:18:24","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,ZWT4fY
2692908,"02/08/2019 11:18:24","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ztyn6L
2692909,"02/08/2019 11:18:24","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,Ze7fSb
2692910,"02/08/2019 11:18:24","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,AUOeVq
2692911,"02/08/2019 11:18:24","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,HHRXO6
2692912,"02/08/2019 11:18:24","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,/vR7lr
2692913,"02/08/2019 11:18:27","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,LOUJJO
2692914,"02/08/2019 11:18:27","-1:00","knapp","Warning","KNAPP READY TO START  Off",,ON+MwE
2692915,"02/08/2019 11:18:27","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,VMC3O8
2692916,"02/08/2019 11:18:31","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,H3QWQv
2692917,"02/08/2019 11:18:31","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,HBzq0C
2692918,"02/08/2019 11:20:17","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,TfWODY
2692919,"02/08/2019 11:20:17","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,6FHmZy
2692920,"02/08/2019 11:20:17","-1:00","knapp","Warning","KNAPP READY TO START  On",,vf5nS7
2692921,"02/08/2019 11:23:02","-1:00","knapp","Alarm","PVSI NOT READY  On",,k7mCXy
2692922,"02/08/2019 11:23:22","-1:00","knapp","Alarm","EMERGENCY  On",,yUDFUV
2692923,"02/08/2019 11:23:22","-1:00","knapp","Alarm","COVER OPEN 7  On",,chTpAE
2692924,"02/08/2019 11:23:22","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,28Bx+q
2692925,"02/08/2019 11:23:23","-1:00","knapp","Alarm","COVER OPEN 6  On",,i06W6a
2692926,"02/08/2019 11:23:53","-1:00","knapp","Alarm","COVER OPEN 3  On",,8kzgiS
2692927,"02/08/2019 11:23:55","-1:00","knapp","Alarm","COVER OPEN 2  On",,xYy5dB
2692928,"02/08/2019 11:26:59","-1:00","knapp","Alarm","COVER OPEN 2  Off",,0qyA6E
2692929,"02/08/2019 11:26:59","-1:00","knapp","Alarm","COVER OPEN 3  Off",,IbtY+Y
2692930,"02/08/2019 11:26:59","-1:00","knapp","Alarm","COVER OPEN 6  Off",,8HiOut
2692931,"02/08/2019 11:26:59","-1:00","knapp","Alarm","COVER OPEN 7  Off",,9HN0mp
2692932,"02/08/2019 11:26:59","-1:00","knapp","Alarm","PVSI NOT READY  Off",,E42v+r
2692933,"02/08/2019 11:27:00","-1:00","knapp","Alarm","EMERGENCY  Off",,1Rx2Sp
2692934,"02/08/2019 11:27:00","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,PnlptU
2692935,"02/08/2019 11:27:00","-1:00","knapp","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h1KGhc
2692936,"02/08/2019 11:27:00","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,Oz340n
2692937,"02/08/2019 11:27:00","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,kffDtY
2692938,"02/08/2019 11:27:00","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,MCUjCg
2692939,"02/08/2019 11:27:00","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8VC/8E
2692940,"02/08/2019 11:27:00","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,DoleNG
2692941,"02/08/2019 11:27:00","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,u9lGDD
2692942,"02/08/2019 11:27:00","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,JLQF2G
2692943,"02/08/2019 11:27:01","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,S8cI+F
2692944,"02/08/2019 11:27:01","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,g209gO
2692945,"02/08/2019 11:27:03","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,W0wELD
2692946,"02/08/2019 11:27:03","-1:00","knapp","Warning","KNAPP READY TO START  Off",,pIu7u/
2692947,"02/08/2019 11:27:03","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,lRwCku
2692948,"02/08/2019 11:27:07","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,QyTYQD
2692949,"02/08/2019 11:27:07","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,xWtGJi
2692950,"02/08/2019 11:28:53","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,peZU8Q
2692951,"02/08/2019 11:28:53","-1:00","knapp","Warning","KNAPP READY TO START  On",,IJV2Fw
2692952,"02/08/2019 11:28:53","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,P7m+U0
2692953,"02/08/2019 11:28:58","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,dRpLR7
2692954,"02/08/2019 11:29:02","-1:00","knapp","Alarm","PVSI NOT READY  On",,3spbSF
2692955,"02/08/2019 11:29:24","-1:00","knapp","Alarm","EMERGENCY  On",,FGwyoU
2692956,"02/08/2019 11:29:24","-1:00","knapp","Alarm","COVER OPEN 6  On",,Eut5y+
2692957,"02/08/2019 11:29:24","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,xaTw78
2692958,"02/08/2019 11:29:25","-1:00","knapp","Alarm","COVER OPEN 7  On",,hyUrdV
2692959,"02/08/2019 11:29:57","-1:00","knapp","Alarm","COVER OPEN 3  On",,4ygY4k
2692960,"02/08/2019 11:29:59","-1:00","knapp","Alarm","COVER OPEN 2  On",,6xXMeM
2692961,"02/08/2019 11:32:28","-1:00","knapp","Alarm","COVER OPEN 2  Off",,lgRCmB
2692962,"02/08/2019 11:32:28","-1:00","knapp","Alarm","COVER OPEN 3  Off",,XrpUUP
2692963,"02/08/2019 11:32:28","-1:00","knapp","Alarm","COVER OPEN 6  Off",,rbYVF9
2692964,"02/08/2019 11:32:28","-1:00","knapp","Alarm","COVER OPEN 7  Off",,WaBOh+
2692965,"02/08/2019 11:32:28","-1:00","knapp","Alarm","PVSI NOT READY  Off",,Y3vfiZ
2692966,"02/08/2019 11:32:29","-1:00","knapp","Alarm","EMERGENCY  Off",,NRfAIH
2692967,"02/08/2019 11:32:29","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,HYVLgx
2692968,"02/08/2019 11:32:29","-1:00","knapp","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EEiLXO
2692969,"02/08/2019 11:32:29","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,IQSfP2
2692970,"02/08/2019 11:32:29","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,HniT8U
2692971,"02/08/2019 11:32:29","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,j4ZJoy
2692972,"02/08/2019 11:32:29","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TLbYDE
2692973,"02/08/2019 11:32:29","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,YqADcY
2692974,"02/08/2019 11:32:29","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,5ERS4u
2692975,"02/08/2019 11:32:29","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,QR6Ohy
2692976,"02/08/2019 11:32:29","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,NITdcb
2692977,"02/08/2019 11:32:29","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,RnYNKi
2692978,"02/08/2019 11:32:29","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,qR8bW+
2692979,"02/08/2019 11:32:30","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,uzHqTa
2692980,"02/08/2019 11:32:30","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,L1ucpy
2692981,"02/08/2019 11:32:32","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,3+YKO9
2692982,"02/08/2019 11:32:32","-1:00","knapp","Warning","KNAPP READY TO START  Off",,7t7CB7
2692983,"02/08/2019 11:32:32","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,gHg6pt
2692984,"02/08/2019 11:32:37","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,H4V2ph
2692985,"02/08/2019 11:32:37","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,zT22kv
2692986,"02/08/2019 11:34:22","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,zJI6qM
2692987,"02/08/2019 11:34:22","-1:00","knapp","Warning","KNAPP READY TO START  On",,XJM4lr
2692988,"02/08/2019 11:34:22","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,dyvmEu
2692989,"02/08/2019 11:34:26","-1:00","knapp","Alarm","PVSI NOT READY  On",,boW/Rs
2692990,"02/08/2019 11:34:45","-1:00","knapp","Alarm","EMERGENCY  On",,/imJrD
2692991,"02/08/2019 11:34:45","-1:00","knapp","Alarm","COVER OPEN 6  On",,N7FlSo
2692992,"02/08/2019 11:34:45","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,PLmeB8
2692993,"02/08/2019 11:34:46","-1:00","knapp","Alarm","COVER OPEN 7  On",,2WUpRA
2692994,"02/08/2019 11:35:17","-1:00","knapp","Alarm","COVER OPEN 3  On",,TI0o6B
2692995,"02/08/2019 11:35:18","-1:00","knapp","Alarm","COVER OPEN 2  On",,Za4Dg6
2692996,"02/08/2019 11:38:09","-1:00","knapp","Alarm","COVER OPEN 2  Off",,oIgrk+
2692997,"02/08/2019 11:38:09","-1:00","knapp","Alarm","COVER OPEN 3  Off",,90dH1h
2692998,"02/08/2019 11:38:09","-1:00","knapp","Alarm","COVER OPEN 6  Off",,4i+Zub
2692999,"02/08/2019 11:38:09","-1:00","knapp","Alarm","COVER OPEN 7  Off",,FXKHwH
2693000,"02/08/2019 11:38:09","-1:00","knapp","Alarm","PVSI NOT READY  Off",,+7Rcvn
2693001,"02/08/2019 11:38:09","-1:00","knapp","Alarm","EMERGENCY  Off",,lnj/oi
2693002,"02/08/2019 11:38:09","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,MaWrHB
2693003,"02/08/2019 11:38:10","-1:00","knapp","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9I+80Q
2693004,"02/08/2019 11:38:10","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,/RAAz/
2693005,"02/08/2019 11:38:10","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,CI14PU
2693006,"02/08/2019 11:38:10","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,zXG5ph
2693007,"02/08/2019 11:38:10","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bnrun7
2693008,"02/08/2019 11:38:10","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,MDLJi5
2693009,"02/08/2019 11:38:10","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,J6VVKX
2693010,"02/08/2019 11:38:10","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,pkIZoj
2693011,"02/08/2019 11:38:10","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,BrQpFT
2693012,"02/08/2019 11:38:10","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,MRo1+t
2693013,"02/08/2019 11:38:12","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,5sVnGs
2693014,"02/08/2019 11:38:12","-1:00","knapp","Warning","KNAPP READY TO START  Off",,I/Wezd
2693015,"02/08/2019 11:38:12","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,G84TPC
2693016,"02/08/2019 11:38:17","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,X1c8iq
2693017,"02/08/2019 11:38:17","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,ggJwdu
2693018,"02/08/2019 11:40:02","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,0hLzby
2693019,"02/08/2019 11:40:02","-1:00","knapp","Warning","KNAPP READY TO START  On",,OMXGPA
2693020,"02/08/2019 11:40:02","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,k3NCel
2693021,"02/08/2019 11:40:05","-1:00","knapp","Alarm","PVSI NOT READY  On",,m8Zute
2693022,"02/08/2019 11:40:30","-1:00","knapp","Alarm","EMERGENCY  On",,A+jTAc
2693023,"02/08/2019 11:40:30","-1:00","knapp","Alarm","COVER OPEN 6  On",,5xCv+S
2693024,"02/08/2019 11:40:30","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,gdxAVm
2693025,"02/08/2019 11:40:30","-1:00","knapp","Alarm","COVER OPEN 7  On",,9i6Jhc
2693026,"02/08/2019 11:41:07","-1:00","knapp","Alarm","COVER OPEN 3  On",,PJvDcE
2693027,"02/08/2019 11:41:08","-1:00","knapp","Alarm","COVER OPEN 2  On",,Jp2yb5
2693028,"02/08/2019 11:42:52","-1:00","knapp","Alarm","COVER OPEN 2  Off",,w+nWmm
2693029,"02/08/2019 11:42:52","-1:00","knapp","Alarm","COVER OPEN 3  Off",,rTG6dr
2693030,"02/08/2019 11:42:52","-1:00","knapp","Alarm","COVER OPEN 6  Off",,hRExj1
2693031,"02/08/2019 11:42:52","-1:00","knapp","Alarm","COVER OPEN 7  Off",,kJSvUL
2693032,"02/08/2019 11:42:52","-1:00","knapp","Alarm","PVSI NOT READY  Off",,RKI1Vn
2693033,"02/08/2019 11:42:52","-1:00","knapp","Alarm","EMERGENCY  Off",,DGhrkM
2693034,"02/08/2019 11:42:52","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,L0dxxD
2693035,"02/08/2019 11:42:53","-1:00","knapp","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BvJedW
2693036,"02/08/2019 11:42:53","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,copehX
2693037,"02/08/2019 11:42:53","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,CsNOrD
2693038,"02/08/2019 11:42:53","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,XDrMqn
2693039,"02/08/2019 11:42:53","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Pk7Ljq
2693040,"02/08/2019 11:42:53","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,tDLmbp
2693041,"02/08/2019 11:42:53","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,E2c6K5
2693042,"02/08/2019 11:42:53","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,/b1OpV
2693043,"02/08/2019 11:42:53","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,Az2Cul
2693044,"02/08/2019 11:42:53","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,KVmk//
2693045,"02/08/2019 11:42:55","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,HuZiUh
2693046,"02/08/2019 11:42:55","-1:00","knapp","Warning","KNAPP READY TO START  Off",,vCEl31
2693047,"02/08/2019 11:42:55","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,/7ssH6
2693048,"02/08/2019 11:43:00","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,y4JSKB
2693049,"02/08/2019 11:43:00","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,005qew
2693050,"02/08/2019 11:44:45","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,4V6PVa
2693051,"02/08/2019 11:44:45","-1:00","knapp","Warning","KNAPP READY TO START  On",,bXoh8W
2693052,"02/08/2019 11:44:45","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,JtRPl/
2693053,"02/08/2019 11:44:48","-1:00","knapp","Alarm","PVSI NOT READY  On",,lK2ND/
2693054,"02/08/2019 11:45:14","-1:00","knapp","Alarm","COVER OPEN 6  On",,FhpCYX
2693055,"02/08/2019 11:45:14","-1:00","knapp","Alarm","EMERGENCY  On",,KkCVSF
2693056,"02/08/2019 11:45:14","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,44pXVp
2693057,"02/08/2019 11:45:15","-1:00","knapp","Alarm","COVER OPEN 7  On",,SsUZZe
2693058,"02/08/2019 11:45:42","-1:00","knapp","Alarm","COVER OPEN 2  On",,Ath0FH
2693059,"02/08/2019 11:45:42","-1:00","knapp","Alarm","COVER OPEN 3  On",,aYdW53
2693060,"02/08/2019 11:49:03","-1:00","knapp","Warning","WARNING SAFETY DOORS EXCLUDED  On",,A6vIQK
2693061,"02/08/2019 11:49:05","-1:00","knapp","Alarm","EMERGENCY  Off",,jRR5w2
2693062,"02/08/2019 11:49:05","-1:00","knapp","Alarm","COVER OPEN 2  Off",,DlSa7M
2693063,"02/08/2019 11:49:05","-1:00","knapp","Alarm","COVER OPEN 3  Off",,XzH5C6
2693064,"02/08/2019 11:49:05","-1:00","knapp","Alarm","COVER OPEN 6  Off",,W90Frc
2693065,"02/08/2019 11:49:05","-1:00","knapp","Alarm","COVER OPEN 7  Off",,C9hMv2
2693066,"02/08/2019 11:49:05","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,z6aQNM
2693067,"02/08/2019 11:49:05","-1:00","knapp","Alarm","PVSI NOT READY  Off",,OFPEoM
2693068,"02/08/2019 12:57:06","-1:00","knapp","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,R8iiEn
2693069,"02/08/2019 12:57:06","-1:00","knapp","Alarm","EMERGENCY  On",,Q294nG
2693070,"02/08/2019 12:57:06","-1:00","knapp","Alarm","COVER OPEN 2  On",,9iFfaH
2693071,"02/08/2019 12:57:06","-1:00","knapp","Alarm","COVER OPEN 3  On",,yNCLw6
2693072,"02/08/2019 12:57:06","-1:00","knapp","Alarm","COVER OPEN 6  On",,oSOajD
2693073,"02/08/2019 12:57:06","-1:00","knapp","Alarm","COVER OPEN 7  On",,CzAYGl
2693074,"02/08/2019 12:57:06","-1:00","knapp","Alarm","WARNING MISSING LOGIN OPERATION  On",,EAmzNT
2693075,"02/08/2019 12:57:07","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,4HWZCS
2693076,"02/08/2019 12:57:12","-1:00","System","User administration","User 'knapp' logged on with group 'Administrator'.",,AghEfe
2693077,"02/08/2019 12:57:19","-1:00","knapp","Recipe","Loading recipe number 13 ( 2ml Amber Ampoules ) on the interface.",,a1AH4l
2693078,"02/08/2019 12:57:19","-1:00","knapp","Recipe","Data trasfered to PLC",,hXuQIH
2693079,"02/08/2019 12:57:22","-1:00","knapp","Warning","PVSI NOT RUNNING   On",,GWhics
2693080,"02/08/2019 12:57:23","-1:00","knapp","Warning","PVSI NOT RUNNING   Off",,Dr7T5d
2693081,"02/08/2019 12:58:05","-1:00","knapp","Warning","WARNING SAFETY DOORS EXCLUDED  On",,cTTvTi
2693082,"02/08/2019 12:58:07","-1:00","knapp","Alarm","EMERGENCY  Off",,Vi6kq1
2693083,"02/08/2019 12:58:07","-1:00","knapp","Alarm","COVER OPEN 2  Off",,RLWPVl
2693084,"02/08/2019 12:58:07","-1:00","knapp","Alarm","COVER OPEN 3  Off",,lbC+1X
2693085,"02/08/2019 12:58:07","-1:00","knapp","Alarm","COVER OPEN 6  Off",,fsPCwO
2693086,"02/08/2019 12:58:07","-1:00","knapp","Alarm","COVER OPEN 7  Off",,CzOabf
2693087,"02/08/2019 12:58:07","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,zKwLss
2693088,"02/08/2019 12:58:07","-1:00","knapp","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ywpPFH
2693089,"02/08/2019 12:58:17","-1:00","knapp","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,vtjo4t
2693090,"02/08/2019 12:58:17","-1:00","knapp","Alarm","EMERGENCY  On",,OYBk2S
2693091,"02/08/2019 12:58:17","-1:00","knapp","Alarm","COVER OPEN 2  On",,GGIJ3R
2693092,"02/08/2019 12:58:17","-1:00","knapp","Alarm","COVER OPEN 3  On",,6ek4xg
2693093,"02/08/2019 12:58:17","-1:00","knapp","Alarm","COVER OPEN 6  On",,KiGlQk
2693094,"02/08/2019 12:58:17","-1:00","knapp","Alarm","COVER OPEN 7  On",,jKq6Ug
2693095,"02/08/2019 12:58:17","-1:00","knapp","Alarm","WARNING MISSING LOGIN OPERATION  On",,s2JOUB
2693096,"02/08/2019 12:58:17","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,2PC4fG
2693097,"02/08/2019 12:58:21","-1:00","System","User administration","User 'knapp' logged on with group 'Administrator'.",,J78LLE
2693098,"02/08/2019 12:58:35","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,H7cpCp
2693099,"02/08/2019 12:58:35","-1:00","knapp","Warning","KNAPP READY TO START  Off",,4ua6ZX
2693100,"02/08/2019 12:58:36","-1:00","knapp","Warning","KNAPP READY TO START  On",,9+uwtz
2693101,"02/08/2019 13:00:00","-1:00","knapp","Alarm","COVER OPEN 2  Off",,WaHWv7
2693102,"02/08/2019 13:00:00","-1:00","knapp","Alarm","COVER OPEN 3  Off",,sFEyn4
2693103,"02/08/2019 13:00:00","-1:00","knapp","Alarm","COVER OPEN 6  Off",,1O66hR
2693104,"02/08/2019 13:00:00","-1:00","knapp","Alarm","COVER OPEN 7  Off",,rIGn/o
2693105,"02/08/2019 13:00:00","-1:00","knapp","Alarm","WARNING MISSING LOGIN OPERATION  Off",,HCfp0k
2693106,"02/08/2019 13:00:00","-1:00","knapp","Alarm","EMERGENCY  Off",,x4q9/B
2693107,"02/08/2019 13:00:00","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,9K3N0I
2693108,"02/08/2019 13:00:01","-1:00","knapp","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1rllGP
2693109,"02/08/2019 13:00:01","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,SmJa4t
2693110,"02/08/2019 13:00:01","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,naRvhJ
2693111,"02/08/2019 13:00:01","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,uz6BqA
2693112,"02/08/2019 13:00:01","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,rPaIJG
2693113,"02/08/2019 13:00:01","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,14wLTV
2693114,"02/08/2019 13:00:01","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,JiDnPw
2693115,"02/08/2019 13:00:01","-1:00","knapp","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,4050wu
2693116,"02/08/2019 13:00:01","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yZyWC1
2693117,"02/08/2019 13:00:01","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,8qVA4E
2693118,"02/08/2019 13:00:01","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,YstjPk
2693119,"02/08/2019 13:00:04","-1:00","knapp","Alarm","PVSI NOT READY  On",,JhXFxj
2693120,"02/08/2019 13:00:33","-1:00","knapp","Alarm","PVSI NOT READY  Off",,w7iNJd
2693121,"02/08/2019 13:00:34","-1:00","knapp","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d2pwZ5
2693122,"02/08/2019 13:00:34","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,efR9ZU
2693123,"02/08/2019 13:00:34","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,Ns1TKG
2693124,"02/08/2019 13:00:34","-1:00","knapp","Warning","KNAPP READY TO START  Off",,/1/FJ0
2693125,"02/08/2019 13:00:34","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,qxYObR
2693126,"02/08/2019 13:00:46","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,1uj25j
2693127,"02/08/2019 13:00:46","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,sQsYBc
2693128,"02/08/2019 13:02:05","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,DwYoXa
2693129,"02/08/2019 13:02:05","-1:00","knapp","Warning","KNAPP READY TO START  On",,2vHdc2
2693130,"02/08/2019 13:02:05","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,jDx3Oo
2693131,"02/08/2019 13:02:18","-1:00","knapp","Alarm","PVSI NOT READY  On",,UdvYs/
2693132,"02/08/2019 13:02:54","-1:00","knapp","Alarm","EMERGENCY  On",,YQSKJN
2693133,"02/08/2019 13:02:54","-1:00","knapp","Alarm","COVER OPEN 6  On",,KYcrzf
2693134,"02/08/2019 13:02:54","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,iORwlv
2693135,"02/08/2019 13:02:54","-1:00","knapp","Alarm","COVER OPEN 7  On",,clmq3Z
2693136,"02/08/2019 13:03:27","-1:00","knapp","Alarm","COVER OPEN 3  On",,+uV6AO
2693137,"02/08/2019 13:03:27","-1:00","knapp","Alarm","COVER OPEN 2  On",,s2Vvpu
