"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
262811,"21/11/2017 08:50:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FS5XzN
262812,"21/11/2017 08:50:27","+0:00","robj","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,xsEfLA
262813,"21/11/2017 08:50:27","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,KeHRe6
262814,"21/11/2017 08:50:38","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Hxq3HB
262815,"21/11/2017 08:51:15","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3ciR1z
262816,"21/11/2017 08:51:16","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,75WrEv
262817,"21/11/2017 08:51:16","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VCPbsn
262818,"21/11/2017 08:52:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gH0zw3
262819,"21/11/2017 08:52:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qYjgbQ
262820,"21/11/2017 08:54:23","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,aGJsKj
262821,"21/11/2017 08:54:45","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,VR2Waa
262822,"21/11/2017 08:54:45","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,KI8ppS
262823,"21/11/2017 08:54:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R3QL3M
262824,"21/11/2017 08:55:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RkTdZH
262825,"21/11/2017 08:55:02","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,VBa+Z8
262826,"21/11/2017 08:55:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OQotud
262827,"21/11/2017 08:55:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xTecEY
262828,"21/11/2017 08:56:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/LGudC
262829,"21/11/2017 08:56:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3j0MGu
262830,"21/11/2017 08:56:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hgP2Sj
262831,"21/11/2017 08:56:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gDv7Hc
262832,"21/11/2017 08:56:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BT6iqN
262833,"21/11/2017 08:56:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ni7Up2
262834,"21/11/2017 08:57:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9R3gz2
262835,"21/11/2017 08:57:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iP0L4K
262836,"21/11/2017 08:57:30","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cAzC1V
262837,"21/11/2017 08:57:54","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ge3WWe
262838,"21/11/2017 08:57:54","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Lw5Gjk
262839,"21/11/2017 08:57:54","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9ES5rv
262840,"21/11/2017 08:57:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Emoql2
262841,"21/11/2017 08:57:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lS5tmz
262842,"21/11/2017 08:57:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m/nTc+
262843,"21/11/2017 08:58:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ifEM/s
262844,"21/11/2017 08:58:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2yxVBr
262845,"21/11/2017 08:58:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MKO17q
262846,"21/11/2017 08:58:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T3/GLT
262847,"21/11/2017 08:58:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xj1EvX
262848,"21/11/2017 08:59:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0ktG3P
262849,"21/11/2017 08:59:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qiMxRW
262850,"21/11/2017 09:00:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,23Rnka
262851,"21/11/2017 09:00:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pzbRM7
262852,"21/11/2017 09:01:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C3NenK
262853,"21/11/2017 09:01:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Cfwrd8
262854,"21/11/2017 09:01:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,76TWRH
262855,"21/11/2017 09:02:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ro55RO
262856,"21/11/2017 09:04:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zuXqPg
262857,"21/11/2017 09:05:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K9uJ8b
262858,"21/11/2017 09:05:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,01yS8q
262859,"21/11/2017 09:05:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3WKGsZ
262860,"21/11/2017 09:07:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PAu23B
262861,"21/11/2017 09:07:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iP5P5P
262862,"21/11/2017 09:07:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FQS3TR
262863,"21/11/2017 09:07:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S36+5D
262864,"21/11/2017 09:08:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NElNtV
262865,"21/11/2017 09:08:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P9VAgQ
262866,"21/11/2017 09:08:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MELIWL
262867,"21/11/2017 09:08:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xj72U8
262868,"21/11/2017 09:11:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x1SsmZ
262869,"21/11/2017 09:11:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YwtUdo
262870,"21/11/2017 09:11:17","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Wa8r54
262871,"21/11/2017 09:11:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2GmcqJ
262872,"21/11/2017 09:11:27","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,INeMVD
262873,"21/11/2017 09:11:27","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,F+i884
262874,"21/11/2017 09:11:27","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cUizYj
262875,"21/11/2017 09:12:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nf0lqa
262876,"21/11/2017 09:12:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6wuuiD
262877,"21/11/2017 09:13:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZI8dyX
262878,"21/11/2017 09:14:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o6tYMe
262879,"21/11/2017 09:14:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d2C96U
262880,"21/11/2017 09:14:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2dR+WY
262881,"21/11/2017 09:14:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,G70Eab
262882,"21/11/2017 09:14:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KGGAec
262883,"21/11/2017 09:14:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cikwrf
262884,"21/11/2017 09:16:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ghL32X
262885,"21/11/2017 09:16:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xA8TAM
262886,"21/11/2017 09:17:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,djR3dX
262887,"21/11/2017 09:17:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nz41B0
262888,"21/11/2017 09:18:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+5BiAf
262889,"21/11/2017 09:18:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,n6wTc3
262890,"21/11/2017 09:19:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EkKfwY
262891,"21/11/2017 09:19:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kzaJIL
262892,"21/11/2017 09:19:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n5emiE
262893,"21/11/2017 09:19:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9PI9dA
262894,"21/11/2017 09:20:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fct3cY
262895,"21/11/2017 09:20:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sJI4D6
262896,"21/11/2017 09:23:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y0JJys
262897,"21/11/2017 09:23:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,icLjm7
262898,"21/11/2017 09:23:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Yx6ROl
262899,"21/11/2017 09:23:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ddqi4O
262900,"21/11/2017 09:25:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AbHFPg
262901,"21/11/2017 09:25:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N+hfc/
262902,"21/11/2017 09:26:04","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nRzBYz
262903,"21/11/2017 09:26:15","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mGCc6a
262904,"21/11/2017 09:26:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yIdXkL
262905,"21/11/2017 09:27:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MWYa5N
262906,"21/11/2017 09:27:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RrilCj
262907,"21/11/2017 09:27:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d4grVK
262908,"21/11/2017 09:29:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tTlrkg
262909,"21/11/2017 09:29:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+Dyaih
262910,"21/11/2017 09:29:16","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Qc4k08
262911,"21/11/2017 09:29:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZTEdQZ
262912,"21/11/2017 09:29:33","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Hh5kLL
262913,"21/11/2017 09:29:34","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vsJvhG
262914,"21/11/2017 09:29:34","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Vv0sem
262915,"21/11/2017 09:29:35","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,piXN16
262916,"21/11/2017 09:29:35","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vHdqN+
262917,"21/11/2017 09:30:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mVHdH6
262918,"21/11/2017 09:30:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x8o3oc
262919,"21/11/2017 09:30:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jYjIxo
262920,"21/11/2017 09:31:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k7udtE
262921,"21/11/2017 09:32:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CxmLeV
262922,"21/11/2017 09:32:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IsKimg
262923,"21/11/2017 09:32:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BqLGeq
262924,"21/11/2017 09:33:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3qMWDQ
262925,"21/11/2017 09:33:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JbARQr
262926,"21/11/2017 09:33:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SCawoI
262927,"21/11/2017 09:34:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DEGb3+
262928,"21/11/2017 09:35:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,79kAkn
262929,"21/11/2017 09:35:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LWk29R
262930,"21/11/2017 09:37:20","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,bvNKnM
262931,"21/11/2017 09:37:41","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,kzNysV
262932,"21/11/2017 09:37:41","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,4HWwTQ
262933,"21/11/2017 09:37:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mSPMiJ
262934,"21/11/2017 09:37:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,b14E0b
262935,"21/11/2017 09:37:50","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,z6NqsR
262936,"21/11/2017 09:37:52","+0:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O7KmXB
262937,"21/11/2017 09:37:52","+0:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,46G5T1
262938,"21/11/2017 09:37:52","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,h/51mE
262939,"21/11/2017 09:37:52","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,NzxURo
262940,"21/11/2017 09:37:52","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,O2XhIJ
262941,"21/11/2017 09:37:52","+0:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,OB2Eda
262942,"21/11/2017 09:37:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YvvYea
262943,"21/11/2017 09:37:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZOqEJ/
262944,"21/11/2017 09:38:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hSGCT2
262945,"21/11/2017 09:39:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zDYgca
262946,"21/11/2017 09:39:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sp9G0N
262947,"21/11/2017 09:39:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1RWpVv
262948,"21/11/2017 09:39:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1wOkkT
262949,"21/11/2017 09:39:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7F9ss7
262950,"21/11/2017 09:41:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DdUgY7
262951,"21/11/2017 09:41:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LtIc62
262952,"21/11/2017 09:41:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3304Pn
262953,"21/11/2017 09:41:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XV4496
262954,"21/11/2017 09:44:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8zwdf1
262955,"21/11/2017 09:44:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y+dWGE
262956,"21/11/2017 09:46:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uRxYKd
262957,"21/11/2017 09:46:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YDFSLz
262958,"21/11/2017 09:47:04","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mE12UB
262959,"21/11/2017 09:47:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cwTTaW
262960,"21/11/2017 09:47:16","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,V62/2k
262961,"21/11/2017 09:47:16","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DHP5MB
262962,"21/11/2017 09:47:16","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9bfpc4
262963,"21/11/2017 09:47:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5WWGhe
262964,"21/11/2017 09:48:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9ZBxGj
262965,"21/11/2017 09:48:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dw0sx+
262966,"21/11/2017 09:48:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Fan/hN
262967,"21/11/2017 09:48:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+Vzrkl
262968,"21/11/2017 09:48:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,fnRYY1
262969,"21/11/2017 09:48:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,++nsE9
262970,"21/11/2017 09:49:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tLxfng
262971,"21/11/2017 09:49:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4peH1j
262972,"21/11/2017 09:50:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5l0COn
262973,"21/11/2017 09:50:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XMN4vJ
262974,"21/11/2017 09:53:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tSZ6Yc
262975,"21/11/2017 09:53:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Jm+7Bh
262976,"21/11/2017 09:53:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VkauEe
262977,"21/11/2017 09:53:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,S6tLdw
262978,"21/11/2017 09:53:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,a9IkyT
262979,"21/11/2017 09:53:51","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,jIlto2
262980,"21/11/2017 09:53:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FXlgqY
262981,"21/11/2017 09:54:19","+0:00","robj","Alarm","EMERGENCY  On",,t36Jr/
262982,"21/11/2017 09:54:19","+0:00","robj","Alarm","COVER OPEN 7  On",,KzSk8r
262983,"21/11/2017 09:54:19","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,vXlS+p
262984,"21/11/2017 09:54:54","+0:00","robj","Alarm","COVER OPEN 7  Off",,RnshbU
262985,"21/11/2017 09:54:54","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Ty2e7z
262986,"21/11/2017 09:54:54","+0:00","robj","Alarm","EMERGENCY  Off",,RReCDJ
262987,"21/11/2017 09:54:55","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,LYXY65
262988,"21/11/2017 09:55:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eGsF+A
262989,"21/11/2017 09:55:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5CJJtp
262990,"21/11/2017 09:55:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yJxb/v
262991,"21/11/2017 09:55:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qPph9u
262992,"21/11/2017 09:55:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+8slJ8
262993,"21/11/2017 09:56:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eAHZpu
262994,"21/11/2017 09:57:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lwTGIv
262995,"21/11/2017 09:57:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,79Luns
262996,"21/11/2017 09:57:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Cwu6JT
262997,"21/11/2017 09:57:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5rqvvS
262998,"21/11/2017 09:57:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fPLgBP
262999,"21/11/2017 09:57:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d7Bb/u
263000,"21/11/2017 09:57:59","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kCNzCV
263001,"21/11/2017 09:58:09","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ib8NIx
263002,"21/11/2017 10:00:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZjEjik
263003,"21/11/2017 10:00:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y6rJmB
263004,"21/11/2017 10:01:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3tlFLD
263005,"21/11/2017 10:01:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CidYYm
263006,"21/11/2017 10:02:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SBsayA
263007,"21/11/2017 10:02:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IRHB7y
263008,"21/11/2017 10:03:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kUkDXo
263009,"21/11/2017 10:03:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DY5vO/
263010,"21/11/2017 10:03:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,a2S1Uv
263011,"21/11/2017 10:03:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ixTumV
263012,"21/11/2017 10:03:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,lk2cix
263013,"21/11/2017 10:03:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eda/BM
263014,"21/11/2017 10:05:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iy17Mt
263015,"21/11/2017 10:05:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TOrN8o
263016,"21/11/2017 10:06:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,730O1O
263017,"21/11/2017 10:06:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ts5AxK
263018,"21/11/2017 10:06:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RsxxVO
263019,"21/11/2017 10:06:29","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Y0o4OT
263020,"21/11/2017 10:06:48","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lvum6t
263021,"21/11/2017 10:07:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w4fDzo
263022,"21/11/2017 10:08:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,djSGwR
263023,"21/11/2017 10:09:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2nbW7T
263024,"21/11/2017 10:09:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kIPqno
263025,"21/11/2017 10:09:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tSGWnp
263026,"21/11/2017 10:09:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yd0l8b
263027,"21/11/2017 10:09:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xwfVLK
263028,"21/11/2017 10:12:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W6oTmx
