"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
105644,"28/03/2017 15:07:36","-1:00","simonb","Alarm","COVER OPEN 5  On",,mNtDGa
105645,"28/03/2017 15:07:36","-1:00","simonb","Alarm","EMERGENCY  On",,uyqyv/
105646,"28/03/2017 15:07:36","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,9RMrSG
105647,"28/03/2017 15:08:48","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s2sMqD
105648,"28/03/2017 15:09:05","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+QFvPO
105649,"28/03/2017 15:09:18","-1:00","simonb","Alarm","COVER OPEN 1  On",,K1sY2g
105650,"28/03/2017 15:10:21","-1:00","simonb","Alarm","COVER OPEN 7  On",,d++C73
105651,"28/03/2017 15:11:36","-1:00","simonb","Alarm","COVER OPEN 1  Off",,rfgcWT
105652,"28/03/2017 15:11:36","-1:00","simonb","Alarm","COVER OPEN 7  Off",,Xi3Rcn
105653,"28/03/2017 15:11:45","-1:00","simonb","Alarm","COVER OPEN 5  Off",,8O6fO+
105654,"28/03/2017 15:11:46","-1:00","simonb","Alarm","EMERGENCY  Off",,X4CubS
105655,"28/03/2017 15:11:46","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,8Ijy/Q
105656,"28/03/2017 15:14:25","-1:00","simonb","Alarm","EMERGENCY  On",,EswGRG
105657,"28/03/2017 15:14:25","-1:00","simonb","Alarm","COVER OPEN 5  On",,rw1+eb
105658,"28/03/2017 15:14:25","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,xaCSwQ
105659,"28/03/2017 15:14:42","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qly4Lp
105660,"28/03/2017 15:14:55","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ldAUUW
105661,"28/03/2017 15:15:02","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pky7qU
105662,"28/03/2017 15:15:05","-1:00","simonb","Alarm","COVER OPEN 1  On",,E2phQt
105663,"28/03/2017 15:15:22","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iOYZ0L
105664,"28/03/2017 15:15:22","-1:00","simonb","Alarm","COVER OPEN 7  On",,gbVFBt
105665,"28/03/2017 15:17:03","-1:00","simonb","Alarm","COVER OPEN 5  Off",,oy8rlV
105666,"28/03/2017 15:17:03","-1:00","simonb","Alarm","COVER OPEN 7  Off",,FLP3K+
105667,"28/03/2017 15:17:03","-1:00","simonb","Alarm","COVER OPEN 1  Off",,9fG4/M
105668,"28/03/2017 15:17:09","-1:00","simonb","Alarm","EMERGENCY  Off",,rH0UbX
105669,"28/03/2017 15:17:09","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,IeBEfn
105670,"28/03/2017 15:17:58","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/PiU5V
105671,"28/03/2017 15:17:58","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,M4JK5D
105672,"28/03/2017 15:19:09","-1:00","simonb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eQa2xG
105673,"28/03/2017 15:19:09","-1:00","simonb","Alarm:","ALARM BRAKE PROTECTION MAIN MOTOR  Acknowledgment",,OH9i2b
105674,"28/03/2017 15:19:09","-1:00","simonb","Alarm:","PVSI NOT READY  Acknowledgment",,bGO4uE
105675,"28/03/2017 15:19:09","-1:00","simonb","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,sXwgwR
105676,"28/03/2017 15:19:09","-1:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,8l8FOQ
105677,"28/03/2017 15:19:09","-1:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,j3JwnC
105678,"28/03/2017 15:19:09","-1:00","simonb","Alarm:","COVER OPEN 2  Acknowledgment",,LRFjCl
105679,"28/03/2017 15:19:09","-1:00","simonb","Alarm:","COVER OPEN 6  Acknowledgment",,0Wvtcf
105680,"28/03/2017 15:19:09","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,a8M7gs
105681,"28/03/2017 15:19:09","-1:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,i8FtBO
105682,"28/03/2017 15:19:09","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xt6RFr
105683,"28/03/2017 15:19:09","-1:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,+W+KfP
105684,"28/03/2017 15:19:09","-1:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,6uyzKO
105685,"28/03/2017 15:19:58","-1:00","simonb","Alarm","EMERGENCY  On",,0VjUWZ
105686,"28/03/2017 15:19:58","-1:00","simonb","Alarm","COVER OPEN 5  On",,Bb/l+R
105687,"28/03/2017 15:19:58","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,lWDlhV
105688,"28/03/2017 15:20:06","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xbXCd5
105689,"28/03/2017 15:20:26","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h+kF2v
105690,"28/03/2017 15:20:26","-1:00","simonb","Alarm","COVER OPEN 1  On",,UiTE5u
105691,"28/03/2017 15:20:46","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fYu/CL
105692,"28/03/2017 15:21:05","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aSYVBH
105693,"28/03/2017 15:21:05","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xTUoPi
105694,"28/03/2017 15:21:05","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XxMyCF
105695,"28/03/2017 15:21:34","-1:00","simonb","Alarm","COVER OPEN 7  On",,VivedJ
105696,"28/03/2017 15:22:35","-1:00","simonb","Alarm","COVER OPEN 1  Off",,n7oGMp
105697,"28/03/2017 15:22:35","-1:00","simonb","Alarm","COVER OPEN 5  Off",,q6WJ5s
105698,"28/03/2017 15:22:35","-1:00","simonb","Alarm","COVER OPEN 7  Off",,6QiZSN
105699,"28/03/2017 15:22:35","-1:00","simonb","Alarm","EMERGENCY  Off",,btHDTM
105700,"28/03/2017 15:22:35","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,cwDFVn
105701,"28/03/2017 15:22:36","-1:00","simonb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K6COjz
105702,"28/03/2017 15:22:36","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,C2a9FE
105703,"28/03/2017 15:22:36","-1:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,58LaWI
105704,"28/03/2017 15:22:36","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ElAJP+
105705,"28/03/2017 15:22:36","-1:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,Q5hqoh
105706,"28/03/2017 15:22:36","-1:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,A9WjUh
105707,"28/03/2017 15:25:23","-1:00","simonb","Alarm","EMERGENCY  On",,Q7NHgC
105708,"28/03/2017 15:25:23","-1:00","simonb","Alarm","COVER OPEN 1  On",,lSBus8
105709,"28/03/2017 15:25:23","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,uYkn/0
105710,"28/03/2017 15:25:28","-1:00","simonb","Alarm","COVER OPEN 5  On",,5Z7TyH
105711,"28/03/2017 15:25:55","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gDf54i
105712,"28/03/2017 15:26:07","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I4T40T
105713,"28/03/2017 15:26:12","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GH56PO
105714,"28/03/2017 15:26:41","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QNkS4d
105715,"28/03/2017 15:26:46","-1:00","simonb","Alarm","COVER OPEN 7  On",,iYv8cp
105716,"28/03/2017 15:27:35","-1:00","simonb","Alarm","COVER OPEN 1  Off",,d1AvDf
105717,"28/03/2017 15:27:35","-1:00","simonb","Alarm","COVER OPEN 5  Off",,bu/aN2
105718,"28/03/2017 15:27:35","-1:00","simonb","Alarm","COVER OPEN 7  Off",,b1CErP
105719,"28/03/2017 15:27:36","-1:00","simonb","Alarm","EMERGENCY  Off",,Cjx38L
105720,"28/03/2017 15:27:36","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,NJZDxq
105721,"28/03/2017 15:30:16","-1:00","simonb","Alarm","EMERGENCY  On",,Pn4T7K
105722,"28/03/2017 15:30:16","-1:00","simonb","Alarm","COVER OPEN 1  On",,Z/P07o
105723,"28/03/2017 15:30:16","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,HK/6HC
105724,"28/03/2017 15:30:25","-1:00","simonb","Alarm","COVER OPEN 5  On",,YDaDEV
105725,"28/03/2017 15:30:44","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WFf23c
105726,"28/03/2017 15:30:56","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kdbgbX
105727,"28/03/2017 15:31:10","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qweV1a
105728,"28/03/2017 15:31:10","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XCMpux
105729,"28/03/2017 15:31:11","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VLcy04
105730,"28/03/2017 15:31:11","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tCNElM
105731,"28/03/2017 15:31:11","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xR7Ei0
105732,"28/03/2017 15:31:20","-1:00","simonb","Alarm","COVER OPEN 7  On",,lbmpvD
105733,"28/03/2017 15:31:25","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ckDUwk
105734,"28/03/2017 15:31:25","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dptt8u
105735,"28/03/2017 15:31:25","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PuKB3b
105736,"28/03/2017 15:31:27","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IlSjkp
105737,"28/03/2017 15:31:27","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,d5/ElD
105738,"28/03/2017 15:32:03","-1:00","simonb","Alarm","COVER OPEN 1  Off",,gPMVir
105739,"28/03/2017 15:32:03","-1:00","simonb","Alarm","COVER OPEN 5  Off",,woJDIq
105740,"28/03/2017 15:32:03","-1:00","simonb","Alarm","COVER OPEN 7  Off",,sYrtCX
105741,"28/03/2017 15:32:03","-1:00","simonb","Alarm","EMERGENCY  Off",,2YyHQ7
105742,"28/03/2017 15:32:03","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,btNIId
105743,"28/03/2017 15:32:06","-1:00","simonb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XCNpZp
105744,"28/03/2017 15:32:06","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,2YVhYC
105745,"28/03/2017 15:32:06","-1:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,WXSP0r
105746,"28/03/2017 15:32:06","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7oMp84
105747,"28/03/2017 15:32:06","-1:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,ad+lS8
105748,"28/03/2017 15:32:06","-1:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,BUMdX9
105749,"28/03/2017 15:34:32","-1:00","simonb","Alarm","EMERGENCY  On",,GXgsaG
105750,"28/03/2017 15:34:32","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,ONw7hp
105751,"28/03/2017 15:34:35","-1:00","simonb","Alarm","EMERGENCY  Off",,92smtj
105752,"28/03/2017 15:34:35","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,pi4Kwk
105753,"28/03/2017 15:34:39","-1:00","simonb","Alarm","EMERGENCY  On",,w7QmE+
105754,"28/03/2017 15:34:39","-1:00","simonb","Alarm","COVER OPEN 1  On",,PbxUth
105755,"28/03/2017 15:34:39","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,lIBFSy
105756,"28/03/2017 15:34:48","-1:00","simonb","Alarm","COVER OPEN 5  On",,9pQpjV
105757,"28/03/2017 15:35:12","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IAGLKK
105758,"28/03/2017 15:35:24","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VOTOi+
105759,"28/03/2017 15:35:28","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1hedBG
105760,"28/03/2017 15:35:41","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bbgUwk
105761,"28/03/2017 15:35:41","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6PQ3pP
105762,"28/03/2017 15:35:41","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,p/08B/
105763,"28/03/2017 15:36:00","-1:00","simonb","Alarm","COVER OPEN 7  On",,r+kA+/
105764,"28/03/2017 15:36:37","-1:00","simonb","Alarm","COVER OPEN 1  Off",,gG9ipW
105765,"28/03/2017 15:36:37","-1:00","simonb","Alarm","COVER OPEN 5  Off",,9x9nSB
105766,"28/03/2017 15:36:37","-1:00","simonb","Alarm","COVER OPEN 7  Off",,OUFDhS
105767,"28/03/2017 15:36:37","-1:00","simonb","Alarm","EMERGENCY  Off",,Wn9fGu
105768,"28/03/2017 15:36:37","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,8h6kuj
105769,"28/03/2017 15:36:38","-1:00","simonb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WdTLkC
105770,"28/03/2017 15:36:38","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,AwffQu
105771,"28/03/2017 15:36:38","-1:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,ShHAXh
105772,"28/03/2017 15:36:38","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,b2Mc5c
105773,"28/03/2017 15:36:38","-1:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,rOO9nN
105774,"28/03/2017 15:36:38","-1:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,jh6Z4N
105775,"28/03/2017 15:39:19","-1:00","simonb","Alarm","EMERGENCY  On",,F40Mz3
105776,"28/03/2017 15:39:19","-1:00","simonb","Alarm","COVER OPEN 5  On",,Eq0E/3
105777,"28/03/2017 15:39:19","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,bhvEo4
105778,"28/03/2017 15:39:44","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1j4pZs
105779,"28/03/2017 15:40:00","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,10YqlP
105780,"28/03/2017 15:40:16","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4Su9sU
105781,"28/03/2017 15:40:26","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iJ4wAt
105782,"28/03/2017 15:40:29","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QRXGC8
105783,"28/03/2017 15:40:30","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Fr+qf7
105784,"28/03/2017 15:40:32","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hcFGVe
105785,"28/03/2017 15:40:33","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fuiAb6
105786,"28/03/2017 15:41:01","-1:00","simonb","Alarm","COVER OPEN 5  Off",,K/Dht7
105787,"28/03/2017 15:41:01","-1:00","simonb","Alarm","EMERGENCY  Off",,1aNjwZ
105788,"28/03/2017 15:41:01","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Sq1Vk8
105789,"28/03/2017 15:41:09","-1:00","simonb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bBSFRJ
105790,"28/03/2017 15:41:10","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,ikZNqD
105791,"28/03/2017 15:41:10","-1:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,X3wB7D
105792,"28/03/2017 15:41:10","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6/YQQH
105793,"28/03/2017 15:42:00","-1:00","simonb","Warning","WARNING UPS  On",,tMeY7R
105794,"28/03/2017 15:42:00","-1:00","simonb","Warning","ALARM OZONE SENSOR  On",,E2CBri
105795,"28/03/2017 15:42:00","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,o0trS+
105796,"29/03/2017 14:02:10","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 105796.",,fF0CF6
0,"29/03/2017 14:02:12","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,zXQHzO
105797,"29/03/2017 14:02:12","-2:00","System","User administration","Password list imported successfully.",,AdV+GP
105798,"29/03/2017 14:02:14","-2:00","System","Application","Change to operating mode 'online'.",,1WRT7n
0,"29/03/2017 14:02:18","-2:00","System","Logs","Log files closed.",,49s6um
"$RT_COUNT$",876,kk14ge,,,,,a/XM9+
