"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
312452,"15/02/2018 17:24:02","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,mKOOcb
312453,"15/02/2018 17:24:02","+0:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Q6YGGv
312454,"15/02/2018 17:24:02","+0:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,PXyW+L
312455,"15/02/2018 17:24:02","+0:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,0jTJtK
312456,"16/02/2018 08:11:43","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,gsfghM
0,"16/02/2018 08:11:44","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,NjZtkT
312457,"16/02/2018 08:11:44","+0:00","System","User administration","Password list imported successfully.",,GWV0FJ
312458,"16/02/2018 08:11:44","+0:00","System","Application","Change to operating mode 'online'.",,9lRaEk
0,"16/02/2018 08:11:48","+0:00","System","Logs","Log files closed.",,ahT+vf
"$RT_COUNT$",746,kk14ge,,,,,qzZtWf
