"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
482476;"26/11/2019 08:45:37";"+0:00";"robknapps";"User administration";"User logged off.";;snc6Mk
482477;"26/11/2019 08:45:37";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;IHRLg0
482478;"26/11/2019 08:45:54";"+0:00";"System";"User administration";"User 'lindsayw' logged on with group 'Operator'.";;TvBPF2
482479;"26/11/2019 08:46:31";"+0:00";"lindsayw";"User administration";"User logged off.";;nKLHJp
482480;"26/11/2019 08:46:31";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;QqiWaw
482481;"26/11/2019 08:47:38";"+0:00";"System";"User administration";"User 'robj' has unsuccessfully attempted to log on 1 times in succession.";;VGooEP
482482;"26/11/2019 08:47:43";"+0:00";"System";"User administration";"User 'robj' has unsuccessfully attempted to log on 2 times in succession.";;vk0nTj
482483;"26/11/2019 08:48:07";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;1M+rvh
482484;"26/11/2019 08:48:29";"+0:00";"robknapps";"User administration";"Password of user 'robj' has been changed.";;8RIm80
482485;"26/11/2019 08:48:32";"+0:00";"robknapps";"User administration";"User logged off.";;gt1nsn
482486;"26/11/2019 08:48:32";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;jkzEjS
482487;"26/11/2019 08:48:42";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;ZmGZ90
482488;"26/11/2019 08:48:47";"+0:00";"robj";"User administration";"User logged off.";;AkQsTK
482489;"26/11/2019 08:48:47";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;UnlgO0
482490;"26/11/2019 08:51:05";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;V0tTGH
482491;"26/11/2019 08:52:46";"+0:00";"robknapps";"User administration";"The group of user 'lindsayw' has been changed from 'Operator' to 'Unauthorized'.";;+73Xa9
482492;"26/11/2019 08:58:58";"+0:00";"robknapps";"User administration";"User 'lindsayw' has been deleted.";;Sw2qPI
482493;"26/11/2019 08:59:22";"+0:00";"robknapps";"User administration";"User logged off.";;mVwXev
482494;"26/11/2019 08:59:22";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;hUl6Nr
482495;"26/11/2019 08:59:35";"+0:00";"System";"User administration";"User 'kevc' has unsuccessfully attempted to log on 1 times in succession.";;Bh9YyL
482496;"26/11/2019 08:59:39";"+0:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;Jx85st
482497;"26/11/2019 09:00:20";"+0:00";"kevc";"Recipe";"Loading recipe number 1 ( 1mL Production ) on the interface.";;noRnUy
482498;"26/11/2019 09:00:20";"+0:00";"kevc";"Recipe";"Data trasfered to PLC";;vFVCNQ
482499;"26/11/2019 09:00:23";"+0:00";"kevc";"Warning";"PVSI NOT RUNNING   On";;377385
482500;"26/11/2019 09:00:24";"+0:00";"kevc";"Warning";"PVSI NOT RUNNING   Off";;sx+LkE
482501;"26/11/2019 09:01:52";"+0:00";"kevc";"User administration";"User logged off.";;6UJhBm
482502;"26/11/2019 09:01:52";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;6X/DmC
482503;"26/11/2019 09:02:30";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;vuxI5T
482504;"26/11/2019 09:03:38";"+0:00";"robknapps";"Recipe";"Product 1 ( 1mL Production ) saved as product 16 ( Product 16 )";;wyY4dM
482505;"26/11/2019 09:03:50";"+0:00";"robknapps";"Recipe";"Product 16 ( Product 16 ) deleted.";;u/I8DW
482506;"26/11/2019 09:04:05";"+0:00";"robknapps";"Recipe";"Loading recipe number 1 ( 1mL Production ) on the interface.";;kAvwcX
482507;"26/11/2019 09:04:05";"+0:00";"robknapps";"Recipe";"Data trasfered to PLC";;gtatYO
482508;"26/11/2019 09:04:08";"+0:00";"robknapps";"Warning";"PVSI NOT RUNNING   On";;otF2xN
482509;"26/11/2019 09:04:09";"+0:00";"robknapps";"Warning";"PVSI NOT RUNNING   Off";;i5VuQC
482510;"26/11/2019 09:04:27";"+0:00";"robknapps";"Recipe";"Product 1 ( 1mL Production ) saved as product 16 ( PQTS03 )";;9XYlc9
482511;"26/11/2019 09:05:04";"+0:00";"robknapps";"Recipe";"Product 16 ( PQTS03 ) deleted.";;2jeBbO
482512;"26/11/2019 09:05:16";"+0:00";"robknapps";"Recipe";"Loading recipe number 1 ( 1mL Production ) on the interface.";;BLvSRe
482513;"26/11/2019 09:05:16";"+0:00";"robknapps";"Recipe";"Data trasfered to PLC";;+7rJFz
482514;"26/11/2019 09:05:19";"+0:00";"robknapps";"Warning";"PVSI NOT RUNNING   On";;eaKoo0
482515;"26/11/2019 09:05:20";"+0:00";"robknapps";"Warning";"PVSI NOT RUNNING   Off";;YoZZjR
482516;"26/11/2019 09:06:15";"+0:00";"robknapps";"User administration";"User logged off.";;2e9yj9
482517;"26/11/2019 09:06:15";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;DEPnEY
482518;"26/11/2019 09:06:30";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;97CHTx
482519;"26/11/2019 09:06:43";"+0:00";"robknapps";"User administration";"The group of user 'simonb' has been changed from 'Administrator' to 'Supervisor'.";;0VN6Af
482520;"26/11/2019 09:06:53";"+0:00";"robknapps";"User administration";"User logged off.";;RbNC6e
482521;"26/11/2019 09:06:53";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;WL8nhD
482522;"26/11/2019 09:08:10";"+0:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;XO80tF
482523;"26/11/2019 09:11:00";"+0:00";"kevc";"User administration";"User logged off.";;SH7D3R
482524;"26/11/2019 09:11:00";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;JUfxXO
482525;"26/11/2019 09:11:13";"+0:00";"System";"User administration";"User 'simonb' logged on with group 'Supervisor'.";;JBPkN3
482526;"26/11/2019 09:12:25";"+0:00";"simonb";"User administration";"User logged off.";;bFLhsl
482527;"26/11/2019 09:12:25";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;dJY69s
482528;"26/11/2019 09:12:43";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;iotI7w
482529;"26/11/2019 09:14:43";"+0:00";"robknapps";"User administration";"The group of user 'simonm' has been changed from 'Supervisor' to 'Administrator'.";;ViMcnz
482530;"26/11/2019 09:14:56";"+0:00";"robknapps";"User administration";"The group of user 'simonm' has been changed from 'Administrator' to 'Supervisor'.";;NGX6Ed
482531;"26/11/2019 09:15:05";"+0:00";"robknapps";"User administration";"The group of user 'simonb' has been changed from 'Supervisor' to 'Administrator'.";;AzzaI7
0;"26/11/2019 09:23:12";"+0:00";"System";"Logs";"Log files closed.";;0toOaa
"$RT_COUNT$";709;WriK3w;;;;;8RNDVN
