"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
216520,"27/09/2017 12:01:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UdbQee
216521,"27/09/2017 12:02:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PKJ1gl
216522,"27/09/2017 12:02:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gs/Ou7
216523,"27/09/2017 12:02:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pc7rOA
216524,"27/09/2017 12:02:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eR+VOC
216525,"27/09/2017 12:02:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,++GrAW
216526,"27/09/2017 12:02:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kxOdDv
216527,"27/09/2017 12:02:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gg9p3V
216528,"27/09/2017 12:03:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DfNMlX
216529,"27/09/2017 12:03:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oA5sgs
216530,"27/09/2017 12:03:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iXkWzN
216531,"27/09/2017 12:03:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,04Dz3L
216532,"27/09/2017 12:03:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wK28l7
216533,"27/09/2017 12:04:47","-1:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,isCpIn
216534,"27/09/2017 12:05:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oQzHKM
216535,"27/09/2017 12:05:16","-1:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,ZgOAbI
216536,"27/09/2017 12:05:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tM8DbV
216537,"27/09/2017 12:05:17","-1:00","adamb","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BuKdAm
216538,"27/09/2017 12:05:17","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,I0W1m6
216539,"27/09/2017 12:05:17","-1:00","adamb","Alarm:","ALARM MAIN MOTOR  Acknowledgment",,NsNIr3
216540,"27/09/2017 12:05:17","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,UVdBS5
216541,"27/09/2017 12:05:17","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,sof53J
216542,"27/09/2017 12:05:17","-1:00","adamb","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,mpCaMi
216543,"27/09/2017 12:05:17","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,L6AcrG
216544,"27/09/2017 12:05:17","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,KPmeJN
216545,"27/09/2017 12:05:17","-1:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,lm5j+Y
216546,"27/09/2017 12:05:17","-1:00","adamb","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,/XEW3Q
216547,"27/09/2017 12:05:17","-1:00","adamb","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,xatprv
216548,"27/09/2017 12:05:17","-1:00","adamb","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,Q9mipc
216549,"27/09/2017 12:05:17","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,DfI3zr
216550,"27/09/2017 12:05:17","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,oNKrTN
216551,"27/09/2017 12:05:17","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,zHv3mD
216552,"27/09/2017 12:05:17","-1:00","adamb","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,J5ImT9
216553,"27/09/2017 12:05:17","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,6hYJEe
216554,"27/09/2017 12:05:17","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,pPq3Ys
216555,"27/09/2017 12:05:17","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,pTV0z5
216556,"27/09/2017 12:05:17","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,NHzl2s
216557,"27/09/2017 12:05:17","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,N8bM5l
216558,"27/09/2017 12:05:17","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,1840b6
216559,"27/09/2017 12:05:17","-1:00","adamb","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,U034Gy
216560,"27/09/2017 12:05:49","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gMkC89
216561,"27/09/2017 12:06:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tRs3Dx
216562,"27/09/2017 12:06:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6/h+US
216563,"27/09/2017 12:06:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qGYfRF
216564,"27/09/2017 12:06:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JlRxOl
216565,"27/09/2017 12:06:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SoarKU
216566,"27/09/2017 12:06:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PvIGeT
216567,"27/09/2017 12:06:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,f5n4f6
216568,"27/09/2017 12:06:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YXl5NX
216569,"27/09/2017 12:07:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YEi9ev
216570,"27/09/2017 12:07:20","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,bKqxc2
216571,"27/09/2017 12:07:23","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,YqqZun
216572,"27/09/2017 12:07:23","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,JzSyxz
216573,"27/09/2017 12:07:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,95e7/r
216574,"27/09/2017 12:07:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oUaisq
216575,"27/09/2017 12:07:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+IZWIL
216576,"27/09/2017 12:07:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uoNCYp
216577,"27/09/2017 12:07:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/JU3Y9
216578,"27/09/2017 12:08:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,54SPGl
216579,"27/09/2017 12:09:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KFXO17
216580,"27/09/2017 12:09:08","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,r+/8Xv
216581,"27/09/2017 12:09:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WfFJyb
216582,"27/09/2017 12:09:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Nw6qMJ
216583,"27/09/2017 12:09:37","-1:00","adamb","Alarm","EMERGENCY  On",,E4s80F
216584,"27/09/2017 12:09:37","-1:00","adamb","Alarm","COVER OPEN 7  On",,6ClT/j
216585,"27/09/2017 12:09:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,fGGhT6
216586,"27/09/2017 12:10:43","-1:00","adamb","Alarm","COVER OPEN 6  On",,GMcdOw
216587,"27/09/2017 12:10:53","-1:00","adamb","Alarm","COVER OPEN 5  On",,tPRcs+
216588,"27/09/2017 12:11:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CoM6j4
216589,"27/09/2017 12:14:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cBgJh8
216590,"27/09/2017 12:14:18","-1:00","adamb","Alarm","COVER OPEN 5  Off",,OlEi9n
216591,"27/09/2017 12:14:18","-1:00","adamb","Alarm","COVER OPEN 6  Off",,JDln0d
216592,"27/09/2017 12:14:18","-1:00","adamb","Alarm","COVER OPEN 7  Off",,y/H6NH
216593,"27/09/2017 12:14:18","-1:00","adamb","Alarm","EMERGENCY  Off",,TjzaP6
216594,"27/09/2017 12:14:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,byYT9C
216595,"27/09/2017 12:15:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E0NtHB
216596,"27/09/2017 12:15:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xci+XS
216597,"27/09/2017 12:15:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,95S0CS
216598,"27/09/2017 12:16:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nVzFH8
216599,"27/09/2017 12:16:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KbHpLl
216600,"27/09/2017 12:16:24","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bjPJES
216601,"27/09/2017 12:16:50","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,3eQ7cM
216602,"27/09/2017 12:17:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gnw9fD
216603,"27/09/2017 12:17:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fu8rTM
216604,"27/09/2017 12:17:31","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,OjKwms
216605,"27/09/2017 12:17:31","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,EQf3NB
216606,"27/09/2017 12:17:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,h7lepO
216607,"27/09/2017 12:18:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,InIS9J
216608,"27/09/2017 12:18:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,oIy/K5
216609,"27/09/2017 12:18:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,aiMxYN
216610,"27/09/2017 12:18:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0uHDlY
216611,"27/09/2017 12:18:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IgZRrU
216612,"27/09/2017 12:18:55","-1:00","adamb","Alarm","EMERGENCY  On",,7p+NtG
216613,"27/09/2017 12:18:55","-1:00","adamb","Alarm","COVER OPEN 5  On",,ON6tDY
216614,"27/09/2017 12:18:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,s9vD+g
216615,"27/09/2017 12:21:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2YyGy2
216616,"27/09/2017 12:21:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VN+ErT
216617,"27/09/2017 12:22:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JcXZlE
216618,"27/09/2017 12:22:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,78nTZj
216619,"27/09/2017 12:22:41","-1:00","adamb","Alarm","COVER OPEN 6  On",,CDGpSY
216620,"27/09/2017 12:23:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,z9UXpn
216621,"27/09/2017 12:23:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,O1e71S
216622,"27/09/2017 12:23:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,M2BgUY
216623,"27/09/2017 12:23:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7XfUQR
216624,"27/09/2017 12:23:46","-1:00","adamb","Alarm","COVER OPEN 5  Off",,RyLvbe
216625,"27/09/2017 12:23:46","-1:00","adamb","Alarm","COVER OPEN 6  Off",,/5oFyT
216626,"27/09/2017 12:23:46","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,EVMFJT
216627,"27/09/2017 12:23:46","-1:00","adamb","Alarm","EMERGENCY  Off",,Qq6BSH
216628,"27/09/2017 12:23:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,HnqjNt
216629,"27/09/2017 12:25:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ugcoyt
216630,"27/09/2017 12:25:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aNAc9L
216631,"27/09/2017 12:25:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dT7k1h
216632,"27/09/2017 12:25:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,m/ti0V
216633,"27/09/2017 12:25:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cR260s
216634,"27/09/2017 12:25:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zOWipj
216635,"27/09/2017 12:26:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G7fEuV
216636,"27/09/2017 12:26:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eMdGSs
216637,"27/09/2017 12:26:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EYlmiC
216638,"27/09/2017 12:26:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EFLS9m
216639,"27/09/2017 12:26:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Z6aIpw
216640,"27/09/2017 12:27:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5uevxJ
216641,"27/09/2017 12:27:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7x+xcE
216642,"27/09/2017 12:27:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1GTaQu
216643,"27/09/2017 12:27:32","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tyf5n0
216644,"27/09/2017 12:27:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iFu3gx
216645,"27/09/2017 12:28:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NiMcfg
216646,"27/09/2017 12:28:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h0TPfZ
216647,"27/09/2017 12:28:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hNzDnH
216648,"27/09/2017 12:29:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YLmUnW
216649,"27/09/2017 12:29:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VHoXs5
216650,"27/09/2017 12:29:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xjd+c2
216651,"27/09/2017 12:29:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NqT3Vz
216652,"27/09/2017 12:30:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E2aVLp
216653,"27/09/2017 12:30:31","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ISNELW
216654,"27/09/2017 12:30:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cd7Nz7
216655,"27/09/2017 12:30:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BrEatC
216656,"27/09/2017 12:31:31","-1:00","adamb","Alarm","EMERGENCY  On",,/ZYoY1
216657,"27/09/2017 12:31:31","-1:00","adamb","Alarm","COVER OPEN 6  On",,M+kD10
216658,"27/09/2017 12:31:31","-1:00","adamb","Alarm","COVER OPEN 7  On",,s6zSe+
216659,"27/09/2017 12:31:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,eNOHyx
216660,"27/09/2017 12:32:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,p+gwho
216661,"27/09/2017 12:32:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3Paz2c
216662,"27/09/2017 12:33:21","-1:00","adamb","Alarm","COVER OPEN 6  Off",,CPI7MI
216663,"27/09/2017 12:33:21","-1:00","adamb","Alarm","COVER OPEN 7  Off",,5gz9Yb
216664,"27/09/2017 12:33:21","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,9wsRsk
216665,"27/09/2017 12:33:21","-1:00","adamb","Alarm","EMERGENCY  Off",,H9iToK
216666,"27/09/2017 12:33:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,3CJsyR
216667,"27/09/2017 12:34:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,25raYZ
216668,"27/09/2017 12:34:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PeYGXx
216669,"27/09/2017 12:34:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,drjHl7
216670,"27/09/2017 12:34:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SD+cFi
216671,"27/09/2017 12:34:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tRTYAD
216672,"27/09/2017 12:34:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c91DI3
216673,"27/09/2017 12:35:14","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,Acrnnj
216674,"27/09/2017 12:35:15","-1:00","adamb","Alarm","EMERGENCY  On",,tn4yaM
216675,"27/09/2017 12:35:15","-1:00","adamb","Alarm","COVER OPEN 7  On",,++IXJS
216676,"27/09/2017 12:35:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,M3rB+t
216677,"27/09/2017 12:35:20","-1:00","adamb","Alarm","COVER OPEN 6  On",,2pbzdl
216678,"27/09/2017 12:35:30","-1:00","adamb","Alarm","COVER OPEN 5  On",,55CXHA
216679,"27/09/2017 12:36:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UKSJdv
216680,"27/09/2017 12:36:37","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,gMMcXd
216681,"27/09/2017 12:37:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LFY0iN
216682,"27/09/2017 12:37:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,i3D5nT
216683,"27/09/2017 12:37:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,19isiN
216684,"27/09/2017 12:37:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cBSp5F
216685,"27/09/2017 12:37:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I/PdUe
216686,"27/09/2017 12:37:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oA2r/t
216687,"27/09/2017 12:37:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Bv3sYZ
216688,"27/09/2017 12:38:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ANtOnH
216689,"27/09/2017 12:38:24","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8wUl2h
216690,"27/09/2017 12:38:31","-1:00","adamb","Alarm","COVER OPEN 5  Off",,wupjZf
216691,"27/09/2017 12:38:31","-1:00","adamb","Alarm","COVER OPEN 6  Off",,09ltk3
216692,"27/09/2017 12:38:31","-1:00","adamb","Alarm","COVER OPEN 7  Off",,NZN4Ae
216693,"27/09/2017 12:38:31","-1:00","adamb","Alarm","EMERGENCY  Off",,JWLa2L
216694,"27/09/2017 12:38:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,KtYV70
216695,"27/09/2017 12:38:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,u+an4T
216696,"27/09/2017 12:38:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,n9GmYh
216697,"27/09/2017 12:39:22","-1:00","adamb","Alarm","EMERGENCY  On",,VyNuME
216698,"27/09/2017 12:39:22","-1:00","adamb","Alarm","COVER OPEN 5  On",,9c7Pp3
216699,"27/09/2017 12:39:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,AW3R3+
216700,"27/09/2017 12:39:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,U5gUcs
216701,"27/09/2017 12:40:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4euaH9
216702,"27/09/2017 12:40:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,e7MUJG
216703,"27/09/2017 12:40:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,vyCVQR
216704,"27/09/2017 12:45:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3aVL4C
216705,"27/09/2017 12:45:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kz4TKa
216706,"27/09/2017 12:45:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,yXNyHo
216707,"27/09/2017 12:45:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Qz2M9z
216708,"27/09/2017 12:45:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JHlASS
216709,"27/09/2017 12:45:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7nf3oW
216710,"27/09/2017 12:45:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,W3LUWU
216711,"27/09/2017 12:46:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,j3eVAc
216712,"27/09/2017 12:46:17","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WZzLF1
216713,"27/09/2017 12:46:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cPteY4
216714,"27/09/2017 12:47:03","-1:00","adamb","Alarm","COVER OPEN 5  Off",,YOzbbh
216715,"27/09/2017 12:47:04","-1:00","adamb","Alarm","EMERGENCY  Off",,wPcl4V
216716,"27/09/2017 12:47:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,1kNEzg
216717,"27/09/2017 12:47:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z0+unI
216718,"27/09/2017 12:48:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/qxOkg
216719,"27/09/2017 12:48:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JxFyCE
216720,"27/09/2017 12:48:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/rla6d
216721,"27/09/2017 12:48:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WxXqL4
216722,"27/09/2017 12:49:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MrZzGz
216723,"27/09/2017 12:49:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U0e6xf
216724,"27/09/2017 12:49:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6+7hM3
216725,"27/09/2017 12:49:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BwyhDw
216726,"27/09/2017 12:49:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/64aIf
216727,"27/09/2017 12:49:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sU3Sr9
216728,"27/09/2017 12:49:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fAFJlU
216729,"27/09/2017 12:49:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pdgx4J
216730,"27/09/2017 12:50:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rbNi/d
216731,"27/09/2017 12:50:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RYdDSj
216732,"27/09/2017 12:50:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dSXjbg
216733,"27/09/2017 12:50:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2ed7J9
216734,"27/09/2017 12:51:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ENKRpV
216735,"27/09/2017 12:51:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yn6l3i
216736,"27/09/2017 12:52:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kV2Ic5
216737,"27/09/2017 12:52:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xgp0GK
216738,"27/09/2017 12:52:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ic2VjG
216739,"27/09/2017 12:53:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yhl8g1
216740,"27/09/2017 12:53:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FTz9P1
216741,"27/09/2017 12:53:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,11Xiat
