"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
305991,"20/06/2017 16:01:57","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CoiV7V
305992,"20/06/2017 16:02:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uINwoX
305993,"20/06/2017 16:02:34","-1:00","yviw","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kY2AwP
305994,"20/06/2017 16:02:34","-1:00","yviw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,ELW64B
305995,"20/06/2017 16:02:36","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,3JOXRu
305996,"20/06/2017 16:02:36","-1:00","yviw","Alarm","EMERGENCY  On",,8A961a
305997,"20/06/2017 16:02:36","-1:00","yviw","Alarm","COVER OPEN 3  On",,0iZyBR
305998,"20/06/2017 16:02:36","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,T61kP/
305999,"20/06/2017 16:02:36","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,RyU17K
306000,"20/06/2017 16:02:36","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,IDkaD9
306001,"20/06/2017 16:02:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R0wYUM
306002,"20/06/2017 16:02:43","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bFS4pz
306003,"20/06/2017 16:02:50","-1:00","yviw","Alarm","COVER OPEN 3  Off",,fVOLC1
306004,"20/06/2017 16:02:50","-1:00","yviw","Alarm","EMERGENCY  Off",,HjIqRR
306005,"20/06/2017 16:02:50","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,/97Y7Z
306006,"20/06/2017 16:02:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7HxK/6
306007,"20/06/2017 16:02:51","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,gh7VCq
306008,"20/06/2017 16:02:51","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,79AmiG
306009,"20/06/2017 16:02:51","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,1jyYcq
306010,"20/06/2017 16:03:26","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,sGn8Tk
306011,"20/06/2017 16:09:11","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,68Gpxb
306012,"20/06/2017 16:09:11","-1:00","yviw","Alarm","EMERGENCY  On",,tL2inE
306013,"20/06/2017 16:09:11","-1:00","yviw","Alarm","COVER OPEN 3  On",,+fn+/T
306014,"20/06/2017 16:09:11","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,c5+0x2
306015,"20/06/2017 16:09:11","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,Fv2yZ0
306016,"20/06/2017 16:09:11","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,2eZAFt
306017,"20/06/2017 16:11:15","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,y/mmD8
306018,"20/06/2017 17:07:04","-1:00","System","User administration","User logged off.",,iI2f3j
306019,"20/06/2017 17:07:04","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,V2FlSZ
306020,"21/06/2017 07:58:18","-1:00","yviw","User administration","User 'yviw' logged on with group 'Operator'.",,7cBqEA
306021,"21/06/2017 07:58:34","-1:00","yviw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,8tR8D0
306022,"21/06/2017 07:58:34","-1:00","yviw","Alarm","COVER OPEN 3  Off",,SUdfY0
306023,"21/06/2017 07:58:34","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,SDBHbC
306024,"21/06/2017 07:58:34","-1:00","yviw","Alarm","EMERGENCY  Off",,qHWXuJ
306025,"21/06/2017 07:58:38","-1:00","yviw","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cedea3
306026,"21/06/2017 07:58:38","-1:00","yviw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mVdP22
306027,"21/06/2017 07:58:38","-1:00","yviw","Alarm:","EMERGENCY  Acknowledgment",,4vyemI
306028,"21/06/2017 07:58:38","-1:00","yviw","Alarm:","COVER OPEN 3  Acknowledgment",,7rpldS
306029,"21/06/2017 07:58:38","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,fG6U9k
306030,"21/06/2017 07:58:38","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,cmHDnT
306031,"21/06/2017 07:58:38","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,q2SrvQ
306032,"21/06/2017 07:58:38","-1:00","yviw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,700jJG
306033,"21/06/2017 07:58:39","-1:00","yviw","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8sKQtM
306034,"21/06/2017 07:58:40","-1:00","yviw","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B4MLDo
306035,"21/06/2017 07:58:40","-1:00","yviw","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uEtU/6
306036,"21/06/2017 07:58:42","-1:00","yviw","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,opzVOA
306037,"21/06/2017 07:58:43","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,w5IUjB
306038,"21/06/2017 07:58:43","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,S30OO2
306039,"21/06/2017 07:58:43","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,CYXhBs
306040,"21/06/2017 08:00:01","-1:00","yviw","Alarm","COVER OPEN 3  On",,WFUE/S
306041,"21/06/2017 08:00:01","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,Qau7/1
306042,"21/06/2017 08:00:01","-1:00","yviw","Alarm","EMERGENCY  On",,lDqpRJ
306043,"21/06/2017 08:00:02","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,F4Aqt6
306044,"21/06/2017 08:00:02","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,bIhe0Y
306045,"21/06/2017 08:00:02","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,pWLB6m
306046,"21/06/2017 08:00:40","-1:00","yviw","Alarm","COVER OPEN 3  Off",,+cz16O
306047,"21/06/2017 08:00:40","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,fO6l5b
306048,"21/06/2017 08:00:40","-1:00","yviw","Alarm","EMERGENCY  Off",,PnPGpp
306049,"21/06/2017 08:00:54","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,IehriG
306050,"21/06/2017 08:00:54","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,7bUpUY
306051,"21/06/2017 08:00:54","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,WCDLiT
306052,"21/06/2017 08:04:47","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,iLNHpc
306053,"21/06/2017 08:04:47","-1:00","yviw","Alarm","EMERGENCY  On",,1cTY0g
306054,"21/06/2017 08:04:47","-1:00","yviw","Alarm","COVER OPEN 4  On",,yq8IXd
306055,"21/06/2017 08:04:47","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,OSy6WE
306056,"21/06/2017 08:04:47","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,U6iXea
306057,"21/06/2017 08:04:47","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,1b8syH
306058,"21/06/2017 08:12:51","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ntPdwk
306059,"21/06/2017 08:12:51","-1:00","yviw","Alarm:","COVER OPEN 3  Acknowledgment",,XQNvwf
306060,"21/06/2017 08:12:51","-1:00","yviw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YXWFPk
306061,"21/06/2017 08:12:51","-1:00","yviw","Alarm:","EMERGENCY  Acknowledgment",,WYD4Uy
306062,"21/06/2017 08:12:51","-1:00","yviw","Alarm:","COVER OPEN 4  Acknowledgment",,OE06wR
306063,"21/06/2017 08:12:51","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,t4813u
306064,"21/06/2017 08:12:51","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,vPxJQE
306065,"21/06/2017 08:12:51","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,6LdFXM
306066,"21/06/2017 08:12:51","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tt7pD4
306067,"21/06/2017 08:12:52","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1G3K9N
306068,"21/06/2017 08:12:58","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4n8WOK
306069,"21/06/2017 08:12:59","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WZe/g9
306070,"21/06/2017 08:12:59","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rYkes1
306071,"21/06/2017 08:13:06","-1:00","yviw","Alarm","COVER OPEN 4  Off",,3Vqp9/
306072,"21/06/2017 08:13:06","-1:00","yviw","Alarm","EMERGENCY  Off",,/FmNUQ
306073,"21/06/2017 08:13:06","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,kcT2ty
306074,"21/06/2017 08:13:07","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,IQHJJ9
306075,"21/06/2017 08:13:07","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,+ulIqO
306076,"21/06/2017 08:13:07","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,z83iKK
306077,"21/06/2017 08:13:09","-1:00","yviw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vNO70i
306078,"21/06/2017 08:15:09","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xV4mOP
306079,"21/06/2017 08:15:22","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uXBX9q
306080,"21/06/2017 08:15:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fGMGun
306081,"21/06/2017 08:16:09","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xy96BG
306082,"21/06/2017 08:16:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,98pCo1
306083,"21/06/2017 08:16:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bg75aR
306084,"21/06/2017 08:17:10","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6rwo1a
306085,"21/06/2017 08:17:27","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f+dTEH
306086,"21/06/2017 08:18:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bnoy6A
306087,"21/06/2017 08:18:24","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UmKFar
306088,"21/06/2017 08:18:33","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E6ZrET
306089,"21/06/2017 08:18:53","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XrchtM
306090,"21/06/2017 08:19:09","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NVYo4l
306091,"21/06/2017 08:19:27","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,buES9Q
306092,"21/06/2017 08:19:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cjvUFk
306093,"21/06/2017 08:19:59","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PK5xLM
306094,"21/06/2017 08:20:18","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2G6bx3
306095,"21/06/2017 08:20:59","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fyN+3e
306096,"21/06/2017 08:21:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6CgsB6
306097,"21/06/2017 08:21:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hk3Hkb
306098,"21/06/2017 08:21:56","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zr0UvC
306099,"21/06/2017 08:22:12","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,awr7Y4
306100,"21/06/2017 08:22:25","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,no0ums
306101,"21/06/2017 08:22:35","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FNvKIJ
306102,"21/06/2017 08:23:05","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ibotJ8
306103,"21/06/2017 08:23:15","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VyIBiy
306104,"21/06/2017 08:23:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SZu5GK
306105,"21/06/2017 08:23:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BI0ZJA
306106,"21/06/2017 08:24:12","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6iC8ht
306107,"21/06/2017 08:24:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QFYPn0
306108,"21/06/2017 08:24:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I9R5L9
306109,"21/06/2017 08:25:09","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qDLpT2
306110,"21/06/2017 08:25:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZE8zAA
306111,"21/06/2017 08:25:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DuZhxc
306112,"21/06/2017 08:26:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P8fzLW
306113,"21/06/2017 08:26:15","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vsBizH
306114,"21/06/2017 08:26:30","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DGZXyv
306115,"21/06/2017 08:26:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PXxDbF
306116,"21/06/2017 08:26:59","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d/69Ro
306117,"21/06/2017 08:27:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uBTq5a
306118,"21/06/2017 08:27:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W34wBY
306119,"21/06/2017 08:27:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,blfUHT
306120,"21/06/2017 08:28:25","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,COPgzy
306121,"21/06/2017 08:28:27","-1:00","yviw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,UGY3zn
306122,"21/06/2017 08:28:36","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XTri6/
306123,"21/06/2017 08:28:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7F8B0h
306124,"21/06/2017 08:29:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1zSvRI
306125,"21/06/2017 08:29:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G2VPFh
306126,"21/06/2017 08:30:15","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/BNylO
306127,"21/06/2017 08:30:39","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fCW3nT
306128,"21/06/2017 08:31:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tiQeOr
306129,"21/06/2017 08:31:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,duzKb+
306130,"21/06/2017 08:31:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pONGx6
306131,"21/06/2017 08:32:05","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,flx34G
306132,"21/06/2017 08:37:32","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Shh6HP
306133,"21/06/2017 08:37:35","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oiL8KD
306134,"21/06/2017 08:37:45","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FW7KF1
306135,"21/06/2017 08:38:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ePs6uW
306136,"21/06/2017 08:39:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LxlOGb
306137,"21/06/2017 08:39:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KHHUXL
306138,"21/06/2017 08:39:56","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qFu9RC
306139,"21/06/2017 08:40:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0OMAiV
306140,"21/06/2017 08:40:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GO00FX
306141,"21/06/2017 08:40:59","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xs2HMV
306142,"21/06/2017 08:41:12","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+lYFGL
306143,"21/06/2017 08:41:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hhqt+B
306144,"21/06/2017 08:41:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BQSbDd
306145,"21/06/2017 08:42:24","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ehoPrR
306146,"21/06/2017 08:42:36","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MEIeK1
306147,"21/06/2017 08:42:56","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yoeYiE
306148,"21/06/2017 08:43:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ulLOPO
306149,"21/06/2017 08:43:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rZ+Te8
306150,"21/06/2017 08:43:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hMfO+X
306151,"21/06/2017 08:44:06","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CCBTPo
306152,"21/06/2017 08:44:25","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qZPYav
306153,"21/06/2017 08:44:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ys/qzO
306154,"21/06/2017 08:45:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tpC1Fx
306155,"21/06/2017 08:45:27","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wuBfQ+
306156,"21/06/2017 08:45:43","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MkKthl
306157,"21/06/2017 08:46:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C+5lJW
306158,"21/06/2017 08:46:18","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sA2+PT
306159,"21/06/2017 08:46:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wdkvii
306160,"21/06/2017 08:47:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9nl6i4
306161,"21/06/2017 08:47:24","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XKPjfr
306162,"21/06/2017 08:47:32","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CisRxN
306163,"21/06/2017 08:47:55","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nvxvo7
306164,"21/06/2017 08:48:18","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DCSdTp
306165,"21/06/2017 08:48:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,adwFUg
306166,"21/06/2017 08:49:05","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jnJVUV
306167,"21/06/2017 08:49:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l8u5Gy
306168,"21/06/2017 08:49:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F3Di9W
306169,"21/06/2017 08:50:11","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mWMGEk
306170,"21/06/2017 08:50:22","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mPcqlW
306171,"21/06/2017 08:50:55","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MT8BRg
306172,"21/06/2017 08:51:06","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vdOf3H
306173,"21/06/2017 08:51:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xag21T
306174,"21/06/2017 08:51:35","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9uUGM1
306175,"21/06/2017 08:52:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qpijjG
306176,"21/06/2017 08:52:12","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pJVI1L
306177,"21/06/2017 08:52:28","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9+1Hsx
306178,"21/06/2017 08:52:36","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,715F9+
306179,"21/06/2017 08:53:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LcMv5T
306180,"21/06/2017 08:53:16","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WsYc/i
306181,"21/06/2017 08:53:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PQByxv
306182,"21/06/2017 08:53:56","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bmvm2R
306183,"21/06/2017 08:54:22","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3MX3lS
306184,"21/06/2017 08:54:34","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SwfJ0r
306185,"21/06/2017 08:55:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/bAarL
306186,"21/06/2017 08:55:18","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NGR0pw
306187,"21/06/2017 08:55:36","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Et4Atk
306188,"21/06/2017 08:55:45","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r57K8P
306189,"21/06/2017 08:56:15","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2y3nl/
306190,"21/06/2017 08:56:30","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6Crr4H
306191,"21/06/2017 08:56:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GWi6iD
306192,"21/06/2017 08:56:59","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R6MwWy
306193,"21/06/2017 08:57:23","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ouC6Zq
306194,"21/06/2017 08:57:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HHVfv4
306195,"21/06/2017 08:57:33","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DtNaeo
306196,"21/06/2017 08:57:34","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vWMXRX
306197,"21/06/2017 08:58:03","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m5X4Sa
306198,"21/06/2017 08:58:23","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jk16vF
306199,"21/06/2017 08:58:34","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6BTKVa
306200,"21/06/2017 08:58:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tPyuxr
306201,"21/06/2017 08:59:03","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yCMfD9
306202,"21/06/2017 08:59:11","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,278RAv
306203,"21/06/2017 08:59:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DN+rTt
306204,"21/06/2017 08:59:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h2ffkG
306205,"21/06/2017 09:00:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,arKIG4
306206,"21/06/2017 09:00:28","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pmfUIl
306207,"21/06/2017 09:00:57","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a0vD2O
306208,"21/06/2017 09:01:10","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KrnsLT
306209,"21/06/2017 09:01:35","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FwvCiu
