"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
181256,"13/06/2016 12:24:42","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,32KvZ7
181257,"13/06/2016 12:24:49","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yKbUD+
181258,"13/06/2016 12:24:59","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yrQkn+
181259,"13/06/2016 12:25:06","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,800zXm
181260,"13/06/2016 12:25:10","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,7IBEOb
181261,"13/06/2016 12:25:12","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,SFuYd9
181262,"13/06/2016 12:25:47","-2:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,cub1eo
181263,"13/06/2016 12:26:16","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,5T7HBO
181264,"13/06/2016 12:26:16","-2:00","robj","Alarm","EMERGENCY  On",,kTmUCo
181265,"13/06/2016 12:26:16","-2:00","robj","Alarm","COVER OPEN 4  On",,SPr2wo
181266,"13/06/2016 12:26:16","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,0/s+aL
181267,"13/06/2016 12:26:16","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,nPlG7y
181268,"13/06/2016 12:26:16","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,gXHSnw
181269,"13/06/2016 12:26:43","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,fYpSCP
181270,"13/06/2016 12:26:43","-2:00","robj","Alarm","COVER OPEN 4  Off",,29WHvo
181271,"13/06/2016 12:26:44","-2:00","robj","Alarm","EMERGENCY  Off",,cOw9lt
181272,"13/06/2016 12:26:44","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,uWVUp+
181273,"13/06/2016 12:26:45","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,1lP1io
181274,"13/06/2016 12:26:45","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,8yUULp
181275,"13/06/2016 12:26:45","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,jLlT3+
181276,"13/06/2016 12:26:46","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7Ebt3F
181277,"13/06/2016 12:26:46","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,i0eY7R
181278,"13/06/2016 12:26:46","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PGSZFw
181279,"13/06/2016 12:26:46","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,42BWjW
181280,"13/06/2016 12:26:46","-2:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,+ULTWb
181281,"13/06/2016 12:26:46","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,XCNcyQ
181282,"13/06/2016 12:26:46","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,QazGbD
181283,"13/06/2016 12:26:46","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,1fWDmn
181284,"13/06/2016 12:27:03","-2:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,tNywfZ
181285,"13/06/2016 12:27:16","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+7jrnV
181286,"13/06/2016 12:27:18","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,IgXx8q
181287,"13/06/2016 12:27:23","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,+kE0a3
181288,"13/06/2016 12:27:26","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,moQIlD
181289,"13/06/2016 12:27:44","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,EC5QRZ
181290,"13/06/2016 12:27:46","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,kEphqs
181291,"13/06/2016 12:28:22","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,uKQJyj
181292,"13/06/2016 12:28:23","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,swlUuT
181293,"13/06/2016 12:28:27","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GxwOBJ
181294,"13/06/2016 12:28:29","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,AbT1h5
181295,"13/06/2016 12:28:34","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,4QGVoI
181296,"13/06/2016 12:28:40","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aNs3d4
181297,"13/06/2016 12:28:47","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,ot/3dS
181298,"13/06/2016 12:28:50","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,OaV17r
181299,"13/06/2016 12:28:54","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,HxoGzd
181300,"13/06/2016 12:28:56","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,q6ERTf
181301,"13/06/2016 12:29:15","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C24Xuh
181302,"13/06/2016 12:29:35","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ye+Eyc
181303,"13/06/2016 12:30:08","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,veHYCT
181304,"13/06/2016 12:30:23","-2:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,aJsRfY
181305,"13/06/2016 12:30:23","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Mua3SZ
181306,"13/06/2016 12:30:29","-2:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,luxybC
181307,"13/06/2016 12:30:29","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,OBX1ld
181308,"13/06/2016 12:30:31","-2:00","robj","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Uv5ex8
181309,"13/06/2016 12:30:31","-2:00","robj","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,b2Gfm2
181310,"13/06/2016 12:30:33","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,j0rYYs
181311,"13/06/2016 12:30:57","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BvmfxR
181312,"13/06/2016 12:31:16","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,6ZkaOS
181313,"13/06/2016 12:31:17","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sXM4+z
181314,"13/06/2016 12:31:20","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,J4/kxp
181315,"13/06/2016 12:31:23","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,glPyMA
181316,"13/06/2016 12:31:24","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,fsV5ET
181317,"13/06/2016 12:31:29","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,nttjeh
181318,"13/06/2016 12:31:31","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Czezix
181319,"13/06/2016 12:32:20","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+wDLyi
181320,"13/06/2016 12:32:23","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,kkylrW
181321,"13/06/2016 12:32:23","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,z8jV0H
181322,"13/06/2016 12:32:34","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GLGXqW
181323,"13/06/2016 12:33:04","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+KhEXe
181324,"13/06/2016 12:33:15","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t35XUR
181325,"13/06/2016 12:33:36","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,cabRYN
181326,"13/06/2016 12:33:41","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9cOYwL
181327,"13/06/2016 12:33:42","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,gSoMbZ
181328,"13/06/2016 12:33:42","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,3TASZV
181329,"13/06/2016 12:33:45","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,+GmCge
181330,"13/06/2016 12:33:50","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,PIqzm2
181331,"13/06/2016 12:33:50","-2:00","robj","Alarm","EMERGENCY  On",,qNTZKD
181332,"13/06/2016 12:33:50","-2:00","robj","Alarm","COVER OPEN 4  On",,bho2sh
181333,"13/06/2016 12:33:50","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,pvbuvz
181334,"13/06/2016 12:33:50","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,IuMrAo
181335,"13/06/2016 12:33:50","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,JBzUH7
181336,"13/06/2016 12:33:51","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,irDqDC
181337,"13/06/2016 12:34:00","-2:00","robj","Alarm","COVER OPEN 4  Off",,qRKfWU
181338,"13/06/2016 12:34:00","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,yH3ejH
181339,"13/06/2016 12:34:00","-2:00","robj","Alarm","EMERGENCY  Off",,lOCO09
181340,"13/06/2016 12:34:01","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,TM07d7
181341,"13/06/2016 12:34:01","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,mzEx8H
181342,"13/06/2016 12:34:01","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,Sn82Q2
181343,"13/06/2016 12:34:01","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jENWTI
181344,"13/06/2016 12:34:01","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,aGdH2T
181345,"13/06/2016 12:34:01","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vo9ELa
181346,"13/06/2016 12:34:01","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,WThSdT
181347,"13/06/2016 12:34:01","-2:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,sh/qrM
181348,"13/06/2016 12:34:01","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Sm6UU/
181349,"13/06/2016 12:34:01","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,jC/zh2
181350,"13/06/2016 12:34:01","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,l+C3Gv
181351,"13/06/2016 12:34:31","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,appamO
181352,"13/06/2016 12:34:39","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s3wh36
181353,"13/06/2016 12:35:30","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bLbF1e
181354,"13/06/2016 12:35:39","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FRd2F2
181355,"13/06/2016 12:36:08","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H5FwxT
181356,"13/06/2016 12:36:18","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MfLEc9
181357,"13/06/2016 12:36:54","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7t6DUw
181358,"13/06/2016 12:37:02","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P1hrOW
181359,"13/06/2016 12:37:05","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,tNKDEw
181360,"13/06/2016 12:37:08","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,8TMcIz
181361,"13/06/2016 12:37:23","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ehF88a
181362,"13/06/2016 12:37:31","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DX9Ckm
181363,"13/06/2016 12:38:15","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,raqtsD
181364,"13/06/2016 12:38:23","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lDtP//
181365,"13/06/2016 12:39:00","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GnBimj
181366,"13/06/2016 12:39:08","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lw841z
181367,"13/06/2016 12:39:25","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o3CehV
181368,"13/06/2016 12:39:33","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A/sUOB
181369,"13/06/2016 12:40:07","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o7cecr
181370,"13/06/2016 12:40:18","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JUDlyK
181371,"13/06/2016 12:40:39","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3NqWv5
181372,"13/06/2016 12:40:48","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lZmstN
181373,"13/06/2016 12:41:27","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dN9lea
181374,"13/06/2016 12:41:39","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,heiS1f
181375,"13/06/2016 12:42:04","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cq/SEF
181376,"13/06/2016 12:42:15","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gLvS5w
181377,"13/06/2016 12:42:46","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1IqM6+
181378,"13/06/2016 12:42:55","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xSnV5j
181379,"13/06/2016 12:43:13","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qPVUvM
181380,"13/06/2016 12:43:22","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aHE8IE
181381,"13/06/2016 12:43:46","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,NAFWG5
181382,"13/06/2016 12:43:48","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DtZI1u
181383,"13/06/2016 12:44:01","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/EB1wm
181384,"13/06/2016 12:44:24","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4NMEdW
181385,"13/06/2016 12:44:35","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9zWQGl
181386,"13/06/2016 12:45:00","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y0nVSY
181387,"13/06/2016 12:45:12","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K7P+QJ
181388,"13/06/2016 12:45:39","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IgQYvq
181389,"13/06/2016 12:45:39","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,SKKCbW
181390,"13/06/2016 12:45:39","-2:00","robj","Alarm","EMERGENCY  On",,me+/3f
181391,"13/06/2016 12:45:39","-2:00","robj","Alarm","COVER OPEN 3  On",,1wCmWk
181392,"13/06/2016 12:45:39","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,SjGWE6
181393,"13/06/2016 12:45:39","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,n7flLZ
181394,"13/06/2016 12:45:39","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,hI9JvO
181395,"13/06/2016 12:45:52","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AdJwqx
181396,"13/06/2016 12:45:56","-2:00","robj","Alarm","COVER OPEN 3  Off",,R2+5og
181397,"13/06/2016 12:45:57","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,MHWaPw
181398,"13/06/2016 12:45:57","-2:00","robj","Alarm","EMERGENCY  Off",,qKCIhP
181399,"13/06/2016 12:45:57","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ST1UEh
181400,"13/06/2016 12:45:57","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,U/qxMg
181401,"13/06/2016 12:45:57","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,tBwfJ+
181402,"13/06/2016 12:45:57","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,J+UdHJ
181403,"13/06/2016 12:45:57","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,P/9UkV
181404,"13/06/2016 12:45:57","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,374ViI
181405,"13/06/2016 12:45:57","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,XvM8Zq
181406,"13/06/2016 12:45:57","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FPuIvP
181407,"13/06/2016 12:45:57","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ctuURj
181408,"13/06/2016 12:45:58","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,VMYNwi
181409,"13/06/2016 12:45:58","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,tCbKZA
181410,"13/06/2016 12:45:58","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,TGgty+
181411,"13/06/2016 12:48:54","-2:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,xH7V7R
181412,"13/06/2016 12:48:55","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,opOXhh
181413,"13/06/2016 12:48:55","-2:00","robj","Alarm","EMERGENCY  On",,TCqqit
181414,"13/06/2016 12:48:55","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,PedPGM
181415,"13/06/2016 12:48:55","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Yj0ybc
181416,"13/06/2016 12:48:55","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,55AbUG
181417,"13/06/2016 13:03:54","-2:00","System","User administration","User logged off.",,+cpyzQ
181418,"13/06/2016 13:03:54","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,mqMCiw
181419,"13/06/2016 14:10:01","-2:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dfouh/
181420,"13/06/2016 14:10:01","-2:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,37Va77
181421,"13/06/2016 14:10:01","-2:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,0WiGtj
181422,"13/06/2016 14:20:46","-2:00",,"Warning","ALARM VACUUM SENSOR  On",,Xfi1SK
181423,"13/06/2016 14:20:46","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,ilXdu8
181424,"13/06/2016 14:21:44","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DQbHdv
181425,"13/06/2016 14:21:44","-2:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SZmHqL
181426,"13/06/2016 14:21:44","-2:00",,"Alarm:","EMERGENCY  Acknowledgment",,3BqBT9
181427,"13/06/2016 14:21:44","-2:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,CpgNui
181428,"13/06/2016 14:21:44","-2:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,tIya2a
181429,"13/06/2016 14:21:44","-2:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,UU7ZnJ
181430,"13/06/2016 14:21:44","-2:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,4HGLJg
181431,"13/06/2016 14:21:45","-2:00",,"Warning","ALARM VACUUM SENSOR  Off",,MJOlYm
181432,"13/06/2016 14:21:51","-2:00","System","User administration","User 'robj' logged on with group 'Operator'.",,QNxozM
181433,"13/06/2016 14:21:53","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,8PXbez
181434,"13/06/2016 14:22:00","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,kIgVna
181435,"13/06/2016 14:22:00","-2:00","robj","Alarm","EMERGENCY  Off",,CSvZFS
181436,"13/06/2016 14:22:00","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SURils
181437,"13/06/2016 14:22:01","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GGJKja
181438,"13/06/2016 14:22:01","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,LoFYdy
181439,"13/06/2016 14:22:01","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,9xVanC
181440,"13/06/2016 14:22:01","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,lPvQUs
181441,"13/06/2016 14:22:02","-2:00","robj","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,relCIf
181442,"13/06/2016 14:22:03","-2:00","robj","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,KA9A59
181443,"13/06/2016 14:22:06","-2:00","robj","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,clg4R+
181444,"13/06/2016 14:22:06","-2:00","robj","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,WDUNYd
181445,"13/06/2016 14:22:27","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,F/EbLO
181446,"13/06/2016 14:22:27","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,VkxyLQ
181447,"13/06/2016 14:22:27","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,tjQlZd
181448,"13/06/2016 14:22:27","-2:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,SlaoRl
181449,"13/06/2016 14:22:27","-2:00","robj","Alarm","ALARM TURRET MOTOR NOT READY  On",,boXx34
181450,"13/06/2016 14:22:27","-2:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,zQFIy+
181451,"13/06/2016 14:22:27","-2:00","robj","Warning","WARNING UPS  On",,UayqoZ
181452,"13/06/2016 14:22:28","-2:00","robj","Warning","ALARM VACUUM SENSOR  On",,fYC2+4
181453,"13/06/2016 14:22:31","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,mDIxBu
181454,"13/06/2016 14:22:31","-2:00","robj","Alarm","EMERGENCY  On",,T78WV1
181455,"14/06/2016 11:01:55","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,zinzow
0,"14/06/2016 11:01:55","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,pJqQ5e
181456,"14/06/2016 11:01:55","-2:00","System","Application","Change to operating mode 'online'.",,wE4OSx
181457,"14/06/2016 11:01:55","-2:00","System","User administration","Password list imported successfully.",,DSES7S
0,"14/06/2016 11:01:56","-2:00","System","Logs","Log files closed.",,J3FnVC
"$RT_COUNT$",645,kk14ge,,,,,Q19sv0
