"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
359591,"27/10/2017 11:06:03","-1:00","elizabethm","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,keDAoJ
359592,"27/10/2017 11:06:03","-1:00","elizabethm","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,8CbDMh
359593,"27/10/2017 11:06:03","-1:00","elizabethm","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,RUeboo
359594,"27/10/2017 11:06:03","-1:00","elizabethm","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,YbhR+y
359595,"27/10/2017 11:06:03","-1:00","elizabethm","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,0bvscS
359596,"27/10/2017 11:06:03","-1:00","elizabethm","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zq25xu
359597,"27/10/2017 11:06:03","-1:00","elizabethm","Alarm:","EMERGENCY  Acknowledgment",,0mfZrn
359598,"27/10/2017 11:06:03","-1:00","elizabethm","Alarm:","COVER OPEN 3  Acknowledgment",,AgBF4Q
359599,"27/10/2017 11:06:03","-1:00","elizabethm","Alarm:","COVER OPEN 4  Acknowledgment",,APL5Jb
359600,"27/10/2017 11:06:03","-1:00","elizabethm","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,SpdbXX
359601,"27/10/2017 11:06:03","-1:00","elizabethm","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,NNn+Gn
359602,"27/10/2017 11:06:03","-1:00","elizabethm","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,zzYBJL
359603,"27/10/2017 11:06:03","-1:00","elizabethm","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,Vbb4l8
359604,"27/10/2017 11:06:11","-1:00","elizabethm","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sFdQPb
359605,"27/10/2017 11:06:11","-1:00","elizabethm","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vtDRlO
359606,"27/10/2017 11:06:21","-1:00","elizabethm","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ClbVKm
359607,"27/10/2017 11:06:21","-1:00","elizabethm","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CurCh3
359608,"27/10/2017 11:06:25","-1:00","elizabethm","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,YM76nu
359609,"27/10/2017 11:06:28","-1:00","elizabethm","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,wJNiQj
359610,"27/10/2017 11:06:38","-1:00","elizabethm","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,psZpw+
359611,"27/10/2017 11:06:40","-1:00","elizabethm","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,7juydF
359612,"27/10/2017 11:06:50","-1:00","elizabethm","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7D3NFI
359613,"27/10/2017 11:06:50","-1:00","elizabethm","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,Ma4+wg
359614,"27/10/2017 11:06:50","-1:00","elizabethm","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2pVH37
359615,"27/10/2017 11:06:53","-1:00","elizabethm","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,GGzLY9
359616,"27/10/2017 11:06:56","-1:00","elizabethm","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,SU6+pZ
359617,"27/10/2017 11:07:12","-1:00","elizabethm","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NX/iP3
359618,"27/10/2017 11:07:12","-1:00","elizabethm","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,S9/qu6
359619,"27/10/2017 11:07:12","-1:00","elizabethm","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UhnVW8
359620,"27/10/2017 11:07:12","-1:00","elizabethm","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NM1BNB
359621,"27/10/2017 11:07:13","-1:00","elizabethm","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,N80oIi
359622,"27/10/2017 11:08:21","-1:00","elizabethm","Alarm","ALARM INFEED BELT MOTOR  On",,2KqD0J
359623,"27/10/2017 11:08:21","-1:00","elizabethm","Alarm","EMERGENCY  On",,+/PRNh
359624,"27/10/2017 11:08:21","-1:00","elizabethm","Alarm","COVER OPEN 3  On",,ZRe1Gg
359625,"27/10/2017 11:08:22","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR  On",,ZXmnsH
359626,"27/10/2017 11:08:22","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR 2  On",,FsdHzW
359627,"27/10/2017 11:08:22","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR 3  On",,Z0apeo
359628,"27/10/2017 11:21:26","-1:00","elizabethm","Alarm","COVER OPEN 4  On",,DksGen
359629,"27/10/2017 12:08:17","-1:00","System","User administration","User logged off.",,+wOCwH
359630,"27/10/2017 12:08:17","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,jl1vD8
359631,"27/10/2017 12:33:07","-1:00",,"Warning","WARNING INFEED BELT MINIM LOAD  On",,s3o8FG
359632,"27/10/2017 12:33:07","-1:00",,"Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,u+L35s
359633,"27/10/2017 12:33:31","-1:00",,"Alarm","COVER OPEN 2  On",,3NL7Kt
359634,"27/10/2017 12:33:32","-1:00",,"Alarm","COVER OPEN 1  On",,PFSHu2
359635,"27/10/2017 12:34:07","-1:00",,"Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,txGbyo
359636,"27/10/2017 12:34:07","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ku65Ql
359637,"27/10/2017 12:34:07","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,KoqT4N
359638,"27/10/2017 12:34:07","-1:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,gCfyrC
359639,"27/10/2017 12:34:07","-1:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,EWFuYX
359640,"27/10/2017 12:34:07","-1:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,GlRX/S
359641,"27/10/2017 12:34:07","-1:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,N0ztb9
359642,"27/10/2017 12:34:07","-1:00",,"Alarm:","COVER OPEN 4  Acknowledgment",,Jzrs8s
359643,"27/10/2017 12:34:07","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ceC/yT
359644,"27/10/2017 12:34:07","-1:00",,"Alarm:","COVER OPEN 2  Acknowledgment",,ysQ3Q/
359645,"27/10/2017 12:34:07","-1:00",,"Alarm:","COVER OPEN 1  Acknowledgment",,dFKgCX
359646,"27/10/2017 12:34:07","-1:00",,"Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UbWrvG
359647,"27/10/2017 12:34:07","-1:00",,"Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5SWOJw
359648,"27/10/2017 12:34:08","-1:00",,"Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ttHXB2
359649,"27/10/2017 12:35:53","-1:00","adamb","User administration","User 'adamb' logged on with group 'Operator'.",,f5nKoh
359650,"27/10/2017 12:36:11","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lhcrYI
359651,"27/10/2017 12:36:11","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bXrLIA
359652,"27/10/2017 12:36:11","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5DTNCw
359653,"27/10/2017 12:36:11","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Qhv3CF
359654,"27/10/2017 12:36:13","-1:00","adamb","User administration","User logged off.",,71wbWS
359655,"27/10/2017 12:36:13","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,m021tD
359656,"27/10/2017 13:04:06","-1:00",,"Warning","WARNING INFEED BELT MINIM LOAD  Off",,Evfg4R
359657,"27/10/2017 13:04:41","-1:00","System","User administration","User 'yviw' logged on with group 'Operator'.",,cAKZa/
359658,"27/10/2017 13:06:19","-1:00","yviw","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uif2WS
359659,"27/10/2017 13:06:19","-1:00","yviw","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QcGFxD
359660,"27/10/2017 13:06:29","-1:00","yviw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,igdxW/
359661,"27/10/2017 13:06:29","-1:00","yviw","Alarm","COVER OPEN 1  Off",,rPHsjT
359662,"27/10/2017 13:06:29","-1:00","yviw","Alarm","COVER OPEN 2  Off",,4Lr2LR
359663,"27/10/2017 13:06:29","-1:00","yviw","Alarm","COVER OPEN 3  Off",,y7/y8S
359664,"27/10/2017 13:06:29","-1:00","yviw","Alarm","COVER OPEN 4  Off",,eIvh0a
359665,"27/10/2017 13:06:29","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,3uhqI/
359666,"27/10/2017 13:06:29","-1:00","yviw","Alarm","EMERGENCY  Off",,6Mo2O8
359667,"27/10/2017 13:06:35","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,7mMK8r
359668,"27/10/2017 13:06:35","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,OnKtbC
359669,"27/10/2017 13:06:35","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,B8Msz4
359670,"27/10/2017 13:06:46","-1:00","yviw","Warning","WARNING INFEED BELT MINIM LOAD  On",,WFRBY+
359671,"27/10/2017 13:07:11","-1:00","yviw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,QFJCSi
359672,"27/10/2017 13:07:11","-1:00","yviw","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,YSntig
359673,"27/10/2017 13:07:11","-1:00","yviw","Warning","WARNING INFEED BELT MINIM LOAD  On",,ENnUda
359674,"27/10/2017 13:07:11","-1:00","yviw","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,eLXYD7
359675,"27/10/2017 13:07:13","-1:00","yviw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Q9ZRLL
359676,"27/10/2017 13:07:13","-1:00","yviw","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,ShsZZU
359677,"27/10/2017 13:08:04","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,iU8PQW
359678,"27/10/2017 13:08:04","-1:00","yviw","Alarm","EMERGENCY  On",,HsKenI
359679,"27/10/2017 13:08:04","-1:00","yviw","Alarm","COVER OPEN 3  On",,UVDB/w
359680,"27/10/2017 13:08:05","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,ue/DeH
359681,"27/10/2017 13:08:05","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,8Y8GNd
359682,"27/10/2017 13:08:05","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,drmjF8
359683,"27/10/2017 13:09:02","-1:00","yviw","Alarm","COVER OPEN 3  Off",,JEEpiW
359684,"27/10/2017 13:09:02","-1:00","yviw","Alarm","EMERGENCY  Off",,HzapEn
359685,"27/10/2017 13:09:02","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,qjW6at
359686,"27/10/2017 13:09:06","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HuQXR4
359687,"27/10/2017 13:09:10","-1:00","yviw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LDrDnP
359688,"27/10/2017 13:09:10","-1:00","yviw","Alarm:","EMERGENCY  Acknowledgment",,5p8MQ0
359689,"27/10/2017 13:09:10","-1:00","yviw","Alarm:","COVER OPEN 3  Acknowledgment",,n3qo0T
359690,"27/10/2017 13:09:10","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,xEg+pa
359691,"27/10/2017 13:09:10","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,gQd/gL
359692,"27/10/2017 13:09:10","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,9bqu9W
359693,"27/10/2017 13:16:37","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,ZMbCTw
359694,"27/10/2017 13:16:37","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,1CS/pZ
359695,"27/10/2017 13:16:37","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,24oYuP
359696,"27/10/2017 13:49:39","-1:00","yviw","User administration","User logged off.",,SeJ/C1
359697,"27/10/2017 13:49:39","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,rGmNAz
359698,"27/10/2017 13:49:39","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,SceZbB
359699,"27/10/2017 13:49:59","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,ezl/6w
359700,"27/10/2017 13:50:15","-1:00","adaml","Warning","PVSI NOT READY  On",,aCwlwp
359701,"27/10/2017 13:52:20","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,rlveAN
359702,"27/10/2017 13:52:20","-1:00","adaml","Warning","PVSI NOT READY  Off",,11LWrh
359703,"27/10/2017 13:53:35","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,dGmv9g
359704,"27/10/2017 13:53:35","-1:00","adaml","Alarm","EMERGENCY  On",,scOSof
359705,"27/10/2017 13:53:35","-1:00","adaml","Alarm","COVER OPEN 3  On",,eWxGkP
359706,"27/10/2017 13:53:35","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,WPngUE
359707,"27/10/2017 13:53:35","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,hgA5oT
359708,"27/10/2017 13:53:35","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,V+8V7W
359709,"27/10/2017 13:53:47","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tkp6hd
359710,"27/10/2017 13:53:47","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8m2EEY
359711,"27/10/2017 13:53:48","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A6ZmYN
359712,"27/10/2017 13:53:49","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,tpx+bW
359713,"27/10/2017 13:54:10","-1:00","adaml","Alarm","COVER OPEN 4  On",,Hp5lbe
359714,"27/10/2017 13:54:22","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  On",,quUXO3
359715,"27/10/2017 13:54:22","-1:00","adaml","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,H+Blug
359716,"27/10/2017 13:54:42","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eAPOeD
359717,"27/10/2017 13:54:46","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,oDX331
359718,"27/10/2017 13:55:12","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,MSPq7W
359719,"27/10/2017 13:55:24","-1:00","adaml","Alarm","COVER OPEN 3  Off",,/wF/qU
359720,"27/10/2017 13:55:24","-1:00","adaml","Alarm","COVER OPEN 4  Off",,nEUi61
359721,"27/10/2017 13:55:24","-1:00","adaml","Alarm","EMERGENCY  Off",,IR/JL6
359722,"27/10/2017 13:55:24","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,tsdbEL
359723,"27/10/2017 13:55:25","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,d6JN59
359724,"27/10/2017 13:55:25","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,a5qHw2
359725,"27/10/2017 13:55:25","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,Y0G1n2
359726,"27/10/2017 13:55:39","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  On",,5trWes
359727,"27/10/2017 13:56:09","-1:00","adaml","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,53u6vi
359728,"27/10/2017 13:56:09","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,xXeof5
359729,"27/10/2017 13:56:15","-1:00","adaml","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,ZDmzmy
359730,"27/10/2017 13:56:15","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  On",,Sd/4lk
359731,"27/10/2017 13:56:34","-1:00","adaml","Warning","PVSI NOT READY  On",,YqTP1d
359732,"27/10/2017 13:57:20","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,TPwGYI
359733,"27/10/2017 13:57:20","-1:00","adaml","Alarm","EMERGENCY  On",,EnbmIL
359734,"27/10/2017 13:57:20","-1:00","adaml","Alarm","COVER OPEN 3  On",,9tzsfo
359735,"27/10/2017 13:57:21","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,xzMJ/t
359736,"27/10/2017 13:57:21","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,AFPAm7
359737,"27/10/2017 13:57:21","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,rrZ/1g
359738,"27/10/2017 13:58:52","-1:00","adaml","Warning","PVSI NOT READY  Off",,kQ9kwC
359739,"27/10/2017 13:58:52","-1:00","adaml","Alarm","COVER OPEN 3  Off",,EXjGAN
359740,"27/10/2017 13:58:53","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,W5tTQr
359741,"27/10/2017 13:58:53","-1:00","adaml","Alarm","EMERGENCY  Off",,6y0wAG
359742,"27/10/2017 13:59:00","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,pTtNY8
359743,"27/10/2017 13:59:05","-1:00","adaml","Warning","PVSI NOT READY  On",,EDBVXW
359744,"27/10/2017 13:59:21","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,GUeyLR
359745,"27/10/2017 13:59:21","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,7lUEP0
359746,"27/10/2017 13:59:21","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,cmF/24
359747,"27/10/2017 13:59:21","-1:00","adaml","Warning","PVSI NOT READY  Off",,9OfrRc
359748,"27/10/2017 13:59:34","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  On",,/ZDn8Z
359749,"27/10/2017 13:59:58","-1:00","adaml","Alarm","COVER OPEN 4  On",,yxJrd6
359750,"27/10/2017 13:59:58","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,sfqBzD
359751,"27/10/2017 13:59:58","-1:00","adaml","Alarm","EMERGENCY  On",,rpUIMs
359752,"27/10/2017 13:59:58","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,4vgMUd
359753,"27/10/2017 13:59:58","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,mqsPSj
359754,"27/10/2017 13:59:58","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,IQw8i6
359755,"27/10/2017 14:00:12","-1:00","adaml","Alarm","COVER OPEN 4  Off",,ZX1G9r
359756,"27/10/2017 14:00:12","-1:00","adaml","Alarm","EMERGENCY  Off",,3naXkB
359757,"27/10/2017 14:00:12","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,C8Fkte
359758,"27/10/2017 14:00:13","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,K+w2bt
359759,"27/10/2017 14:00:13","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,8gH30B
359760,"27/10/2017 14:00:13","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,NXrfN4
359761,"27/10/2017 14:00:42","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,UVSbDE
359762,"27/10/2017 14:00:42","-1:00","adaml","Alarm","EMERGENCY  On",,IE4v9R
359763,"27/10/2017 14:00:42","-1:00","adaml","Alarm","COVER OPEN 4  On",,1Y5Hab
359764,"27/10/2017 14:00:43","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,aGE353
359765,"27/10/2017 14:00:43","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,td+09S
359766,"27/10/2017 14:00:43","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,xO0fyN
359767,"27/10/2017 14:00:56","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,uZ7QL/
359768,"27/10/2017 14:01:02","-1:00","adaml","Alarm","COVER OPEN 4  Off",,ljk4zc
359769,"27/10/2017 14:01:03","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,+FD5MP
359770,"27/10/2017 14:01:03","-1:00","adaml","Alarm","EMERGENCY  Off",,Sn6weJ
359771,"27/10/2017 14:01:04","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,VEgnNd
359772,"27/10/2017 14:01:04","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,pL1MBw
359773,"27/10/2017 14:01:04","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,rZn5Uc
359774,"27/10/2017 14:01:13","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  On",,JOFRZq
359775,"27/10/2017 14:01:43","-1:00","adaml","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,yYrJ69
359776,"27/10/2017 14:01:43","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,BbD3ub
359777,"27/10/2017 14:01:57","-1:00","adaml","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,cFHBgk
359778,"27/10/2017 14:02:01","-1:00","adaml","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,forGWr
359779,"27/10/2017 14:04:59","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,4OAImz
359780,"27/10/2017 14:04:59","-1:00","adaml","Alarm","EMERGENCY  On",,a6ixpT
359781,"27/10/2017 14:04:59","-1:00","adaml","Alarm","COVER OPEN 1  On",,PU8H2e
359782,"27/10/2017 14:05:00","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,InOjPK
359783,"27/10/2017 14:05:00","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,WrR9sy
359784,"27/10/2017 14:05:00","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,C8g2cv
359785,"27/10/2017 14:05:26","-1:00","adaml","Alarm","COVER OPEN 3  On",,sJDkgn
359786,"27/10/2017 14:05:40","-1:00","adaml","Alarm","COVER OPEN 4  On",,YaHYU7
359787,"27/10/2017 14:07:30","-1:00","adaml","Alarm","COVER OPEN 1  Off",,EvVo1p
359788,"27/10/2017 14:07:30","-1:00","adaml","Alarm","COVER OPEN 3  Off",,6bcEOd
359789,"27/10/2017 14:07:30","-1:00","adaml","Alarm","COVER OPEN 4  Off",,6X9T5P
359790,"27/10/2017 14:07:30","-1:00","adaml","Alarm","EMERGENCY  Off",,TeqHHL
359791,"27/10/2017 14:07:30","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Aonc8O
359792,"27/10/2017 14:07:31","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,fbnPyj
359793,"27/10/2017 14:07:31","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,4AytaC
359794,"27/10/2017 14:07:31","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,sXQB3f
359795,"27/10/2017 14:08:38","-1:00","adaml","Alarm","COVER OPEN 3  On",,vQ454d
359796,"27/10/2017 14:08:38","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,xkwucT
359797,"27/10/2017 14:08:38","-1:00","adaml","Alarm","EMERGENCY  On",,11QEc6
359798,"27/10/2017 14:08:38","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,yaT56A
359799,"27/10/2017 14:08:38","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,A25+4+
359800,"27/10/2017 14:08:38","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,JbIiT5
359801,"27/10/2017 14:08:45","-1:00","adaml","Alarm","COVER OPEN 4  On",,Wtg46J
359802,"27/10/2017 14:09:24","-1:00","adaml","Alarm","COVER OPEN 3  Off",,xnEqR9
359803,"27/10/2017 14:09:24","-1:00","adaml","Alarm","COVER OPEN 4  Off",,wSx2gd
359804,"27/10/2017 14:09:25","-1:00","adaml","Alarm","EMERGENCY  Off",,HI7Q0T
359805,"27/10/2017 14:09:25","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,NvVqgb
359806,"27/10/2017 14:09:26","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,XJSC+a
359807,"27/10/2017 14:09:26","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,PRuIIl
359808,"27/10/2017 14:09:26","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,LAJ119
359809,"27/10/2017 14:10:41","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,fC1FvH
359810,"27/10/2017 14:10:41","-1:00","adaml","Alarm","EMERGENCY  On",,hOpwo2
359811,"27/10/2017 14:10:41","-1:00","adaml","Alarm","COVER OPEN 3  On",,Th53DL
359812,"27/10/2017 14:10:42","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,ffqPsj
359813,"27/10/2017 14:10:42","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,bgdqRr
359814,"27/10/2017 14:10:42","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,thXu8U
359815,"27/10/2017 14:10:45","-1:00","adaml","Alarm","COVER OPEN 4  On",,57iu/8
359816,"27/10/2017 14:11:14","-1:00","adaml","Alarm","COVER OPEN 3  Off",,NIctP5
359817,"27/10/2017 14:11:14","-1:00","adaml","Alarm","COVER OPEN 4  Off",,Tx3eFs
359818,"27/10/2017 14:11:14","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,mhLoRA
359819,"27/10/2017 14:11:14","-1:00","adaml","Alarm","EMERGENCY  Off",,S+BmJn
