"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
370560,"21/11/2017 13:34:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,knSCV8
370561,"21/11/2017 13:34:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qZlb3W
370562,"21/11/2017 13:34:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Afjbhx
370563,"21/11/2017 13:42:20","+0:00","System","User administration","User logged off.",,OpAuRL
370564,"21/11/2017 13:42:20","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,43Rk3l
370565,"21/11/2017 13:45:06","+0:00","darylw","User administration","User 'darylw' logged on with group 'Operator'.",,fN/KRp
370566,"21/11/2017 13:45:09","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,NN3moi
370567,"21/11/2017 13:46:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zVbFrL
370568,"21/11/2017 13:46:45","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HoH/2n
370569,"21/11/2017 13:47:08","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gaEMtC
370570,"21/11/2017 13:47:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AEUvhs
370571,"21/11/2017 13:47:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SeBvDd
370572,"21/11/2017 13:47:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qpi9SX
370573,"21/11/2017 13:48:29","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q9p/Ut
370574,"21/11/2017 13:48:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tulhcr
370575,"21/11/2017 13:49:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gr+LdI
370576,"21/11/2017 13:49:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v1R6Tf
370577,"21/11/2017 13:50:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wRO64T
370578,"21/11/2017 13:50:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DKX8kI
370579,"21/11/2017 13:50:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cV+8dP
370580,"21/11/2017 13:50:54","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lCEj85
370581,"21/11/2017 13:51:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6SzTnc
370582,"21/11/2017 13:51:45","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t2nu/J
370583,"21/11/2017 13:52:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pob6pA
370584,"21/11/2017 13:52:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SJKJU9
370585,"21/11/2017 13:53:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sk5cda
370586,"21/11/2017 13:53:16","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pIHq4I
370587,"21/11/2017 13:53:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,arMn8J
370588,"21/11/2017 13:54:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HGHgq1
370589,"21/11/2017 13:54:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eZ1uhd
370590,"21/11/2017 13:54:39","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3IaJyH
370591,"21/11/2017 13:54:59","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mPZoCK
370592,"21/11/2017 13:55:36","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ynQiOJ
370593,"21/11/2017 13:55:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Oleg25
370594,"21/11/2017 13:55:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HG7HI1
370595,"21/11/2017 13:56:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/drXrY
370596,"21/11/2017 13:56:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D2RZjb
370597,"21/11/2017 13:57:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AvDShb
370598,"21/11/2017 13:57:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CJt9Aq
370599,"21/11/2017 13:57:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xI1SDc
370600,"21/11/2017 13:58:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,luxjij
370601,"21/11/2017 13:58:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tACJHZ
370602,"21/11/2017 13:58:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RWTIn5
370603,"21/11/2017 13:58:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8/eoNn
370604,"21/11/2017 13:59:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u0/VpF
370605,"21/11/2017 13:59:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T9J3b2
370606,"21/11/2017 13:59:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4HOZa4
370607,"21/11/2017 14:00:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gnjv7S
370608,"21/11/2017 14:00:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kglaHy
370609,"21/11/2017 14:00:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CRTe6J
370610,"21/11/2017 14:00:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xEC3OO
370611,"21/11/2017 14:01:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cQiOz9
370612,"21/11/2017 14:01:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HSMBzk
370613,"21/11/2017 14:01:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,28DW1X
370614,"21/11/2017 14:01:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gf1V1F
370615,"21/11/2017 14:02:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dTwv40
370616,"21/11/2017 14:02:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5MPl6a
370617,"21/11/2017 14:02:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YzCDOU
370618,"21/11/2017 14:03:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/F+FG8
370619,"21/11/2017 14:03:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VZHk1u
370620,"21/11/2017 14:03:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z1/+Ma
370621,"21/11/2017 14:04:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ur8Koz
370622,"21/11/2017 14:04:16","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y7V+TE
370623,"21/11/2017 14:04:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i0tuQB
370624,"21/11/2017 14:04:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FaTC0r
370625,"21/11/2017 14:05:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9HaVPP
370626,"21/11/2017 14:05:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nzYOiY
370627,"21/11/2017 14:05:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4rYTzi
370628,"21/11/2017 14:06:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9jvxCP
370629,"21/11/2017 14:06:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qUuWRz
370630,"21/11/2017 14:07:10","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oAu85p
370631,"21/11/2017 14:07:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s32aHu
370632,"21/11/2017 14:07:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/WThd0
370633,"21/11/2017 14:07:56","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xyadBy
370634,"21/11/2017 14:08:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,34n4xr
370635,"21/11/2017 14:08:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nar/bx
370636,"21/11/2017 14:09:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9pz0HX
370637,"21/11/2017 14:09:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+x/ybE
370638,"21/11/2017 14:09:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DfhdTA
370639,"21/11/2017 14:09:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z3pTGK
370640,"21/11/2017 14:10:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y4Z29/
370641,"21/11/2017 14:10:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EL0ffO
370642,"21/11/2017 14:10:39","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mlc9eG
370643,"21/11/2017 14:10:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eua8qg
370644,"21/11/2017 14:11:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,461RCR
370645,"21/11/2017 14:11:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wGKuv9
370646,"21/11/2017 14:11:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6F+Ze5
370647,"21/11/2017 14:12:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P+ljQb
370648,"21/11/2017 14:12:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wGOb8w
370649,"21/11/2017 14:12:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IX0oo3
370650,"21/11/2017 14:13:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BHZPuK
370651,"21/11/2017 14:13:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lzPS6W
370652,"21/11/2017 14:13:40","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mSY1az
370653,"21/11/2017 14:22:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UQ/M/W
370654,"21/11/2017 14:22:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,urU04N
370655,"21/11/2017 14:23:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aH457b
370656,"21/11/2017 14:23:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YfjLuA
370657,"21/11/2017 14:23:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pyCgVO
370658,"21/11/2017 14:23:56","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uPI4EN
370659,"21/11/2017 14:24:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZYfSRM
370660,"21/11/2017 14:24:21","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J/H9xr
370661,"21/11/2017 14:25:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tLmUda
370662,"21/11/2017 14:25:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+WGxU7
370663,"21/11/2017 14:25:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,19UX9S
370664,"21/11/2017 14:25:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M4fivI
370665,"21/11/2017 14:25:45","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O2Zrl2
370666,"21/11/2017 14:25:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iiEqmG
370667,"21/11/2017 14:26:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MIsSwv
370668,"21/11/2017 14:26:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/O9Y9N
370669,"21/11/2017 14:26:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bvVap+
370670,"21/11/2017 14:27:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TLdL5C
370671,"21/11/2017 14:27:16","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FtVdIq
370672,"21/11/2017 14:27:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HpGgqR
370673,"21/11/2017 14:27:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zmWfPS
370674,"21/11/2017 14:28:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cYXqjR
370675,"21/11/2017 14:28:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l47K2+
370676,"21/11/2017 14:28:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mWgz9X
370677,"21/11/2017 14:28:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6J392R
370678,"21/11/2017 14:29:10","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SKqyAv
370679,"21/11/2017 14:29:39","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SG/iHE
370680,"21/11/2017 14:29:59","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CW5mJP
370681,"21/11/2017 14:30:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AMUyqa
370682,"21/11/2017 14:30:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9vzX0n
370683,"21/11/2017 14:30:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CYDvMD
370684,"21/11/2017 14:31:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YLRWgv
370685,"21/11/2017 14:31:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Drhb8+
370686,"21/11/2017 14:31:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zEhGT2
370687,"21/11/2017 14:32:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,94DrYj
370688,"21/11/2017 14:32:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s92kvi
370689,"21/11/2017 14:33:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hpPS0s
370690,"21/11/2017 14:33:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rjv9So
370691,"21/11/2017 14:33:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MB0QeX
370692,"21/11/2017 14:33:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RIKdkY
370693,"21/11/2017 14:34:08","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NpOHMT
370694,"21/11/2017 14:34:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nC2K1p
370695,"21/11/2017 14:36:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ubldQh
370696,"21/11/2017 14:36:16","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cud0iI
370697,"21/11/2017 14:37:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aLo0ir
370698,"21/11/2017 14:37:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,14f9iy
370699,"21/11/2017 14:38:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EDcXrG
370700,"21/11/2017 14:38:27","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Bm0tBj
370701,"21/11/2017 14:38:27","+0:00","darylw","Alarm","EMERGENCY  On",,GrgEkK
370702,"21/11/2017 14:38:27","+0:00","darylw","Alarm","COVER OPEN 3  On",,pRxW1T
370703,"21/11/2017 14:38:27","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,ES2XdE
370704,"21/11/2017 14:38:27","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,AOJ8DN
370705,"21/11/2017 14:38:27","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,ZEZrxb
370706,"21/11/2017 14:38:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aj4lKQ
370707,"21/11/2017 14:39:16","+0:00","darylw","Alarm","COVER OPEN 3  Off",,CC2yKW
370708,"21/11/2017 14:39:16","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,d4sp4D
370709,"21/11/2017 14:39:16","+0:00","darylw","Alarm","EMERGENCY  Off",,hW6dvm
370710,"21/11/2017 14:39:34","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,pnF/6B
370711,"21/11/2017 14:39:34","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,J4jTsp
370712,"21/11/2017 14:39:34","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,X3EQp/
370713,"21/11/2017 14:44:17","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,94i0Lq
370714,"21/11/2017 14:44:17","+0:00","darylw","Alarm","EMERGENCY  On",,RkKdJe
370715,"21/11/2017 14:44:17","+0:00","darylw","Alarm","COVER OPEN 3  On",,/S7TJj
370716,"21/11/2017 14:44:17","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,p47QEW
370717,"21/11/2017 14:44:17","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,4UPqEM
370718,"21/11/2017 14:44:17","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,dzbRkl
370719,"21/11/2017 14:45:45","+0:00","darylw","Alarm","COVER OPEN 1  On",,U1uldD
370720,"21/11/2017 16:08:53","+0:00","darylw","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,cAa/Ag
370721,"21/11/2017 16:08:53","+0:00","darylw","Warning","ALARM VACUUM SENSOR  On",,gTwT1X
370722,"21/11/2017 16:08:53","+0:00","darylw","Warning","WARNING UPS  On",,XctEJK
370723,"21/11/2017 16:08:56","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f0oQmx
370724,"21/11/2017 16:08:56","+0:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,YN0YXb
370725,"21/11/2017 16:08:56","+0:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,0vHrvQ
370726,"22/11/2017 08:17:13","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,jBaOM5
0,"22/11/2017 08:17:13","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,IlkLrl
370727,"22/11/2017 08:17:13","+0:00","System","Application","Change to operating mode 'online'.",,W2yhBZ
370728,"22/11/2017 08:17:13","+0:00","System","User administration","Password list imported successfully.",,5KUQ3f
0,"22/11/2017 08:17:14","+0:00","System","Logs","Log files closed.",,0UVpIh
"$RT_COUNT$",859,kk14ge,,,,,givQhi
