"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
119883,"29/09/2015 09:12:11","-2:00","Admin","Warning","PVSI NOT READY  Off",,cREL3y
119884,"29/09/2015 09:12:28","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,krXWHl
119885,"29/09/2015 09:12:28","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,rFEWAt
119886,"29/09/2015 09:12:28","-2:00","Admin","Warning","KNAPP READY TO START  Off",,AQuXIN
119887,"29/09/2015 09:12:28","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,L1WEOh
119888,"29/09/2015 09:12:29","-2:00","Admin","Warning","KNAPP READY TO START  On",,joVM8c
119889,"29/09/2015 09:12:31","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QichSd
119890,"29/09/2015 09:12:31","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,N2dLZw
119891,"29/09/2015 09:12:31","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,F1aFvp
119892,"29/09/2015 09:12:31","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,DW5hFa
119893,"29/09/2015 09:12:31","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,WjYi0u
119894,"29/09/2015 09:12:31","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ifPS2e
119895,"29/09/2015 09:12:31","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,BlTfHY
119896,"29/09/2015 09:12:31","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,+s9Rdh
119897,"29/09/2015 09:12:31","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,BXI486
119898,"29/09/2015 09:12:31","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,R7ucIw
119899,"29/09/2015 09:12:32","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Lj0fke
119900,"29/09/2015 09:12:32","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CvzoWf
119901,"29/09/2015 09:12:32","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aH9I5i
119902,"29/09/2015 09:12:32","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ThWWv7
119903,"29/09/2015 09:12:32","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1jhmMV
119904,"29/09/2015 09:22:14","-2:00","Admin","Alarm","COVER OPEN 4  On",,q1D3Ha
119905,"29/09/2015 09:22:31","-2:00","Admin","Alarm","COVER OPEN 1  Off",,0+tRDZ
119906,"29/09/2015 09:22:31","-2:00","Admin","Alarm","COVER OPEN 2  Off",,9/6eEW
119907,"29/09/2015 09:22:31","-2:00","Admin","Alarm","COVER OPEN 4  Off",,djI+KF
119908,"29/09/2015 09:22:35","-2:00","Admin","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Lcq7Be
119909,"29/09/2015 09:22:35","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,PI+qnR
119910,"29/09/2015 09:22:35","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kKWa6q
119911,"29/09/2015 09:22:35","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QPx437
119912,"29/09/2015 09:22:36","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ia/p2f
119913,"29/09/2015 09:22:36","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Oma0y0
119914,"29/09/2015 09:22:36","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4h+W4k
119915,"29/09/2015 09:22:36","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hOWuye
119916,"29/09/2015 09:22:36","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1dNklL
119917,"29/09/2015 09:22:37","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gGLd7a
119918,"29/09/2015 09:22:37","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,VHYUVa
119919,"29/09/2015 09:22:37","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,VH8kRq
119920,"29/09/2015 09:22:37","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,4UYGoz
119921,"29/09/2015 09:22:37","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,YXYoTH
119922,"29/09/2015 09:22:37","-2:00","Admin","Alarm","EMERGENCY  Off",,HE6prY
119923,"29/09/2015 09:22:43","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,4IBiII
119924,"29/09/2015 09:22:43","-2:00","Admin","Warning","KNAPP READY TO START  Off",,KgECTP
119925,"29/09/2015 09:22:44","-2:00","Admin","Warning","KNAPP READY TO START  On",,M+zR1d
119926,"29/09/2015 09:22:48","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,kgktnf
119927,"29/09/2015 09:22:49","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,FkSRVL
119928,"29/09/2015 09:22:49","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,F/h0k2
119929,"29/09/2015 09:22:49","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,9wTpvM
119930,"29/09/2015 09:22:50","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,/WFwyE
119931,"29/09/2015 09:22:51","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,CgLkjh
119932,"29/09/2015 09:22:51","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,1RPtW/
119933,"29/09/2015 09:22:51","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,KvnZyS
119934,"29/09/2015 09:22:53","-2:00","Admin","Warning","KNAPP READY TO START  Off",,n6qerv
119935,"29/09/2015 09:22:53","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,04qRjh
119936,"29/09/2015 09:22:58","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,hvbC1M
119937,"29/09/2015 09:22:58","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,SIPUOP
119938,"29/09/2015 09:26:07","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,y7gZFg
119939,"29/09/2015 09:26:07","-2:00","Admin","Warning","KNAPP READY TO START  On",,9fRUac
119940,"29/09/2015 09:26:07","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,LC1BaA
119941,"29/09/2015 09:26:13","-2:00","Admin","Warning","PVSI NOT READY  On",,bXwvX7
119942,"29/09/2015 09:26:55","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,4mcubv
119943,"29/09/2015 09:26:55","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,JBHZ6O
119944,"29/09/2015 09:26:55","-2:00","Admin","Warning","KNAPP READY TO START  Off",,o3gdHj
119945,"29/09/2015 09:26:56","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,hFrtQQ
119946,"29/09/2015 09:26:56","-2:00","Admin","Warning","PVSI NOT READY  Off",,WNX89e
119947,"29/09/2015 09:26:56","-2:00","Admin","Warning","KNAPP READY TO START  On",,vWnYXA
119948,"29/09/2015 09:26:58","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,Abd3SI
119949,"29/09/2015 09:26:58","-2:00","Admin","Alarm","EMERGENCY  On",,6pZwyF
119950,"29/09/2015 09:26:58","-2:00","Admin","Alarm","COVER OPEN 4  On",,+QZ20Z
119951,"29/09/2015 09:26:59","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,EiKdUk
119952,"29/09/2015 09:26:59","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,rWmuuE
119953,"29/09/2015 09:26:59","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,qdmrHf
119954,"29/09/2015 09:26:59","-2:00","Admin","Alarm","COVER OPEN 3  On",,zvCu4k
119955,"29/09/2015 09:27:24","-2:00","Admin","Alarm","COVER OPEN 2  On",,RPE1B9
119956,"29/09/2015 09:27:25","-2:00","Admin","Alarm","COVER OPEN 1  On",,YSqXrI
119957,"29/09/2015 09:29:14","-2:00","Admin","Alarm","COVER OPEN 1  Off",,i0cPjn
119958,"29/09/2015 09:29:14","-2:00","Admin","Alarm","COVER OPEN 2  Off",,wA0cUr
119959,"29/09/2015 09:29:14","-2:00","Admin","Alarm","COVER OPEN 3  Off",,RLURVI
119960,"29/09/2015 09:29:14","-2:00","Admin","Alarm","COVER OPEN 4  Off",,nSJPzB
119961,"29/09/2015 09:29:15","-2:00","Admin","Alarm","EMERGENCY  Off",,2PUrIh
119962,"29/09/2015 09:29:15","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,L6264l
119963,"29/09/2015 09:29:15","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sTaxKo
119964,"29/09/2015 09:29:15","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3qKep8
119965,"29/09/2015 09:29:15","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,4A1zYq
119966,"29/09/2015 09:29:15","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,IMcViD
119967,"29/09/2015 09:29:15","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,qQ7sWI
119968,"29/09/2015 09:29:15","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,fiJQhp
119969,"29/09/2015 09:29:15","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,o6DEMs
119970,"29/09/2015 09:29:15","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,cMP4P7
119971,"29/09/2015 09:29:15","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,L9/0b7
119972,"29/09/2015 09:29:15","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,bOl0St
119973,"29/09/2015 09:29:15","-2:00","Admin","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,opwg5q
119974,"29/09/2015 09:29:15","-2:00","Admin","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nZy2/c
119975,"29/09/2015 09:29:16","-2:00","Admin","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wh/uKH
119976,"29/09/2015 09:29:16","-2:00","Admin","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rCKJrr
119977,"29/09/2015 09:29:16","-2:00","Admin","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x/uRjk
119978,"29/09/2015 09:29:16","-2:00","Admin","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/alKbT
119979,"29/09/2015 09:29:16","-2:00","Admin","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tKM0dE
119980,"29/09/2015 09:29:17","-2:00","Admin","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,om1oxs
119981,"29/09/2015 09:29:17","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,oBXW1J
119982,"29/09/2015 09:29:17","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,USyV7Y
119983,"29/09/2015 09:29:17","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,nhsCZR
119984,"29/09/2015 09:29:18","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7B5J/O
119985,"29/09/2015 09:29:18","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DKf09O
119986,"29/09/2015 09:29:19","-2:00","Admin","Warning","KNAPP READY TO START  Off",,c0hRcp
119987,"29/09/2015 09:29:19","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,AGjgem
119988,"29/09/2015 09:29:24","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,wGqQqG
119989,"29/09/2015 09:29:24","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,0NXWrW
119990,"29/09/2015 09:32:32","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,s/h/zq
119991,"29/09/2015 09:32:32","-2:00","Admin","Warning","KNAPP READY TO START  On",,Ql9t1n
119992,"29/09/2015 09:32:32","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,D/tMLI
119993,"29/09/2015 09:32:36","-2:00","Admin","Warning","PVSI NOT READY  On",,l+eyQ0
119994,"29/09/2015 09:33:09","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,3PZKLM
119995,"29/09/2015 09:33:09","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,FPBsgZ
119996,"29/09/2015 09:33:09","-2:00","Admin","Warning","KNAPP READY TO START  Off",,Owem5m
119997,"29/09/2015 09:33:09","-2:00","Admin","Warning","KNAPP READY TO START  On",,6WX6gb
119998,"29/09/2015 09:33:10","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,U9W3Dw
119999,"29/09/2015 09:33:10","-2:00","Admin","Warning","PVSI NOT READY  Off",,e06Yt3
120000,"29/09/2015 09:33:11","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,AtvTvW
120001,"29/09/2015 09:33:18","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,Fe2aGf
120002,"29/09/2015 09:33:18","-2:00","Admin","Alarm","EMERGENCY  On",,ncRXTw
120003,"29/09/2015 09:33:18","-2:00","Admin","Alarm","COVER OPEN 4  On",,u1FntR
120004,"29/09/2015 09:33:18","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,+gUXR9
120005,"29/09/2015 09:33:18","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,Qd0KWl
120006,"29/09/2015 09:33:18","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,Zq/i2q
120007,"29/09/2015 09:33:22","-2:00","Admin","Alarm","COVER OPEN 3  On",,iH8PLj
120008,"29/09/2015 09:33:28","-2:00","Admin","Alarm","COVER OPEN 2  On",,8iy6Tb
120009,"29/09/2015 09:33:28","-2:00","Admin","Alarm","COVER OPEN 1  On",,mMVCtm
120010,"29/09/2015 09:35:09","-2:00","Admin","Alarm","COVER OPEN 1  Off",,aHZA3C
120011,"29/09/2015 09:35:09","-2:00","Admin","Alarm","COVER OPEN 2  Off",,D/MFfl
120012,"29/09/2015 09:35:09","-2:00","Admin","Alarm","COVER OPEN 3  Off",,JMsW2Q
120013,"29/09/2015 09:35:09","-2:00","Admin","Alarm","COVER OPEN 4  Off",,05tSVk
120014,"29/09/2015 09:35:10","-2:00","Admin","Alarm","EMERGENCY  Off",,VGoFHd
120015,"29/09/2015 09:35:10","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,X9dZsq
120016,"29/09/2015 09:35:11","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,tYv2uY
120017,"29/09/2015 09:35:11","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,gv3D97
120018,"29/09/2015 09:35:11","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,Y9vtCa
120019,"29/09/2015 09:35:11","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,XuBJ7P
120020,"29/09/2015 09:35:15","-2:00","Admin","Warning","KNAPP READY TO START  Off",,Sf77aM
120021,"29/09/2015 09:35:15","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,Mcgjdf
120022,"29/09/2015 09:35:19","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,3XqRe7
120023,"29/09/2015 09:35:19","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,9B8QWP
120024,"29/09/2015 09:38:28","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,MnEF3D
120025,"29/09/2015 09:38:28","-2:00","Admin","Warning","KNAPP READY TO START  On",,FAi/+g
120026,"29/09/2015 09:38:28","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,uIusOB
120027,"29/09/2015 09:38:31","-2:00","Admin","Warning","PVSI NOT READY  On",,XOEoT1
120028,"29/09/2015 09:38:50","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,MnfKCH
120029,"29/09/2015 09:38:50","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,SIAZXg
120030,"29/09/2015 09:38:50","-2:00","Admin","Warning","KNAPP READY TO START  Off",,UMxLee
120031,"29/09/2015 09:38:50","-2:00","Admin","Warning","KNAPP READY TO START  On",,7arXmM
120032,"29/09/2015 09:38:51","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,h5WsN9
120033,"29/09/2015 09:38:51","-2:00","Admin","Warning","PVSI NOT READY  Off",,bRR2xm
120034,"29/09/2015 09:39:11","-2:00","Admin","Alarm","COVER OPEN 4  On",,V9D3D7
120035,"29/09/2015 09:39:11","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,LE/9XY
120036,"29/09/2015 09:39:11","-2:00","Admin","Alarm","EMERGENCY  On",,FJDKRk
120037,"29/09/2015 09:39:11","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,V+lRfj
120038,"29/09/2015 09:39:11","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,7g0u+X
120039,"29/09/2015 09:39:11","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,4MwtGu
120040,"29/09/2015 09:39:11","-2:00","Admin","Alarm","COVER OPEN 3  On",,B5H/Eu
120041,"29/09/2015 09:40:50","-2:00","Admin","Alarm","COVER OPEN 2  On",,tK7dAI
120042,"29/09/2015 09:40:51","-2:00","Admin","Alarm","COVER OPEN 1  On",,G1bGoH
120043,"29/09/2015 09:41:29","-2:00","Admin","Alarm","COVER OPEN 1  Off",,c7IY5z
120044,"29/09/2015 09:41:29","-2:00","Admin","Alarm","COVER OPEN 2  Off",,uBlwuI
120045,"29/09/2015 09:41:29","-2:00","Admin","Alarm","COVER OPEN 3  Off",,ildUrp
120046,"29/09/2015 09:41:29","-2:00","Admin","Alarm","COVER OPEN 4  Off",,Sf66c/
120047,"29/09/2015 09:41:29","-2:00","Admin","Alarm","EMERGENCY  Off",,bF61Ph
120048,"29/09/2015 09:41:29","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,b5h1+P
120049,"29/09/2015 09:41:30","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,/pG7hc
120050,"29/09/2015 09:41:30","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,KsAzKq
120051,"29/09/2015 09:41:30","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,lkT2J4
120052,"29/09/2015 09:41:30","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,GzFsyt
120053,"29/09/2015 09:41:31","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,KOcFWE
120054,"29/09/2015 09:41:32","-2:00","Admin","Warning","KNAPP READY TO START  Off",,I2/NrI
120055,"29/09/2015 09:41:32","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,1GbEjA
120056,"29/09/2015 09:41:37","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,HpmEUa
120057,"29/09/2015 09:41:37","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,Augezr
120058,"29/09/2015 09:44:45","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,VBhXQ8
120059,"29/09/2015 09:44:45","-2:00","Admin","Warning","KNAPP READY TO START  On",,Zu8W5S
120060,"29/09/2015 09:44:45","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,GepD7o
120061,"29/09/2015 09:44:51","-2:00","Admin","Warning","PVSI NOT READY  On",,w2ViaD
120062,"29/09/2015 09:45:23","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,qTeDW8
120063,"29/09/2015 09:45:23","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,3ggfLx
120064,"29/09/2015 09:45:23","-2:00","Admin","Warning","KNAPP READY TO START  Off",,lv3ucw
120065,"29/09/2015 09:45:24","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,u6YkTr
120066,"29/09/2015 09:45:24","-2:00","Admin","Warning","PVSI NOT READY  Off",,6JAHPO
120067,"29/09/2015 09:45:25","-2:00","Admin","Warning","KNAPP READY TO START  On",,YDkmHQ
120068,"29/09/2015 09:45:26","-2:00","Admin","Alarm","COVER OPEN 4  On",,Yh2XSB
120069,"29/09/2015 09:45:26","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,QtnBwm
120070,"29/09/2015 09:45:26","-2:00","Admin","Alarm","EMERGENCY  On",,y+nJL9
120071,"29/09/2015 09:45:27","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,gf3aXW
120072,"29/09/2015 09:45:27","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,PDnhtM
120073,"29/09/2015 09:45:27","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,6OgptJ
120074,"29/09/2015 09:45:29","-2:00","Admin","Alarm","COVER OPEN 3  On",,1ioLji
120075,"29/09/2015 09:45:53","-2:00","Admin","Alarm","COVER OPEN 2  On",,Kq3s4a
120076,"29/09/2015 09:45:54","-2:00","Admin","Alarm","COVER OPEN 1  On",,Un9NCx
120077,"29/09/2015 09:47:45","-2:00","Admin","Alarm","COVER OPEN 1  Off",,jBkPeq
120078,"29/09/2015 09:47:45","-2:00","Admin","Alarm","COVER OPEN 2  Off",,Rcae8q
120079,"29/09/2015 09:47:45","-2:00","Admin","Alarm","COVER OPEN 3  Off",,3V6NW9
120080,"29/09/2015 09:47:45","-2:00","Admin","Alarm","COVER OPEN 4  Off",,yUf+F2
120081,"29/09/2015 09:47:45","-2:00","Admin","Alarm","EMERGENCY  Off",,4KOZ+z
120082,"29/09/2015 09:47:45","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,fLj7ZG
120083,"29/09/2015 09:47:46","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,Tjbskm
120084,"29/09/2015 09:47:46","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,KwSJ7b
120085,"29/09/2015 09:47:46","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,D4UeVw
120086,"29/09/2015 09:47:49","-2:00","Admin","Warning","KNAPP READY TO START  Off",,JRv7Gl
120087,"29/09/2015 09:47:49","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,tw7btU
120088,"29/09/2015 09:47:54","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,gxH8c7
120089,"29/09/2015 09:47:54","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,O/Dkj4
120090,"29/09/2015 09:51:02","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,9PVQxE
120091,"29/09/2015 09:51:02","-2:00","Admin","Warning","KNAPP READY TO START  On",,lWKViP
120092,"29/09/2015 09:51:02","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,iUQjMb
120093,"29/09/2015 09:51:05","-2:00","Admin","Warning","PVSI NOT READY  On",,k8G/9e
120094,"29/09/2015 09:51:18","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,lsjJrv
120095,"29/09/2015 09:51:18","-2:00","Admin","Alarm","EMERGENCY  On",,rLTnqf
120096,"29/09/2015 09:51:18","-2:00","Admin","Alarm","COVER OPEN 4  On",,14SGu/
120097,"29/09/2015 09:51:18","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,SQyP50
120098,"29/09/2015 09:51:18","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,6j8q26
120099,"29/09/2015 09:51:18","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,VNTnYN
120100,"29/09/2015 09:51:19","-2:00","Admin","Alarm","COVER OPEN 3  On",,uOCUGS
120101,"29/09/2015 09:51:42","-2:00","Admin","Alarm","COVER OPEN 2  On",,ms64Kh
120102,"29/09/2015 09:51:42","-2:00","Admin","Alarm","COVER OPEN 1  On",,UE8VrP
120103,"29/09/2015 09:53:20","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,rSuiDO
120104,"29/09/2015 09:53:20","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,YYk/Mn
120105,"29/09/2015 09:53:20","-2:00","Admin","Warning","KNAPP READY TO START  Off",,Tiwa+Y
120106,"29/09/2015 09:53:20","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,zr5l4g
120107,"29/09/2015 09:53:20","-2:00","Admin","Warning","PVSI NOT READY  Off",,puXCNv
120108,"29/09/2015 09:53:20","-2:00","Admin","Alarm","COVER OPEN 1  Off",,zu+gkx
120109,"29/09/2015 09:53:20","-2:00","Admin","Alarm","COVER OPEN 2  Off",,PmEwf2
120110,"29/09/2015 09:53:20","-2:00","Admin","Alarm","COVER OPEN 3  Off",,Fp5Obc
120111,"29/09/2015 09:53:20","-2:00","Admin","Alarm","COVER OPEN 4  Off",,XvdIS5
120112,"29/09/2015 09:53:21","-2:00","Admin","Alarm","EMERGENCY  Off",,XHAuyp
120113,"29/09/2015 09:53:21","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,ATcAX/
120114,"29/09/2015 09:53:21","-2:00","Admin","Warning","KNAPP READY TO START  On",,daHbFs
120115,"29/09/2015 09:53:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,Xw7ade
120116,"29/09/2015 09:53:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,haBEVQ
120117,"29/09/2015 09:53:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,l7A1/L
120118,"29/09/2015 09:53:24","-2:00","Admin","Warning","KNAPP READY TO START  Off",,UIwQtv
120119,"29/09/2015 09:53:24","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,CwU7RB
