"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
399705,"18/07/2019 15:53:03","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,/zhQcI
399706,"18/07/2019 15:56:12","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,cqSbfP
399707,"18/07/2019 15:56:12","-1:00","knapps","Warning","KNAPP READY TO START  On",,KebMt/
399708,"18/07/2019 15:56:12","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,ro4Ou+
399709,"18/07/2019 15:56:30","-1:00","knapps","Warning","PVSI NOT READY  On",,PoVEkE
399710,"18/07/2019 15:57:19","-1:00","knapps","Alarm","EMERGENCY  On",,wvW6yp
399711,"18/07/2019 15:57:19","-1:00","knapps","Alarm","COVER OPEN 4  On",,gsH5hf
399712,"18/07/2019 15:57:19","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,XSIqHk
399713,"18/07/2019 15:57:19","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,lpz3qk
399714,"18/07/2019 15:57:19","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,qXkLm7
399715,"18/07/2019 15:57:19","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,blcyav
399716,"18/07/2019 15:57:20","-1:00","knapps","Alarm","COVER OPEN 3  On",,ugDFoL
399717,"18/07/2019 15:57:36","-1:00","knapps","Alarm","COVER OPEN 2  On",,FpH3ih
399718,"18/07/2019 15:57:48","-1:00","knapps","Alarm","COVER OPEN 1  On",,fr53Ef
399719,"18/07/2019 15:59:06","-1:00","knapps","Warning","PVSI NOT READY  Off",,ZMjaGs
399720,"18/07/2019 15:59:06","-1:00","knapps","Alarm","COVER OPEN 1  Off",,kgG8JX
399721,"18/07/2019 15:59:06","-1:00","knapps","Alarm","COVER OPEN 2  Off",,DtyQci
399722,"18/07/2019 15:59:06","-1:00","knapps","Alarm","COVER OPEN 3  Off",,4wok8W
399723,"18/07/2019 15:59:06","-1:00","knapps","Alarm","COVER OPEN 4  Off",,b/xqzz
399724,"18/07/2019 15:59:06","-1:00","knapps","Alarm","EMERGENCY  Off",,Y6GEEg
399725,"18/07/2019 15:59:06","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,Z8nW/f
399726,"18/07/2019 15:59:07","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,EaXUOU
399727,"18/07/2019 15:59:07","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,M60bof
399728,"18/07/2019 15:59:07","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,10AATi
399729,"18/07/2019 15:59:10","-1:00","knapps","Warning","PVSI NOT READY  On",,DwlEw4
399730,"18/07/2019 15:59:24","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,HuaUbo
399731,"18/07/2019 15:59:24","-1:00","knapps","Warning","KNAPP READY TO START  Off",,weYno5
399732,"18/07/2019 15:59:24","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,0yKG5W
399733,"18/07/2019 15:59:29","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,SS74B9
399734,"18/07/2019 15:59:29","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,LQw5M0
399735,"18/07/2019 16:02:38","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,2o2LdT
399736,"18/07/2019 16:02:38","-1:00","knapps","Warning","KNAPP READY TO START  On",,F8BGie
399737,"18/07/2019 16:02:38","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,CjmA+a
399738,"18/07/2019 16:03:08","-1:00","knapps","Alarm","EMERGENCY  On",,qFw/mh
399739,"18/07/2019 16:03:08","-1:00","knapps","Alarm","COVER OPEN 4  On",,goNmYt
399740,"18/07/2019 16:03:08","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,GnDmkE
399741,"18/07/2019 16:03:08","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,FirbKI
399742,"18/07/2019 16:03:08","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,4QkmGI
399743,"18/07/2019 16:03:08","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,WFGQB+
399744,"18/07/2019 16:03:08","-1:00","knapps","Alarm","COVER OPEN 3  On",,Trek4d
399745,"18/07/2019 16:03:29","-1:00","knapps","Alarm","COVER OPEN 2  On",,nY5OB7
399746,"18/07/2019 16:03:31","-1:00","knapps","Alarm","COVER OPEN 1  On",,rCJhOM
399747,"18/07/2019 16:06:00","-1:00","knapps","Warning","ALARM VACUUM SENSOR  On",,eJCN5v
399748,"18/07/2019 16:06:00","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,M0ns1N
399749,"18/07/2019 16:06:00","-1:00","knapps","Warning","KNAPP READY TO START  Off",,rmvrEz
399750,"18/07/2019 16:06:02","-1:00","knapps","User administration","User logged off.",,KvYI2c
399751,"18/07/2019 16:06:02","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ZomExC
399752,"18/07/2019 16:06:02","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,5K+lTN
399753,"18/07/2019 16:06:17","-1:00",,"Warning","PVSI NOT RUNNING   On",,1USXPa
399754,"18/07/2019 16:09:06","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,mw8Cdy
399755,"18/07/2019 16:09:07","-1:00",,"Warning","WARNING UPS  On",,gh6dlp
399756,"18/07/2019 16:09:10","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RC+4Sb
399757,"18/07/2019 16:09:10","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,V7CroF
399758,"19/07/2019 07:59:06","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,0Gvkm/
0,"19/07/2019 07:59:18","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,rQYT9V
399759,"19/07/2019 07:59:19","-1:00","System","User administration","Password list imported successfully.",,N7lytP
399760,"19/07/2019 07:59:19","-1:00","System","Application","Change to operating mode 'online'.",,4XXnxb
0,"19/07/2019 07:59:26","-1:00","System","Logs","Log files closed.",,BImb5k
"$RT_COUNT$",797,kk14ge,,,,,+IRZj0
