"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
363235,"01/11/2017 11:16:09","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,chLQCc
363236,"01/11/2017 11:16:17","+0:00","shirleyf","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wzxAUl
363237,"01/11/2017 11:16:17","+0:00","shirleyf","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,I7X5AQ
363238,"01/11/2017 11:16:18","+0:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,f5CrLt
363239,"01/11/2017 11:16:21","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sg4Tuc
363240,"01/11/2017 11:17:30","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FLirCT
363241,"01/11/2017 11:17:46","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M9uH/c
363242,"01/11/2017 11:18:04","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9+c8nb
363243,"01/11/2017 11:18:20","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eg9IWx
363244,"01/11/2017 11:18:32","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RnP13W
363245,"01/11/2017 11:18:42","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aStvQK
363246,"01/11/2017 11:19:00","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,En7i2o
363247,"01/11/2017 11:19:09","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gJC+p/
363248,"01/11/2017 11:19:33","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ufSuH6
363249,"01/11/2017 11:19:42","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bbll8k
363250,"01/11/2017 11:20:06","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h1td+M
363251,"01/11/2017 11:20:14","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hajBja
363252,"01/11/2017 11:20:39","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5jagcZ
363253,"01/11/2017 11:20:48","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rbhZPH
363254,"01/11/2017 11:21:09","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3+VuuZ
363255,"01/11/2017 11:21:23","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,frRnb0
363256,"01/11/2017 11:21:51","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MPQBpF
363257,"01/11/2017 11:22:01","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XoqWmL
363258,"01/11/2017 11:22:18","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XuFtKY
363259,"01/11/2017 11:22:28","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ywOZSK
363260,"01/11/2017 11:23:07","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nheO7R
363261,"01/11/2017 11:23:18","+0:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,zGVXzc
363262,"01/11/2017 11:23:28","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t8ZRRQ
363263,"01/11/2017 11:23:36","+0:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,UWga5x
363264,"01/11/2017 11:23:39","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3A5Kdy
363265,"01/11/2017 11:23:50","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EFZfz1
363266,"01/11/2017 11:24:12","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pk1FBR
363267,"01/11/2017 11:24:22","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MpmaPH
363268,"01/11/2017 11:24:35","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oPVYIz
363269,"01/11/2017 11:24:55","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FiTAKj
363270,"01/11/2017 11:29:36","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bs3l/q
363271,"01/11/2017 11:29:48","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tE+3ja
363272,"01/11/2017 11:31:53","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yzWVzH
363273,"01/11/2017 11:32:03","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BB9osn
363274,"01/11/2017 11:32:12","+0:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,z2zaqc
363275,"01/11/2017 11:32:17","+0:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,inQvEk
363276,"01/11/2017 11:32:18","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UMbZpa
363277,"01/11/2017 11:32:27","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ubniSJ
363278,"01/11/2017 11:32:40","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TIPI1J
363279,"01/11/2017 11:32:49","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uNv1eG
363280,"01/11/2017 11:32:59","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vgHi7B
363281,"01/11/2017 11:33:09","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pU5YC1
363282,"01/11/2017 11:33:25","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6IFz5x
363283,"01/11/2017 11:33:37","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vMQQns
363284,"01/11/2017 11:33:50","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C0p+lN
363285,"01/11/2017 11:33:58","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RJos0u
363286,"01/11/2017 11:34:10","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CkXs6V
363287,"01/11/2017 11:34:17","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+NMnVs
363288,"01/11/2017 11:34:21","+0:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,yqEEnu
363289,"01/11/2017 11:34:30","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jLjyck
363290,"01/11/2017 11:34:38","+0:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,ojC566
363291,"01/11/2017 11:34:42","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,35aanT
363292,"01/11/2017 11:34:47","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hO+lbO
363293,"01/11/2017 11:34:56","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GgSU/G
363294,"01/11/2017 11:35:03","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dsXMsN
363295,"01/11/2017 11:35:13","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NOyU/A
363296,"01/11/2017 11:35:17","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wym68h
363297,"01/11/2017 11:35:29","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XV0o3+
363298,"01/11/2017 11:35:36","+0:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,62Cqif
363299,"01/11/2017 11:35:36","+0:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,8XOufP
363300,"01/11/2017 11:35:37","+0:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,MPpssP
363301,"01/11/2017 11:35:38","+0:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,0kyVRX
363302,"01/11/2017 11:35:57","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y9L/7T
363303,"01/11/2017 11:36:07","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z4OMAY
363304,"01/11/2017 11:36:46","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5lXFHx
363305,"01/11/2017 11:36:57","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iJ3fZ8
363306,"01/11/2017 11:37:20","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mTW5Yx
363307,"01/11/2017 11:37:29","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8T0lQV
363308,"01/11/2017 11:38:09","+0:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Vfwc4q
363309,"01/11/2017 11:38:23","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QiOazL
363310,"01/11/2017 11:38:35","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y8dmwt
363311,"01/11/2017 11:38:44","+0:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,JlaThb
363312,"01/11/2017 11:38:51","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cpJYpN
363313,"01/11/2017 11:39:04","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+uxaQt
363314,"01/11/2017 11:39:25","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xh221W
363315,"01/11/2017 11:39:38","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1XoXeY
363316,"01/11/2017 11:39:55","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W8oRQK
363317,"01/11/2017 11:40:03","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3uqaSc
363318,"01/11/2017 11:40:29","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wA3lm5
363319,"01/11/2017 11:40:39","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sKnlHJ
363320,"01/11/2017 11:41:04","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xyB7OE
363321,"01/11/2017 11:41:13","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7eg68h
363322,"01/11/2017 11:41:33","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pHNZZX
363323,"01/11/2017 11:41:43","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zn9Q5g
363324,"01/11/2017 11:42:03","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,317tWN
363325,"01/11/2017 11:42:13","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,li1Yyq
363326,"01/11/2017 11:42:25","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j44ONU
363327,"01/11/2017 11:42:37","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xu00uw
363328,"01/11/2017 11:43:06","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mIAYiT
363329,"01/11/2017 11:43:18","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8RAMAn
363330,"01/11/2017 11:43:50","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h3n9VK
363331,"01/11/2017 11:43:59","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TqB941
363332,"01/11/2017 11:44:20","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JByXzP
363333,"01/11/2017 11:44:28","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3EfFHq
363334,"01/11/2017 11:44:59","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/AITWI
363335,"01/11/2017 11:45:10","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pCyrWG
363336,"01/11/2017 11:45:42","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8LdkaJ
363337,"01/11/2017 11:45:52","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,INyj2g
363338,"01/11/2017 11:46:16","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fAFLRM
363339,"01/11/2017 11:46:24","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T1E0Um
363340,"01/11/2017 11:47:01","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B6yPph
363341,"01/11/2017 11:47:14","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RzIZEv
363342,"01/11/2017 11:47:38","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IHK7bs
363343,"01/11/2017 11:47:46","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,46+XF0
363344,"01/11/2017 11:48:10","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oj97bw
363345,"01/11/2017 11:48:18","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YaFhZ8
363346,"01/11/2017 11:48:49","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NOZrpz
363347,"01/11/2017 11:48:59","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wOkHFV
363348,"01/11/2017 11:49:18","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g3OOF9
363349,"01/11/2017 11:49:26","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H0JrUb
363350,"01/11/2017 11:49:54","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/W2FZz
363351,"01/11/2017 11:50:02","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4QTmqq
363352,"01/11/2017 11:50:32","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7a+8c6
363353,"01/11/2017 11:50:42","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EFLdRe
363354,"01/11/2017 11:51:04","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qMR42n
363355,"01/11/2017 11:51:13","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pqsdhb
363356,"01/11/2017 11:51:50","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KYUGJ4
363357,"01/11/2017 11:52:01","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,joKUP3
363358,"01/11/2017 11:52:21","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/nPw+y
363359,"01/11/2017 11:52:30","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sWG1/U
363360,"01/11/2017 11:52:50","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kb8PgT
363361,"01/11/2017 11:53:00","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V/lfXx
363362,"01/11/2017 11:53:19","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ie9bd1
363363,"01/11/2017 11:53:28","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2c8IQJ
363364,"01/11/2017 11:53:59","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+zCRcE
363365,"01/11/2017 11:54:08","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Uee1q
363366,"01/11/2017 11:54:28","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xfhkb1
363367,"01/11/2017 11:54:37","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DXOmVh
363368,"01/11/2017 11:54:55","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GRJ5ee
363369,"01/11/2017 11:55:05","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D9v0vG
363370,"01/11/2017 11:55:20","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9a+/qR
363371,"01/11/2017 11:55:30","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YWctoj
363372,"01/11/2017 11:55:39","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zQC1gp
363373,"01/11/2017 11:55:47","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,htE5TR
363374,"01/11/2017 11:59:17","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EtQrkz
363375,"01/11/2017 11:59:26","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G83//L
363376,"01/11/2017 11:59:42","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v/icoG
363377,"01/11/2017 11:59:50","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cb2rH0
363378,"01/11/2017 12:00:06","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sjJ5Ei
363379,"01/11/2017 12:00:13","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R9gjYk
363380,"01/11/2017 12:00:35","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hyKwV0
363381,"01/11/2017 12:00:46","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N+ufcL
363382,"01/11/2017 12:00:58","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7dMDkq
363383,"01/11/2017 12:01:07","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pKq4Vj
363384,"01/11/2017 12:01:55","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CdSVUT
363385,"01/11/2017 12:02:25","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dDdPHK
363386,"01/11/2017 12:02:28","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KaC+jG
363387,"01/11/2017 12:02:38","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F5t/qR
363388,"01/11/2017 12:02:50","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e2gb2q
363389,"01/11/2017 12:03:02","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hyem0Z
363390,"01/11/2017 12:03:13","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EMaidI
363391,"01/11/2017 12:03:22","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fr1jCm
363392,"01/11/2017 12:03:42","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zlUr1h
363393,"01/11/2017 12:03:50","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5THtql
363394,"01/11/2017 12:04:07","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kKi6Uy
363395,"01/11/2017 12:04:15","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UxhNoK
363396,"01/11/2017 12:04:36","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pC0Igb
363397,"01/11/2017 12:04:44","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CO1oQS
363398,"01/11/2017 12:04:59","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PKqOEL
363399,"01/11/2017 12:05:07","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zlJfsJ
363400,"01/11/2017 12:05:13","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,biVOT1
363401,"01/11/2017 12:05:21","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fu/x6g
363402,"01/11/2017 12:05:21","+0:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,/Bpmf6
363403,"01/11/2017 12:05:21","+0:00","shirleyf","Alarm","EMERGENCY  On",,8/CZ46
363404,"01/11/2017 12:05:21","+0:00","shirleyf","Alarm","COVER OPEN 3  On",,0hLqBK
363405,"01/11/2017 12:05:21","+0:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,s5H0Fv
363406,"01/11/2017 12:05:21","+0:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,qU/Vcl
363407,"01/11/2017 12:05:21","+0:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,S5DfrP
363408,"01/11/2017 12:05:58","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5u3Uc/
363409,"01/11/2017 12:06:05","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q15B99
363410,"01/11/2017 12:43:07","+0:00","System","User administration","User logged off.",,RIIFsN
363411,"01/11/2017 12:43:07","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ZC2mQz
363412,"01/11/2017 12:57:59","+0:00",,"User administration","User 'shirleyf' has unsuccessfully attempted to log on 1 times in succession.",,MJ/uHd
363413,"01/11/2017 12:58:13","+0:00","shirleyf","User administration","User 'shirleyf' logged on with group 'Operator'.",,EFZ0Q9
363414,"01/11/2017 13:06:55","+0:00","shirleyf","Alarm","COVER OPEN 4  On",,U0HpK4
363415,"01/11/2017 13:59:21","+0:00","System","User administration","User logged off.",,AYoQrZ
363416,"01/11/2017 15:44:14","+0:00","shirleyf","User administration","User 'shirleyf' logged on with group 'Operator'.",,1ZJLRt
363417,"01/11/2017 15:51:06","+0:00","shirleyf","Alarm","COVER OPEN 1  On",,e9HPpU
363418,"01/11/2017 15:51:07","+0:00","shirleyf","Alarm","COVER OPEN 2  On",,O7Ig+G
363419,"01/11/2017 16:43:19","+0:00","System","User administration","User logged off.",,S3SHi9
363420,"01/11/2017 17:01:36","+0:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,1ZqZTI
363421,"01/11/2017 17:01:36","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,cNWLbp
363422,"01/11/2017 17:01:36","+0:00",,"Warning","WARNING UPS  On",,1RKt34
363423,"01/11/2017 17:01:39","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,puh3zq
363424,"01/11/2017 17:01:39","+0:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,DWpGCX
363425,"01/11/2017 17:01:39","+0:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,VwR/S9
363426,"02/11/2017 08:09:32","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,Vd2Wgy
0,"02/11/2017 08:09:32","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,6bDWuZ
363427,"02/11/2017 08:09:32","+0:00","System","Application","Change to operating mode 'online'.",,rNzvFB
363428,"02/11/2017 08:09:32","+0:00","System","User administration","Password list imported successfully.",,BqtwxE
0,"02/11/2017 08:09:34","+0:00","System","Logs","Log files closed.",,yX8QSC
"$RT_COUNT$",629,kk14ge,,,,,z3g6Ai
