"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
92054,"08/10/2014 14:27:47","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,/TVWLO
92055,"08/10/2014 14:27:50","-2:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,Rws24c
92056,"08/10/2014 14:27:55","-2:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yOdqJq
92057,"08/10/2014 14:27:55","-2:00","Admin","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,z7Uk6z
92058,"08/10/2014 14:28:01","-2:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lLli/f
92059,"08/10/2014 14:28:07","-2:00","Admin","Alarm","EMERGENCY  On",,uOz3nU
92060,"08/10/2014 14:28:08","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,7RHYRb
92061,"08/10/2014 14:28:08","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,AYgMri
92062,"08/10/2014 14:28:08","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,d6a7du
92063,"08/10/2014 14:28:09","-2:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,DMwBQj
92064,"08/10/2014 14:28:09","-2:00","Admin","Alarm","EMERGENCY  Off",,Sx698/
92065,"08/10/2014 14:28:09","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,lA7Jqb
92066,"08/10/2014 14:28:09","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,Gsg1Gn
92067,"08/10/2014 14:28:09","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,TdiEWL
92068,"08/10/2014 14:28:10","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OVJ97G
92069,"08/10/2014 14:28:10","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,tQgcox
92070,"08/10/2014 14:28:10","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,9r3BIJ
92071,"08/10/2014 14:28:10","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,rDpkuw
92072,"08/10/2014 14:28:10","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,u6ubV7
92073,"08/10/2014 14:28:12","-2:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,tyld4d
92074,"08/10/2014 14:28:19","-2:00","Admin","Recipe","Loading recipe number 7 ( Knapp 100ml ) on the interface.",,sYth3t
92075,"08/10/2014 14:28:19","-2:00","Admin","Recipe","Data trasfered to PLC",,4Kln8n
92076,"08/10/2014 14:28:20","-2:00","Admin","Warning","PVSI NOT READY  On",,UI7JW4
92077,"08/10/2014 14:28:22","-2:00","Admin","Warning","PVSI NOT READY  Off",,Gqdhjn
92078,"08/10/2014 14:28:22","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,8ipGaH
92079,"08/10/2014 14:28:25","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,SC4gkm
92080,"08/10/2014 14:28:39","-2:00","Admin","Alarm","EMERGENCY  On",,/4Dv1m
92081,"08/10/2014 14:28:39","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,feGGPz
92082,"08/10/2014 14:28:39","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,83CJfX
92083,"08/10/2014 14:28:39","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,bP9jK/
92084,"08/10/2014 14:28:40","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D8QkJi
92085,"08/10/2014 14:28:40","-2:00","Admin","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,N7Kk/C
92086,"08/10/2014 14:28:40","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,+ZR/rs
92087,"08/10/2014 14:28:40","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,6z81oY
92088,"08/10/2014 14:28:40","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,0zQ6bk
92089,"08/10/2014 14:28:40","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Y0/k+B
92090,"08/10/2014 14:28:40","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,H32UwI
92091,"08/10/2014 14:28:46","-2:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,vq8oZ/
92092,"08/10/2014 14:28:46","-2:00","Admin","Alarm","EMERGENCY  Off",,Q3PPxb
92093,"08/10/2014 14:28:47","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,0UcDDr
92094,"08/10/2014 14:28:47","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,Q5pH7k
92095,"08/10/2014 14:28:47","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,/TCVh0
92096,"08/10/2014 14:28:49","-2:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,fbk8KT
92097,"08/10/2014 14:29:13","-2:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w2Va5p
92098,"08/10/2014 14:29:13","-2:00","Admin","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,fPF/Mx
92099,"08/10/2014 14:29:19","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,f7XtKy
92100,"08/10/2014 14:29:19","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,a9xSje
92101,"08/10/2014 14:29:19","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,eiWPgP
92102,"08/10/2014 14:29:24","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,JC8DGD
92103,"08/10/2014 14:29:25","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,vXYA26
92104,"08/10/2014 14:29:25","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,LRPFqm
92105,"08/10/2014 14:29:26","-2:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hzrevy
92106,"08/10/2014 14:29:26","-2:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,uVFhPP
92107,"08/10/2014 14:29:35","-2:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BBPtUE
92108,"08/10/2014 14:29:36","-2:00","Admin","Alarm","EMERGENCY  On",,JKBNDO
92109,"08/10/2014 14:29:36","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,tOy2MU
92110,"08/10/2014 14:29:36","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,H/87SQ
92111,"08/10/2014 14:29:36","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,AoK7Zb
92112,"08/10/2014 14:29:46","-2:00","Admin","Recipe","Loading recipe number 6 ( Knapp 50ml ) on the interface.",,MGYTrp
92113,"08/10/2014 14:29:46","-2:00","Admin","Recipe","Data trasfered to PLC",,emLDG3
92114,"08/10/2014 14:29:46","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,5X3/iN
92115,"08/10/2014 14:29:49","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,FL70Kx
92116,"08/10/2014 14:29:51","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,nGa8+W
92117,"08/10/2014 14:29:52","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,vp7uLZ
92118,"08/10/2014 14:29:52","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,QLfHet
92119,"08/10/2014 14:29:52","-2:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,BJn1GT
92120,"08/10/2014 14:29:52","-2:00","Admin","Alarm","EMERGENCY  Off",,dFatw4
92121,"08/10/2014 14:29:52","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,7zC6lc
92122,"08/10/2014 14:29:53","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,jAFevC
92123,"08/10/2014 14:29:53","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,tEWzfE
92124,"08/10/2014 14:29:53","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,GpAUPH
92125,"08/10/2014 14:29:53","-2:00","Admin","Alarm: 1021","Acknowledgment of 1021 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IoNo++
92126,"08/10/2014 14:29:53","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,Z/1N8C
92127,"08/10/2014 14:29:53","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,7C3UiU
92128,"08/10/2014 14:29:53","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,a/RFq8
92129,"08/10/2014 14:29:53","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,v07Mdx
92130,"08/10/2014 14:29:53","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mKSdrt
92131,"08/10/2014 14:29:55","-2:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,//Zx+r
92132,"08/10/2014 14:30:12","-2:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Q63/66
92133,"08/10/2014 14:30:12","-2:00","Admin","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,X9YE5o
92134,"08/10/2014 14:30:33","-2:00","Admin","Alarm","EMERGENCY  On",,v7lglm
92135,"08/10/2014 14:30:33","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,BLgdkj
92136,"08/10/2014 14:30:34","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,6JIPxV
92137,"08/10/2014 14:30:34","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,ujTSsh
92138,"08/10/2014 14:30:34","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,Y2uGwX
92139,"08/10/2014 14:30:38","-2:00","Admin","Recipe","Loading recipe number 7 ( Knapp 100ml ) on the interface.",,5NqOej
92140,"08/10/2014 14:30:38","-2:00","Admin","Recipe","Data trasfered to PLC",,vJ8v5E
92141,"08/10/2014 14:30:40","-2:00","Admin","Recipe","Loading recipe number 7 ( Knapp 100ml ) on the interface.",,gfEx13
92142,"08/10/2014 14:30:41","-2:00","Admin","Recipe","Data trasfered to PLC",,2oyTCS
92143,"08/10/2014 14:30:42","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,oXLQOw
92144,"08/10/2014 14:30:44","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,fLPRou
92145,"08/10/2014 14:30:44","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,rK2j/2
92146,"08/10/2014 14:30:49","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,i5Qr2f
92147,"08/10/2014 14:30:49","-2:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,qQOEQx
92148,"08/10/2014 14:30:49","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,5IHYNI
92149,"08/10/2014 14:30:49","-2:00","Admin","Alarm","EMERGENCY  Off",,dXPzBt
92150,"08/10/2014 14:30:50","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,MI7BJc
92151,"08/10/2014 14:30:50","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,0Oyy3q
92152,"08/10/2014 14:30:50","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,vAYVg/
92153,"08/10/2014 14:30:50","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0PhCye
92154,"08/10/2014 14:30:50","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,D1RDVZ
92155,"08/10/2014 14:30:50","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Hk/zrj
92156,"08/10/2014 14:30:50","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,GMUAOt
92157,"08/10/2014 14:30:50","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,dJ8fVO
92158,"08/10/2014 14:30:50","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,gzzj+7
92159,"08/10/2014 14:30:52","-2:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,lO5kfY
92160,"08/10/2014 14:31:17","-2:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bVFIrP
92161,"08/10/2014 14:31:17","-2:00","Admin","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,wEzqwT
92162,"08/10/2014 14:33:47","-2:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1nqA6h
92163,"08/10/2014 14:43:18","-2:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RNck8E
92164,"08/10/2014 14:43:20","-2:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MBzb+p
92165,"08/10/2014 14:43:20","-2:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mInTcR
92166,"08/10/2014 14:43:20","-2:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,F6KZDL
92167,"08/10/2014 14:44:25","-2:00","Admin","Alarm","EMERGENCY  On",,XLhemJ
92168,"08/10/2014 14:44:26","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,kYx6W3
92169,"08/10/2014 14:44:26","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,fbMWod
92170,"08/10/2014 14:44:26","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,QdVac4
92171,"08/10/2014 14:44:28","-2:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,MNoE72
92172,"08/10/2014 14:44:28","-2:00","Admin","Alarm","EMERGENCY  Off",,1AaDWu
92173,"08/10/2014 14:44:28","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,tROByz
92174,"08/10/2014 14:44:28","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,Yr5FGJ
92175,"08/10/2014 14:44:28","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,srUkNl
92176,"08/10/2014 14:44:29","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AKrPu7
92177,"08/10/2014 14:44:29","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,QMopwc
92178,"08/10/2014 14:44:29","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,t6HplI
92179,"08/10/2014 14:44:29","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,9HGNFP
92180,"08/10/2014 14:44:29","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,RT4YGM
92181,"08/10/2014 14:44:29","-2:00","Admin","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,xizwMJ
92182,"08/10/2014 14:44:31","-2:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,k84Ttw
92183,"08/10/2014 14:44:34","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,ZBvx7s
92184,"08/10/2014 14:44:45","-2:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TDgA7j
92185,"08/10/2014 14:44:45","-2:00","Admin","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,+LHLsg
92186,"08/10/2014 14:45:02","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,tUY/0/
92187,"08/10/2014 14:45:02","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,drefSZ
92188,"08/10/2014 14:45:02","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,3uyh88
92189,"08/10/2014 14:45:05","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,JhtOLQ
92190,"08/10/2014 14:45:52","-2:00","Admin","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,hEwKk1
92191,"08/10/2014 14:45:52","-2:00","Admin","Alarm","ALARM TURRET MOTOR NOT READY  On",,GqbLr9
92192,"08/10/2014 14:46:09","-2:00","Admin","Alarm","ALARM TURRET MOTOR  On",,aAd9/X
92193,"08/10/2014 14:46:10","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,gpepBk
92194,"08/10/2014 14:46:10","-2:00","Admin","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  Off",,5y5Myn
92195,"08/10/2014 14:46:10","-2:00","Admin","Alarm","ALARM TURRET MOTOR NOT READY  Off",,McvXKZ
92196,"08/10/2014 14:46:10","-2:00","Admin","Alarm","ALARM TURRET MOTOR  Off",,I3UuUh
92197,"08/10/2014 14:46:10","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,1SGpvL
92198,"08/10/2014 14:46:11","-2:00","Admin","Alarm: 278","Acknowledgment of 278 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FR2gSp
92199,"08/10/2014 14:46:11","-2:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,LanBaH
92200,"08/10/2014 14:46:11","-2:00","Admin","Alarm:","ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment",,Yzk3JD
92201,"08/10/2014 14:46:11","-2:00","Admin","Alarm:","ALARM TURRET MOTOR NOT READY  Acknowledgment",,VT/Z2M
92202,"08/10/2014 14:46:11","-2:00","Admin","Alarm:","ALARM TURRET MOTOR  Acknowledgment",,+A5QH7
92203,"08/10/2014 14:46:33","-2:00","Admin","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,Ynzhf+
92204,"08/10/2014 14:46:33","-2:00","Admin","Alarm","ALARM TURRET MOTOR NOT READY  On",,6PQuE6
92205,"08/10/2014 14:46:37","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,BVAF7G
92206,"08/10/2014 14:46:37","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V3VHZB
92207,"08/10/2014 14:46:37","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,9HBysJ
92208,"08/10/2014 14:46:37","-2:00","Admin","Warning","WARNING UPS  On",,VXSRcX
92209,"08/10/2014 14:46:37","-2:00","Admin","Alarm","EMERGENCY  On",,aDTfz4
92210,"08/10/2014 14:46:37","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,EDdRrU
92211,"08/10/2014 14:46:37","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,jgVq1X
92212,"08/10/2014 14:46:37","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,VP3STx
92213,"08/10/2014 14:46:51","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ivv5EB
92214,"08/10/2014 14:46:51","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Q1Vihb
92215,"08/10/2014 14:46:51","-2:00","Admin","Warning","WARNING UPS  Off",,8ieR0T
92216,"08/10/2014 14:47:02","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,YAuKkg
92217,"08/10/2014 14:47:02","-2:00","Admin","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  Off",,Uo4vxb
92218,"08/10/2014 14:47:02","-2:00","Admin","Alarm","ALARM TURRET MOTOR NOT READY  Off",,SYS/DJ
92219,"08/10/2014 14:47:02","-2:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,7wruFR
92220,"08/10/2014 14:47:03","-2:00","Admin","Alarm","EMERGENCY  Off",,vuYt8k
92221,"08/10/2014 14:47:04","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OpTKnC
92222,"08/10/2014 14:47:04","-2:00","Admin","Alarm:","ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment",,RMvP2y
92223,"08/10/2014 14:47:04","-2:00","Admin","Alarm:","ALARM TURRET MOTOR NOT READY  Acknowledgment",,Tyz830
92224,"08/10/2014 14:47:04","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,b3FeX2
92225,"08/10/2014 14:47:04","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,nKOKQr
92226,"08/10/2014 14:47:04","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ik1MF+
92227,"08/10/2014 14:47:04","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,EN14Fm
92228,"08/10/2014 14:47:04","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,w7b5GE
92229,"08/10/2014 14:47:04","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,eySM/G
92230,"08/10/2014 14:47:04","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,FYyPOL
92231,"08/10/2014 14:47:04","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YTr+J4
92232,"08/10/2014 14:47:06","-2:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,geDJlG
92233,"08/10/2014 14:47:29","-2:00","Admin","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,gfwBtA
92234,"08/10/2014 14:47:29","-2:00","Admin","Alarm","ALARM TURRET MOTOR NOT READY  On",,jrDlD9
92235,"08/10/2014 14:47:29","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,7msZ56
92236,"08/10/2014 14:47:29","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,bACUQA
92237,"08/10/2014 14:47:29","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,VErSh9
92238,"08/10/2014 14:47:29","-2:00","Admin","Warning","WARNING UPS  On",,tQHoZp
92239,"08/10/2014 14:47:29","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,eyAZ9B
92240,"08/10/2014 14:47:33","-2:00","Admin","Alarm","EMERGENCY  On",,yk2Sor
92241,"08/10/2014 14:47:33","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GjW4q4
92242,"08/10/2014 14:47:33","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,EwZfsD
92243,"08/10/2014 14:50:19","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,v6oabZ
0,"08/10/2014 14:50:19","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,C6nZpT
92244,"08/10/2014 14:50:19","-2:00","System","Application","Change to operating mode 'online'.",,ES+4LP
92245,"08/10/2014 14:50:19","-2:00","System","User administration","Password list imported successfully.",,GHyDSj
0,"08/10/2014 14:50:20","-2:00","System","Logs","Log files closed.",,ezBWPw
"$RT_COUNT$",886,kk14ge,,,,,OHov5H
