"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
164065,"02/02/2016 10:56:39","-1:00","Admin","Warning","KNAPP READY TO START  Off",,dt63WW
164066,"02/02/2016 10:56:39","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,XBzV82
164067,"02/02/2016 10:57:00","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,9nvcCf
164068,"02/02/2016 10:57:00","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,lstYW3
164069,"02/02/2016 11:00:57","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,+UMzXk
164070,"02/02/2016 11:00:57","-1:00","Admin","Warning","KNAPP READY TO START  On",,ktf+Sy
164071,"02/02/2016 11:00:57","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,iD1jVv
164072,"02/02/2016 11:01:05","-1:00","Admin","Warning","PVSI NOT READY  On",,cI1f9C
164073,"02/02/2016 11:02:03","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,WisYN3
164074,"02/02/2016 11:02:08","-1:00","Admin","Warning","PVSI NOT READY  Off",,aBqXQd
164075,"02/02/2016 11:06:33","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,0bjvow
164076,"02/02/2016 11:06:33","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,JqCWbE
164077,"02/02/2016 11:06:33","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,m0HaGc
164078,"02/02/2016 11:06:33","-1:00","Admin","Alarm","EMERGENCY  On",,6916b8
164079,"02/02/2016 11:06:33","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,SOikig
164080,"02/02/2016 11:06:33","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,0VqY7q
164081,"02/02/2016 11:06:33","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,VDLTYK
164082,"02/02/2016 11:06:37","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,QVKaXv
164083,"02/02/2016 11:06:38","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,iraumv
164084,"02/02/2016 11:06:38","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,Yi5IdR
164085,"02/02/2016 11:06:38","-1:00","Admin","Alarm","EMERGENCY  Off",,CJx1LF
164086,"02/02/2016 11:06:38","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,7GlovB
164087,"02/02/2016 11:06:39","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,zFN6MT
164088,"02/02/2016 11:06:39","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,JItOFw
164089,"02/02/2016 11:06:44","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,5v8itT
164090,"02/02/2016 11:06:44","-1:00","Admin","Warning","KNAPP READY TO START  Off",,pNhpFL
164091,"02/02/2016 11:06:44","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,YEdLK8
164092,"02/02/2016 11:06:44","-1:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/DuJnc
164093,"02/02/2016 11:06:44","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,iInFi4
164094,"02/02/2016 11:06:44","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,7V1md+
164095,"02/02/2016 11:06:44","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,8NRcez
164096,"02/02/2016 11:06:44","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,/joSEd
164097,"02/02/2016 11:06:44","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,GKTA7Y
164098,"02/02/2016 11:06:44","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,QDr6iY
164099,"02/02/2016 11:07:05","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,97B3TC
164100,"02/02/2016 11:07:05","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,wtmAsN
164101,"02/02/2016 11:11:02","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,s/7ge4
164102,"02/02/2016 11:11:02","-1:00","Admin","Warning","KNAPP READY TO START  On",,FP6QWq
164103,"02/02/2016 11:11:02","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,UJVT6o
164104,"02/02/2016 11:11:04","-1:00","Admin","Warning","PVSI NOT READY  On",,3lkZ5r
164105,"02/02/2016 11:11:50","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,jacV47
164106,"02/02/2016 11:11:54","-1:00","Admin","Warning","PVSI NOT READY  Off",,AtuPoC
164107,"02/02/2016 11:14:41","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,dXiRDQ
164108,"02/02/2016 11:14:41","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,XzQLPH
164109,"02/02/2016 11:14:41","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,gIfRr7
164110,"02/02/2016 11:14:41","-1:00","Admin","Alarm","EMERGENCY  On",,Y8Wxz1
164111,"02/02/2016 11:14:42","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,lJvczC
164112,"02/02/2016 11:14:42","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,6XYgO0
164113,"02/02/2016 11:14:42","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,G8m7p/
164114,"02/02/2016 11:14:45","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,72zdGM
164115,"02/02/2016 11:14:47","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,RX1l2c
164116,"02/02/2016 11:14:48","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,sY6DYi
164117,"02/02/2016 11:14:48","-1:00","Admin","Alarm","EMERGENCY  Off",,3Smra3
164118,"02/02/2016 11:14:48","-1:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XkUjdo
164119,"02/02/2016 11:14:48","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,iIGTx8
164120,"02/02/2016 11:14:48","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,oOiLwS
164121,"02/02/2016 11:14:48","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,IFSbip
164122,"02/02/2016 11:14:48","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,zozTsE
164123,"02/02/2016 11:14:48","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,iLppJX
164124,"02/02/2016 11:14:48","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,DdAumX
164125,"02/02/2016 11:14:48","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,8UHbWo
164126,"02/02/2016 11:14:48","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,3wcf6x
164127,"02/02/2016 11:14:48","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,Y+0SVM
164128,"02/02/2016 11:14:56","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,rvInZr
164129,"02/02/2016 11:14:56","-1:00","Admin","Warning","KNAPP READY TO START  Off",,S3zLTO
164130,"02/02/2016 11:14:56","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,D7El/f
164131,"02/02/2016 11:15:08","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,t62YF3
164132,"02/02/2016 11:15:08","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,aK9ILb
164133,"02/02/2016 11:19:04","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,J0xUbJ
164134,"02/02/2016 11:19:04","-1:00","Admin","Warning","KNAPP READY TO START  On",,WHCMqt
164135,"02/02/2016 11:19:04","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,TH03YM
164136,"02/02/2016 11:19:17","-1:00","Admin","Warning","PVSI NOT READY  On",,KVXBth
164137,"02/02/2016 11:19:54","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,Y44A9z
164138,"02/02/2016 11:19:57","-1:00","Admin","Warning","PVSI NOT READY  Off",,L9AyJR
164139,"02/02/2016 11:21:35","-1:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,5fpvN0
164140,"02/02/2016 11:23:28","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,vc+edb
164141,"02/02/2016 11:23:28","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,/7N4z4
164142,"02/02/2016 11:23:28","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,dNpGnw
164143,"02/02/2016 11:23:28","-1:00","Admin","Alarm","EMERGENCY  On",,dOrHCJ
164144,"02/02/2016 11:23:28","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,LW5AVP
164145,"02/02/2016 11:23:28","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,ARC0CG
164146,"02/02/2016 11:23:28","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,7yKxaH
164147,"02/02/2016 11:23:31","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,AQMRbb
164148,"02/02/2016 11:23:35","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,y5J92I
164149,"02/02/2016 11:23:36","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,oQGvyD
164150,"02/02/2016 11:23:36","-1:00","Admin","Alarm","EMERGENCY  Off",,2JkqIk
164151,"02/02/2016 11:23:36","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,q9VWxD
164152,"02/02/2016 11:23:36","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,Zao6eZ
164153,"02/02/2016 11:23:36","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,wZj2dF
164154,"02/02/2016 11:23:39","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,WGbwOa
164155,"02/02/2016 11:23:39","-1:00","Admin","Warning","KNAPP READY TO START  Off",,TB57hQ
164156,"02/02/2016 11:23:39","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,LJ0+CR
164157,"02/02/2016 11:24:02","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,WKOXZC
164158,"02/02/2016 11:24:02","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,sI/Rlb
164159,"02/02/2016 11:27:58","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,Ukik55
164160,"02/02/2016 11:27:58","-1:00","Admin","Warning","KNAPP READY TO START  On",,hni7kr
164161,"02/02/2016 11:27:58","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,O7BWfC
164162,"02/02/2016 11:28:07","-1:00","Admin","Warning","PVSI NOT READY  On",,tq3zvZ
164163,"02/02/2016 11:28:30","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,cNXLbx
164164,"02/02/2016 11:28:34","-1:00","Admin","Warning","PVSI NOT READY  Off",,1khVtn
164165,"02/02/2016 11:31:58","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,ZoVzmh
164166,"02/02/2016 11:31:58","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,1meCAD
164167,"02/02/2016 11:31:58","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,jWaUMq
164168,"02/02/2016 11:31:58","-1:00","Admin","Alarm","EMERGENCY  On",,XEZSBE
164169,"02/02/2016 11:31:59","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,1aF0P2
164170,"02/02/2016 11:31:59","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,yNOhNS
164171,"02/02/2016 11:31:59","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,USbl3O
164172,"02/02/2016 11:32:01","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,dq+cfV
164173,"02/02/2016 11:32:05","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,yLGfBe
164174,"02/02/2016 11:32:05","-1:00","Admin","Alarm","EMERGENCY  Off",,nLG/yY
164175,"02/02/2016 11:32:05","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,ncHZGZ
164176,"02/02/2016 11:32:06","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,adp1iL
164177,"02/02/2016 11:32:06","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,9uBLiB
164178,"02/02/2016 11:32:08","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,nCj1H5
164179,"02/02/2016 11:32:09","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,dkXfhb
164180,"02/02/2016 11:32:09","-1:00","Admin","Warning","KNAPP READY TO START  Off",,f31fbu
164181,"02/02/2016 11:32:09","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,mTK3f9
164182,"02/02/2016 11:32:31","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,2qTLTJ
164183,"02/02/2016 11:32:31","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,haQ0Du
164184,"02/02/2016 11:36:27","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,JMfpRA
164185,"02/02/2016 11:36:27","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,TSmoqU
164186,"02/02/2016 11:36:27","-1:00","Admin","Warning","KNAPP READY TO START  On",,emOPjp
164187,"02/02/2016 11:36:36","-1:00","Admin","Warning","PVSI NOT READY  On",,g1eieY
164188,"02/02/2016 11:49:55","-1:00","Admin","Alarm","COVER OPEN 3  On",,Na6TGc
164189,"02/02/2016 11:49:55","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,2Qd9Ht
164190,"02/02/2016 11:49:55","-1:00","Admin","Alarm","EMERGENCY  On",,EyyUW8
164191,"02/02/2016 11:49:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,eDejnb
164192,"02/02/2016 11:49:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,1DE1ib
164193,"02/02/2016 11:49:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,KZeCHn
164194,"02/02/2016 11:56:25","-1:00","Admin","Recipe","Loading recipe number 6 ( Knapp 50ml ) on the interface.",,WD57Rz
164195,"02/02/2016 11:56:25","-1:00","Admin","Recipe","Data trasfered to PLC",,shkbgD
164196,"02/02/2016 11:56:28","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,oMbN/d
164197,"02/02/2016 11:56:30","-1:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,FCR71k
164198,"02/02/2016 11:56:31","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,5BRyfo
164199,"02/02/2016 11:59:14","-1:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,rscPic
164200,"02/02/2016 11:59:14","-1:00","Admin","Alarm","COVER OPEN 3  Off",,rAuwZT
164201,"02/02/2016 11:59:15","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,NLJEXu
164202,"02/02/2016 11:59:15","-1:00","Admin","Alarm","EMERGENCY  Off",,cAQ+x/
164203,"02/02/2016 11:59:15","-1:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Exk97N
164204,"02/02/2016 11:59:15","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,+sOUnT
164205,"02/02/2016 11:59:15","-1:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,5xH/ST
164206,"02/02/2016 11:59:15","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dKkepP
164207,"02/02/2016 11:59:15","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,iqMVvN
164208,"02/02/2016 11:59:15","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,kjoY+s
164209,"02/02/2016 11:59:15","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,i6dU60
164210,"02/02/2016 11:59:15","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,lf+N2k
164211,"02/02/2016 11:59:16","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,fpG4ip
164212,"02/02/2016 11:59:16","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,2ssC00
164213,"02/02/2016 11:59:16","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,zLH1TM
164214,"02/02/2016 11:59:26","-1:00","Admin","Warning","ALARM VACUUM SENSOR  On",,2vfdY4
164215,"02/02/2016 11:59:26","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,gOcVDX
164216,"02/02/2016 11:59:26","-1:00","Admin","Warning","KNAPP READY TO START  Off",,CmZAVD
164217,"02/02/2016 11:59:28","-1:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,ekQs35
164218,"02/02/2016 11:59:28","-1:00","Admin","Warning","PVSI NOT READY  Off",,9shm3e
164219,"02/02/2016 11:59:41","-1:00","Admin","Warning","PVSI NOT READY  On",,Xg892G
164220,"02/02/2016 12:05:00","-1:00","Admin","Recipe","Product 10 ( vial 20ml ) deleted.",,32qN5w
164221,"02/02/2016 12:05:08","-1:00","Admin","Recipe","Product 11 ( test 50ml ) deleted.",,2L54D1
164222,"02/02/2016 12:05:30","-1:00","Admin","Recipe","Product 12 ( polarizzata ST4 ST5 ) deleted.",,zj83iI
164223,"02/02/2016 12:05:38","-1:00","Admin","Recipe","Product 13 ( 50mL nacl ) deleted.",,El3Ul0
164224,"02/02/2016 12:05:44","-1:00","Admin","Recipe","Product 14 ( 100mL  PotCl ) deleted.",,ldrk/o
164225,"02/02/2016 12:05:50","-1:00","Admin","Recipe","Product 15 ( 20mL NaCl ) deleted.",,yF7gHn
164226,"02/02/2016 12:05:56","-1:00","Admin","Recipe","Product 16 ( 20mL MagSulfate ) deleted.",,b0n6pd
164227,"02/02/2016 12:06:04","-1:00","Admin","Recipe","Product 17 ( 100ml type2 ) deleted.",,KIyA2o
164228,"02/02/2016 12:06:11","-1:00","Admin","Recipe","Product 18 ( Vial 50ml ) deleted.",,yfAv96
164229,"02/02/2016 12:06:39","-1:00","Admin","Recipe","Product 6 ( Knapp 50ml ) saved as product 10 ( 50ml Production )",,XycVYU
164230,"02/02/2016 12:11:34","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,uc/2zT
164231,"02/02/2016 12:11:36","-1:00","Admin","Warning","PVSI NOT READY  Off",,lGSxwy
164232,"02/02/2016 12:14:23","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,pFRW7x
164233,"02/02/2016 12:14:23","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,N8EMJH
164234,"02/02/2016 12:14:23","-1:00","Admin","Warning","ALARM VACUUM SENSOR  On",,Tjo/01
164235,"02/02/2016 12:14:23","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Gd+CPN
164236,"02/02/2016 12:14:23","-1:00","Admin","Alarm","EMERGENCY  On",,bmDCD6
164237,"02/02/2016 12:14:23","-1:00","Admin","Alarm","COVER OPEN 1  On",,bvyc//
164238,"02/02/2016 12:14:23","-1:00","Admin","Alarm","COVER OPEN 2  On",,S3hdXT
164239,"02/02/2016 12:14:23","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,ynPVNM
164240,"02/02/2016 12:14:23","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,bqfxc1
164241,"02/02/2016 12:14:23","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,cKeLGu
164242,"02/02/2016 12:14:26","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,RJA3ni
164243,"02/02/2016 12:14:32","-1:00","Admin","Warning","PVSI NOT READY  On",,/HpKUZ
164244,"02/02/2016 12:15:38","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,jQ1wHJ
164245,"02/02/2016 12:22:14","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,+XfiQt
164246,"02/02/2016 12:22:14","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,NUHDGN
164247,"02/02/2016 12:22:14","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,/2AY7a
164248,"02/02/2016 12:22:14","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,GkUhKx
164249,"02/02/2016 12:22:14","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,SoW79N
164250,"02/02/2016 12:22:14","-1:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,2kkEWw
164251,"02/02/2016 12:22:14","-1:00","Admin","Warning","PVSI NOT READY  Off",,ssoV8s
164252,"02/02/2016 12:22:14","-1:00","Admin","Alarm","EMERGENCY  Off",,jv97y6
164253,"02/02/2016 12:22:14","-1:00","Admin","Alarm","COVER OPEN 1  Off",,2EIXCD
164254,"02/02/2016 12:22:14","-1:00","Admin","Alarm","COVER OPEN 2  Off",,1i6rIR
164255,"02/02/2016 12:22:18","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,KckrWs
164256,"02/02/2016 12:22:18","-1:00","Admin","Warning","ALARM VACUUM SENSOR  On",,ma1fv9
164257,"02/02/2016 12:22:18","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,429VzT
164258,"02/02/2016 12:22:19","-1:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,KKNwWF
164259,"02/02/2016 12:22:26","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,pwHhE3
164260,"02/02/2016 12:22:29","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,1Wjjem
164261,"02/02/2016 12:22:30","-1:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/IjRGW
164262,"02/02/2016 12:22:30","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4L4YaB
164263,"02/02/2016 12:22:30","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,6WGOuJ
164264,"02/02/2016 12:22:30","-1:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,qHC3Rg
164265,"02/02/2016 12:22:30","-1:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,MhioJc
164266,"02/02/2016 12:22:30","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,+tCcC9
164267,"02/02/2016 12:22:30","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,xc0jeH
164268,"02/02/2016 12:22:30","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,HSoDK9
164269,"02/02/2016 12:22:30","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Xky6V4
164270,"02/02/2016 12:22:38","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,+iX93p
164271,"02/02/2016 12:22:38","-1:00","Admin","Alarm","EMERGENCY  On",,BHIk1C
164272,"02/02/2016 12:22:38","-1:00","Admin","Alarm","COVER OPEN 3  On",,c6L5gT
164273,"02/02/2016 12:22:39","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,3foL/a
164274,"02/02/2016 12:22:39","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,uYnYUq
164275,"02/02/2016 12:22:39","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,i40x3i
164276,"02/02/2016 12:23:19","-1:00","Admin","Alarm","COVER OPEN 3  Off",,qVXdLK
164277,"02/02/2016 12:23:20","-1:00","Admin","Alarm","EMERGENCY  Off",,XZmkSP
164278,"02/02/2016 12:23:20","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,UfZoUH
164279,"02/02/2016 12:23:21","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,z3DWSr
164280,"02/02/2016 12:23:21","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,wU0TNK
164281,"02/02/2016 12:23:21","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,sRIQeW
164282,"02/02/2016 12:23:22","-1:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oxokTv
164283,"02/02/2016 12:23:22","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FXX2PH
164284,"02/02/2016 12:23:22","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,QSGRNa
164285,"02/02/2016 12:23:22","-1:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,ap5V7O
164286,"02/02/2016 12:23:22","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,3lzCco
164287,"02/02/2016 12:23:22","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,u62kc1
164288,"02/02/2016 12:23:22","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,RVIVbL
164289,"02/02/2016 12:23:29","-1:00","Admin","Recipe","Loading recipe number 9 ( Iron Chloride 50ml ) on the interface.",,EgpJ66
164290,"02/02/2016 12:23:29","-1:00","Admin","Recipe","Data trasfered to PLC",,WYXC9+
164291,"02/02/2016 12:23:30","-1:00","Admin","Warning","PVSI NOT READY  On",,a6fv49
164292,"02/02/2016 12:23:32","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,5czoBz
164293,"02/02/2016 12:23:34","-1:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,V5CJsJ
164294,"02/02/2016 12:23:35","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,gRJQf9
164295,"02/02/2016 12:23:36","-1:00","Admin","Warning","PVSI NOT READY  Off",,ou8bj8
164296,"02/02/2016 12:23:36","-1:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,P1ztar
164297,"02/02/2016 12:23:46","-1:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,+mtGpp
164298,"02/02/2016 12:23:46","-1:00","Admin","Alarm","ALARM LOW LIGHT ST4  On",,AHFQU6
164299,"02/02/2016 12:23:46","-1:00","Admin","Alarm","ALARM LOW LIGHT ST5  On",,ozMd+M
164300,"02/02/2016 12:23:49","-1:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,86daa1
164301,"02/02/2016 12:23:49","-1:00","Admin","Alarm","ALARM LOW LIGHT ST4  Off",,upVtjh
164302,"02/02/2016 12:23:49","-1:00","Admin","Alarm","ALARM LOW LIGHT ST5  Off",,7jAXmm
164303,"02/02/2016 12:24:19","-1:00","Admin","Warning","PVSI NOT READY  On",,aZEr6b
164304,"02/02/2016 12:26:25","-1:00","Admin","Warning","PVSI NOT READY  Off",,xoDfUU
164305,"02/02/2016 12:26:31","-1:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,5Ed/lq
