"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
322858,"24/07/2017 11:51:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,5ehL0k
322859,"24/07/2017 11:51:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Iq9ryb
322860,"24/07/2017 11:51:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,vT5roB
322861,"24/07/2017 11:51:19","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,qXSkF4
322862,"24/07/2017 11:51:20","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,qGZPLN
322863,"24/07/2017 11:51:30","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,rWIVg1
322864,"24/07/2017 11:51:30","-1:00","robj","Alarm","COVER OPEN 3  Off",,GV7+1T
322865,"24/07/2017 11:51:31","-1:00","robj","Alarm","EMERGENCY  Off",,66cOkW
322866,"24/07/2017 11:51:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,VDYiIg
322867,"24/07/2017 11:51:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,oos0dV
322868,"24/07/2017 11:51:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,g9TjX/
322869,"24/07/2017 11:51:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,7J/uct
322870,"24/07/2017 11:52:28","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,9a0j7L
322871,"24/07/2017 11:52:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Ge9i+i
322872,"24/07/2017 11:52:41","-1:00","robj","Alarm","EMERGENCY  On",,PMmVbu
322873,"24/07/2017 11:52:41","-1:00","robj","Alarm","COVER OPEN 3  On",,q3eSGK
322874,"24/07/2017 11:52:42","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,9auQlz
322875,"24/07/2017 11:52:42","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,a7v4/X
322876,"24/07/2017 11:52:42","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,/wv67T
322877,"24/07/2017 11:52:49","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,OXV69s
322878,"24/07/2017 11:52:49","-1:00","robj","Alarm","COVER OPEN 3  Off",,onABrG
322879,"24/07/2017 11:52:49","-1:00","robj","Alarm","EMERGENCY  Off",,N5iSdy
322880,"24/07/2017 11:52:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,E1sdxL
322881,"24/07/2017 11:52:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,pwHL7F
322882,"24/07/2017 11:52:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,G1CdXD
322883,"24/07/2017 11:52:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,ns47UQ
322884,"24/07/2017 11:52:57","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,rZ8Ng5
322885,"24/07/2017 11:53:02","-1:00","robj","Alarm","COVER OPEN 3  On",,HNeyIg
322886,"24/07/2017 11:53:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,bPfvtb
322887,"24/07/2017 11:53:02","-1:00","robj","Alarm","EMERGENCY  On",,hUCZVi
322888,"24/07/2017 11:53:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,6J8mrT
322889,"24/07/2017 11:53:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,HfvR6O
322890,"24/07/2017 11:53:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,wyu/bd
322891,"24/07/2017 11:53:13","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,1JziHY
322892,"24/07/2017 11:53:13","-1:00","robj","Alarm","COVER OPEN 3  Off",,b2/y4l
322893,"24/07/2017 11:53:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,rCeaJb
322894,"24/07/2017 11:53:13","-1:00","robj","Alarm","EMERGENCY  Off",,GOFURK
322895,"24/07/2017 11:53:14","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,ErGwjU
322896,"24/07/2017 11:53:14","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,sz1oH6
322897,"24/07/2017 11:53:14","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,g7nngw
322898,"24/07/2017 11:53:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mRC+TZ
322899,"24/07/2017 11:53:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KQD8+q
322900,"24/07/2017 11:54:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NXRuaP
322901,"24/07/2017 11:54:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jsFBMs
322902,"24/07/2017 11:55:05","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,JBPgRe
322903,"24/07/2017 11:55:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+AN05O
322904,"24/07/2017 11:55:11","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,ejo/LV
322905,"24/07/2017 11:55:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,1LrktQ
322906,"24/07/2017 11:55:13","-1:00","robj","Alarm","EMERGENCY  On",,eMEaPs
322907,"24/07/2017 11:55:13","-1:00","robj","Alarm","COVER OPEN 3  On",,b6yLqw
322908,"24/07/2017 11:55:14","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,iDlLoc
322909,"24/07/2017 11:55:14","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,iKtohq
322910,"24/07/2017 11:55:14","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,j2hbYb
322911,"24/07/2017 11:55:19","-1:00","robj","Alarm","COVER OPEN 3  Off",,WRNrpV
322912,"24/07/2017 11:55:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,x6TmDt
322913,"24/07/2017 11:55:19","-1:00","robj","Alarm","EMERGENCY  Off",,oLN/C/
322914,"24/07/2017 11:55:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,hnlruI
322915,"24/07/2017 11:55:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,XSMii0
322916,"24/07/2017 11:55:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,6689Ce
322917,"24/07/2017 11:55:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QlUUY2
322918,"24/07/2017 11:55:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,etEvYv
322919,"24/07/2017 11:56:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YV9RQj
322920,"24/07/2017 11:56:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m1Uw2F
322921,"24/07/2017 11:56:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BXDB0H
322922,"24/07/2017 11:57:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XlxS6F
322923,"24/07/2017 11:57:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XSpdW5
322924,"24/07/2017 11:57:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PsJJSF
322925,"24/07/2017 11:58:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,69IujZ
322926,"24/07/2017 11:58:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oTw2IK
322927,"24/07/2017 11:58:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ecs2L1
322928,"24/07/2017 11:59:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+K/1Bq
322929,"24/07/2017 11:59:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aJX2xQ
322930,"24/07/2017 11:59:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7TCax3
322931,"24/07/2017 11:59:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ks729h
322932,"24/07/2017 12:00:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QIvDX8
322933,"24/07/2017 12:00:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VOCl+O
322934,"24/07/2017 12:00:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hC/gwg
322935,"24/07/2017 12:00:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PTFgN4
322936,"24/07/2017 12:00:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EtaZRw
322937,"24/07/2017 12:01:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,am83Wv
322938,"24/07/2017 12:01:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BxGFrX
322939,"24/07/2017 12:01:47","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,l7XB6T
322940,"24/07/2017 12:01:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OHlkzz
322941,"24/07/2017 12:02:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Oe3Q7f
322942,"24/07/2017 12:02:37","-1:00","robj","Alarm","EMERGENCY  On",,J8cTOv
322943,"24/07/2017 12:02:37","-1:00","robj","Alarm","COVER OPEN 3  On",,1puhBd
322944,"24/07/2017 12:02:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,7zg+OI
322945,"24/07/2017 12:02:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,jVkTR4
322946,"24/07/2017 12:02:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,UNclfF
322947,"24/07/2017 12:02:43","-1:00","robj","Alarm","COVER OPEN 4  On",,0cxaWv
322948,"24/07/2017 12:03:04","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Ldbfst
322949,"24/07/2017 12:03:04","-1:00","robj","Alarm","COVER OPEN 3  Off",,SW1G9S
322950,"24/07/2017 12:03:04","-1:00","robj","Alarm","COVER OPEN 4  Off",,VbVzyB
322951,"24/07/2017 12:03:04","-1:00","robj","Alarm","EMERGENCY  Off",,+9jl/2
322952,"24/07/2017 12:03:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,t3WZ6r
322953,"24/07/2017 12:03:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,vrscbp
322954,"24/07/2017 12:03:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,O/ZDfM
322955,"24/07/2017 12:03:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,Vg57PK
322956,"24/07/2017 12:03:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,3oClSL
322957,"24/07/2017 12:03:07","-1:00","robj","Alarm","EMERGENCY  On",,38oWEF
322958,"24/07/2017 12:03:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,XXGqbi
322959,"24/07/2017 12:03:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,oGk9I0
322960,"24/07/2017 12:03:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,aMbTDd
322961,"24/07/2017 12:03:33","-1:00","robj","Alarm","EMERGENCY  Off",,4Z65nA
322962,"24/07/2017 12:03:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,dWCBZs
322963,"24/07/2017 12:03:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,si06JD
322964,"24/07/2017 12:03:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,1Y/c8L
322965,"24/07/2017 12:03:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,B5f2Y0
322966,"24/07/2017 12:03:41","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,cCGgp6
322967,"24/07/2017 12:03:41","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,WiC+bp
322968,"24/07/2017 12:03:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,B2eJBr
322969,"24/07/2017 12:03:49","-1:00","robj","Alarm","EMERGENCY  On",,jm3uKy
322970,"24/07/2017 12:03:49","-1:00","robj","Alarm","COVER OPEN 3  On",,g5mZ90
322971,"24/07/2017 12:03:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,3ivvRQ
322972,"24/07/2017 12:03:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,tk8ATZ
322973,"24/07/2017 12:03:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,mAFbcK
322974,"24/07/2017 12:03:56","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,QfIADW
322975,"24/07/2017 12:03:56","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,iE95qS
322976,"24/07/2017 12:03:56","-1:00","robj","Alarm","COVER OPEN 3  Off",,JSrfbs
322977,"24/07/2017 12:03:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,u8CQWl
322978,"24/07/2017 12:03:56","-1:00","robj","Alarm","EMERGENCY  Off",,S9zakH
322979,"24/07/2017 12:03:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,uVkL1i
322980,"24/07/2017 12:03:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,VJn60G
322981,"24/07/2017 12:03:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,+vL+3R
322982,"24/07/2017 12:04:04","-1:00","robj","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,OfHq80
322983,"24/07/2017 12:04:04","-1:00","robj","Alarm","REMOVE VIAL MANUALLY  On",,ONbk/z
322984,"24/07/2017 12:04:04","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,NXohvL
322985,"24/07/2017 12:04:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,gV7jVH
322986,"24/07/2017 12:04:10","-1:00","robj","Alarm","EMERGENCY  On",,u4ySTS
322987,"24/07/2017 12:04:10","-1:00","robj","Alarm","COVER OPEN 3  On",,4L++X3
322988,"24/07/2017 12:04:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Q4FZtm
322989,"24/07/2017 12:04:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,CBM7F1
322990,"24/07/2017 12:04:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,qeen5A
322991,"24/07/2017 12:04:13","-1:00","robj","Alarm","COVER OPEN 4  On",,15VtdS
322992,"24/07/2017 12:04:19","-1:00","robj","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,lMNyEh
322993,"24/07/2017 12:04:19","-1:00","robj","Alarm","REMOVE VIAL MANUALLY  Off",,nSmhc6
322994,"24/07/2017 12:04:19","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,53UD+g
322995,"24/07/2017 12:04:19","-1:00","robj","Alarm","COVER OPEN 3  Off",,L3MhaD
322996,"24/07/2017 12:04:19","-1:00","robj","Alarm","COVER OPEN 4  Off",,ONdrPI
322997,"24/07/2017 12:04:19","-1:00","robj","Alarm","EMERGENCY  Off",,CZcImp
322998,"24/07/2017 12:04:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,9AIXHN
322999,"24/07/2017 12:04:22","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,K+y66N
323000,"24/07/2017 12:04:22","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Z6g1sn
323001,"24/07/2017 12:04:22","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,CgMmxu
323002,"24/07/2017 12:04:29","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,rH6Kvj
323003,"24/07/2017 12:04:32","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,VAG4ex
323004,"24/07/2017 12:04:50","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,uLdjYA
323005,"24/07/2017 12:05:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,SP4vZh
323006,"24/07/2017 12:05:05","-1:00","robj","Alarm","EMERGENCY  On",,ljybns
323007,"24/07/2017 12:05:05","-1:00","robj","Alarm","COVER OPEN 3  On",,JgABhS
323008,"24/07/2017 12:05:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,QXxZzq
323009,"24/07/2017 12:05:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,I7MQ30
323010,"24/07/2017 12:05:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,v6hRmR
323011,"24/07/2017 12:05:10","-1:00","robj","Alarm","COVER OPEN 4  On",,RWnViS
323012,"24/07/2017 12:05:37","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,JIyike
323013,"24/07/2017 12:05:37","-1:00","robj","Alarm","COVER OPEN 3  Off",,pkssVw
323014,"24/07/2017 12:05:37","-1:00","robj","Alarm","COVER OPEN 4  Off",,8Hr+tV
323015,"24/07/2017 12:05:37","-1:00","robj","Alarm","EMERGENCY  Off",,GMJRPn
323016,"24/07/2017 12:05:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,XP3m2h
323017,"24/07/2017 12:05:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,HTSXc5
323018,"24/07/2017 12:05:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,WuX+g1
323019,"24/07/2017 12:05:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,jEtnrp
323020,"24/07/2017 12:05:53","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,StVojS
323021,"24/07/2017 12:06:10","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,SZWFMF
323022,"24/07/2017 12:06:19","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,o1QtX+
323023,"24/07/2017 12:06:19","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,sIriyU
323024,"24/07/2017 12:06:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,7vX2sf
323025,"24/07/2017 12:06:24","-1:00","robj","Alarm","EMERGENCY  On",,dR7cYf
323026,"24/07/2017 12:06:24","-1:00","robj","Alarm","COVER OPEN 3  On",,uDLMcC
323027,"24/07/2017 12:06:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,qw+dCA
323028,"24/07/2017 12:06:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,z9GIRQ
323029,"24/07/2017 12:06:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,clSeNu
323030,"24/07/2017 12:06:28","-1:00","robj","Alarm","COVER OPEN 4  On",,7mzv7v
323031,"24/07/2017 12:06:35","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,einQ/C
323032,"24/07/2017 12:06:35","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,Gsss5g
323033,"24/07/2017 12:06:35","-1:00","robj","Alarm","COVER OPEN 3  Off",,YexOeI
323034,"24/07/2017 12:06:35","-1:00","robj","Alarm","COVER OPEN 4  Off",,pkIctJ
323035,"24/07/2017 12:06:35","-1:00","robj","Alarm","EMERGENCY  Off",,fOjCWq
323036,"24/07/2017 12:06:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ASjj9Z
323037,"24/07/2017 12:06:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,mQLJj+
323038,"24/07/2017 12:06:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,JFpXhr
323039,"24/07/2017 12:06:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,Y7NMqM
323040,"24/07/2017 12:06:44","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,horJuf
323041,"24/07/2017 12:06:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,nCngr6
323042,"24/07/2017 12:06:54","-1:00","robj","Alarm","EMERGENCY  On",,Q2qViu
323043,"24/07/2017 12:06:54","-1:00","robj","Alarm","COVER OPEN 4  On",,7jjEiY
323044,"24/07/2017 12:06:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,m/+FBp
323045,"24/07/2017 12:06:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,xgjZVK
323046,"24/07/2017 12:06:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,qf9WWi
323047,"24/07/2017 12:06:55","-1:00","robj","Alarm","COVER OPEN 3  On",,yHe1+h
323048,"24/07/2017 12:07:24","-1:00","robj","Alarm","COVER OPEN 1  On",,W3Iw3I
323049,"24/07/2017 12:07:24","-1:00","robj","Alarm","COVER OPEN 2  On",,rovACU
323050,"24/07/2017 12:08:27","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,vb165m
323051,"24/07/2017 12:08:27","-1:00","robj","Alarm","COVER OPEN 1  Off",,YrEGJi
323052,"24/07/2017 12:08:27","-1:00","robj","Alarm","COVER OPEN 2  Off",,CWqHaM
323053,"24/07/2017 12:08:27","-1:00","robj","Alarm","COVER OPEN 3  Off",,Nh5GsN
323054,"24/07/2017 12:08:27","-1:00","robj","Alarm","COVER OPEN 4  Off",,PdW6WE
323055,"24/07/2017 12:08:27","-1:00","robj","Alarm","EMERGENCY  Off",,ssQDt+
323056,"24/07/2017 12:08:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,wqpxg/
323057,"24/07/2017 12:08:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,AaCR6v
323058,"24/07/2017 12:08:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,OR21S6
323059,"24/07/2017 12:08:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,PFQWFa
323060,"24/07/2017 12:08:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9b/Awh
323061,"24/07/2017 12:09:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WVp5Se
323062,"24/07/2017 12:09:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BXVs0L
323063,"24/07/2017 12:09:39","-1:00","robj","Alarm","COVER OPEN 4  On",,eMscjt
323064,"24/07/2017 12:09:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,KNGRAD
323065,"24/07/2017 12:09:39","-1:00","robj","Alarm","EMERGENCY  On",,CUKlKk
323066,"24/07/2017 12:09:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Kt0oLO
323067,"24/07/2017 12:09:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Ci7oWG
323068,"24/07/2017 12:09:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,JI1wSS
323069,"24/07/2017 12:09:44","-1:00","robj","Alarm","COVER OPEN 1  On",,Hvz2hj
323070,"24/07/2017 12:09:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lz9Spl
323071,"24/07/2017 12:09:52","-1:00","robj","Alarm","COVER OPEN 1  Off",,GVdYlC
323072,"24/07/2017 12:09:52","-1:00","robj","Alarm","COVER OPEN 4  Off",,nJEPSS
323073,"24/07/2017 12:09:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,cfl+pl
323074,"24/07/2017 12:09:52","-1:00","robj","Alarm","EMERGENCY  Off",,afdUPE
323075,"24/07/2017 12:09:53","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,rcTLKT
323076,"24/07/2017 12:09:53","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,6E8Td7
323077,"24/07/2017 12:09:53","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,inlkdN
323078,"24/07/2017 12:11:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mCZSls
323079,"24/07/2017 12:12:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,os0XKc
323080,"24/07/2017 12:12:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yAnmok
323081,"24/07/2017 12:12:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ezYZVD
323082,"24/07/2017 12:12:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xEs/7v
323083,"24/07/2017 12:13:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MIcg4D
323084,"24/07/2017 12:13:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zXm6RC
323085,"24/07/2017 12:13:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,quXHeM
323086,"24/07/2017 12:14:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VpkjZB
323087,"24/07/2017 12:14:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JaGows
323088,"24/07/2017 12:14:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OHKwq7
323089,"24/07/2017 12:14:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hFPHsh
323090,"24/07/2017 12:16:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,WxcWmb
323091,"24/07/2017 12:16:53","-1:00","robj","Alarm","EMERGENCY  On",,2nZEay
323092,"24/07/2017 12:16:53","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,3750hZ
323093,"24/07/2017 12:16:53","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,NW6Db/
323094,"24/07/2017 12:16:53","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,wrkVYq
323095,"24/07/2017 13:15:50","-1:00","System","User administration","User logged off.",,05vHmh
323096,"24/07/2017 13:15:50","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,8yZcaz
323097,"24/07/2017 13:38:09","-1:00",,"Alarm","EMERGENCY  Off",,joo5Tw
