"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
178162,"20/05/2016 12:19:37","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,RliQ8r
178163,"20/05/2016 12:19:37","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Cg7QKQ
178164,"20/05/2016 12:19:37","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,m1qWbO
178165,"20/05/2016 12:20:01","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,tPx8y+
178166,"20/05/2016 12:20:01","-2:00","adamb","Alarm","EMERGENCY  On",,4k/6I+
178167,"20/05/2016 12:20:01","-2:00","adamb","Alarm","COVER OPEN 3  On",,qnaAIO
178168,"20/05/2016 12:20:02","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,lHpBmA
178169,"20/05/2016 12:20:02","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,n65hr3
178170,"20/05/2016 12:20:02","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,oPZYwe
178171,"20/05/2016 12:24:53","-2:00","adamb","Alarm","COVER OPEN 3  Off",,fhBZUZ
178172,"20/05/2016 12:24:53","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,51xBr8
178173,"20/05/2016 12:24:53","-2:00","adamb","Alarm","EMERGENCY  Off",,yo7Fy+
178174,"20/05/2016 12:24:54","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,F9AhuC
178175,"20/05/2016 12:24:54","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,vOqBRo
178176,"20/05/2016 12:24:54","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,KhgCE2
178177,"20/05/2016 12:24:55","-2:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,6Mgf4r
178178,"20/05/2016 12:24:57","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,BS/ZX4
178179,"20/05/2016 12:24:57","-2:00","adamb","Alarm","EMERGENCY  On",,4ikRJ7
178180,"20/05/2016 12:24:57","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,QYcELg
178181,"20/05/2016 12:24:57","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,OEqKCB
178182,"20/05/2016 12:24:57","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,nE2nbY
178183,"20/05/2016 12:34:49","-2:00","System","User administration","User logged off.",,QM/lDy
178184,"20/05/2016 12:34:49","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,c8m6XK
178185,"20/05/2016 15:38:14","-2:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Jk5R6k
178186,"20/05/2016 15:42:06","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,++fNGY
178187,"20/05/2016 15:42:06","-2:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,OdNId+
178188,"20/05/2016 15:42:06","-2:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LDjxdw
178189,"20/05/2016 15:42:06","-2:00",,"Alarm:","EMERGENCY  Acknowledgment",,HPe9cV
178190,"20/05/2016 15:42:06","-2:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,7FHQbT
178191,"20/05/2016 15:42:06","-2:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,0vTqvj
178192,"20/05/2016 15:42:06","-2:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Qt6dXu
178193,"20/05/2016 15:42:06","-2:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,czw4MD
178194,"20/05/2016 15:42:07","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,alZaGH
178195,"20/05/2016 15:42:07","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vVLVn1
178196,"20/05/2016 15:42:18","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,o4pCqp
178197,"20/05/2016 15:42:18","-2:00",,"Alarm","EMERGENCY  Off",,euQ/WU
178198,"20/05/2016 15:42:33","-2:00",,"Warning","ALARM VACUUM SENSOR  On",,iN++jl
178199,"20/05/2016 15:42:33","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,7bqyv/
178200,"20/05/2016 15:43:11","-2:00","System","User administration","User 'robj' logged on with group 'Operator'.",,bLC5aF
178201,"20/05/2016 15:43:34","-2:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,kfz6UW
178202,"20/05/2016 15:43:34","-2:00","robj","Alarm","ALARM TURRET MOTOR NOT READY  On",,lmLFfC
178203,"20/05/2016 15:43:34","-2:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,A1Xrpz
178204,"20/05/2016 15:43:34","-2:00","robj","Warning","WARNING UPS  On",,l1VmMo
178205,"20/05/2016 15:43:38","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,lTqUPQ
178206,"20/05/2016 15:43:38","-2:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,ZmxENk
178207,"20/05/2016 15:43:38","-2:00","robj","Alarm","EMERGENCY  On",,s7Q5rc
178208,"23/05/2016 10:22:50","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,KIZ8K4
0,"23/05/2016 10:22:50","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,gsHg8x
178209,"23/05/2016 10:22:50","-2:00","System","User administration","Password list imported successfully.",,Fp5q0M
0,"23/05/2016 10:22:51","-2:00","System","Logs","Log files closed.",,r3t4ib
"$RT_COUNT$",490,kk14ge,,,,,Uc8IEq
