"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
301609,"03/08/2018 13:11:12","-1:00","knapps","Warning","PVSI NOT READY  Off",,0ShaYz
301610,"03/08/2018 13:11:12","-1:00","knapps","Alarm","COVER OPEN 1  Off",,VIkPJ1
301611,"03/08/2018 13:11:12","-1:00","knapps","Alarm","COVER OPEN 2  Off",,AY2hY2
301612,"03/08/2018 13:11:12","-1:00","knapps","Alarm","COVER OPEN 3  Off",,ATKEHn
301613,"03/08/2018 13:11:12","-1:00","knapps","Alarm","COVER OPEN 4  Off",,12ZhTm
301614,"03/08/2018 13:11:12","-1:00","knapps","Alarm","EMERGENCY  Off",,V3S8lp
301615,"03/08/2018 13:11:12","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,Xx7bWh
301616,"03/08/2018 13:11:13","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,89qM2L
301617,"03/08/2018 13:11:13","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,VFj7q5
301618,"03/08/2018 13:11:13","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,vzDBoC
301619,"03/08/2018 13:11:16","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,eFD98I
301620,"03/08/2018 13:11:16","-1:00","knapps","Warning","KNAPP READY TO START  Off",,tfP5fK
301621,"03/08/2018 13:11:16","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,r+qeCt
301622,"03/08/2018 13:11:21","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,4kD4z+
301623,"03/08/2018 13:11:21","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,0Pl2eU
301624,"03/08/2018 13:14:29","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,Sp87w5
301625,"03/08/2018 13:14:29","-1:00","knapps","Warning","KNAPP READY TO START  On",,zfc6jw
301626,"03/08/2018 13:14:29","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,h5Rfnq
301627,"03/08/2018 13:14:36","-1:00","knapps","Warning","PVSI NOT READY  On",,gk7kVp
301628,"03/08/2018 13:16:13","-1:00","knapps","Alarm","EMERGENCY  On",,sZXZXz
301629,"03/08/2018 13:16:13","-1:00","knapps","Alarm","COVER OPEN 4  On",,98iaGU
301630,"03/08/2018 13:16:13","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,Ird1wM
301631,"03/08/2018 13:16:14","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,2YB5GO
301632,"03/08/2018 13:16:14","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,+8xuWl
301633,"03/08/2018 13:16:14","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,4WsoO6
301634,"03/08/2018 13:17:08","-1:00","knapps","Warning","PVSI NOT READY  Off",,/VVUnX
301635,"03/08/2018 13:17:08","-1:00","knapps","Alarm","COVER OPEN 4  Off",,NKX+ge
301636,"03/08/2018 13:17:09","-1:00","knapps","Alarm","EMERGENCY  Off",,zZTwzC
301637,"03/08/2018 13:17:09","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,e33V9C
301638,"03/08/2018 13:17:09","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,4WbdWs
301639,"03/08/2018 13:17:09","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,kXyDNw
301640,"03/08/2018 13:17:09","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,Gbw5bt
301641,"03/08/2018 13:17:12","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,4jPLSL
301642,"03/08/2018 13:17:12","-1:00","knapps","Warning","KNAPP READY TO START  Off",,wzlAA2
301643,"03/08/2018 13:17:12","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,r6cfna
301644,"03/08/2018 13:17:16","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,nYZAdz
301645,"03/08/2018 13:17:16","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,NgliPd
301646,"03/08/2018 13:20:25","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,UFsmfO
301647,"03/08/2018 13:20:25","-1:00","knapps","Warning","KNAPP READY TO START  On",,NtDjKi
301648,"03/08/2018 13:20:25","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,QF5bgQ
301649,"03/08/2018 13:20:31","-1:00","knapps","Warning","PVSI NOT READY  On",,ZE+wBh
301650,"03/08/2018 13:21:00","-1:00","knapps","Alarm","EMERGENCY  On",,dw1thK
301651,"03/08/2018 13:21:00","-1:00","knapps","Alarm","COVER OPEN 4  On",,PdViTg
301652,"03/08/2018 13:21:00","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,MHAqKk
301653,"03/08/2018 13:21:01","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,eLIe6k
301654,"03/08/2018 13:21:01","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,q8rvBx
301655,"03/08/2018 13:21:01","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,HPBNvX
301656,"03/08/2018 13:21:01","-1:00","knapps","Alarm","COVER OPEN 3  On",,AAm0Ml
301657,"03/08/2018 13:21:27","-1:00","knapps","Alarm","COVER OPEN 1  On",,E9Sfrc
301658,"03/08/2018 13:21:28","-1:00","knapps","Alarm","COVER OPEN 2  On",,GO562d
301659,"03/08/2018 13:23:52","-1:00","knapps","Warning","PVSI NOT READY  Off",,qJnGSl
301660,"03/08/2018 13:23:52","-1:00","knapps","Alarm","COVER OPEN 1  Off",,iBO4gS
301661,"03/08/2018 13:23:52","-1:00","knapps","Alarm","COVER OPEN 2  Off",,SYvV1P
301662,"03/08/2018 13:23:52","-1:00","knapps","Alarm","COVER OPEN 3  Off",,rQx2al
301663,"03/08/2018 13:23:52","-1:00","knapps","Alarm","COVER OPEN 4  Off",,1XhT0w
301664,"03/08/2018 13:23:53","-1:00","knapps","Alarm","EMERGENCY  Off",,QzdzId
301665,"03/08/2018 13:23:53","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,5WOVnc
301666,"03/08/2018 13:23:54","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,kgOUDL
301667,"03/08/2018 13:23:54","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,F9qgdX
301668,"03/08/2018 13:23:54","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,TaW7R2
301669,"03/08/2018 13:23:56","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,NMEDPg
301670,"03/08/2018 13:23:56","-1:00","knapps","Warning","KNAPP READY TO START  Off",,nr2/0o
301671,"03/08/2018 13:23:56","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,4uTTQN
301672,"03/08/2018 13:24:01","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,anKmJV
301673,"03/08/2018 13:24:01","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,pXIQ9N
301674,"03/08/2018 13:27:10","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,tHh63+
301675,"03/08/2018 13:27:10","-1:00","knapps","Warning","KNAPP READY TO START  On",,1Of3P/
301676,"03/08/2018 13:27:10","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,HY1Udp
301677,"03/08/2018 13:27:22","-1:00","knapps","Warning","PVSI NOT READY  On",,85bgol
301678,"03/08/2018 13:31:09","-1:00","knapps","Alarm","EMERGENCY  On",,8oWBoi
301679,"03/08/2018 13:31:09","-1:00","knapps","Alarm","COVER OPEN 4  On",,OP7DMu
301680,"03/08/2018 13:31:09","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,vqrHZx
301681,"03/08/2018 13:31:10","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,xgS8sK
301682,"03/08/2018 13:31:10","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,bSzGAG
301683,"03/08/2018 13:31:10","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,OAH8QJ
301684,"03/08/2018 13:31:10","-1:00","knapps","Alarm","COVER OPEN 3  On",,S7Dpe1
301685,"03/08/2018 13:31:32","-1:00","knapps","Alarm","COVER OPEN 1  On",,AUm90O
301686,"03/08/2018 13:31:32","-1:00","knapps","Alarm","COVER OPEN 2  On",,2iLirA
301687,"03/08/2018 13:34:00","-1:00","knapps","Alarm","COVER OPEN 1  Off",,bW2oNp
301688,"03/08/2018 13:34:00","-1:00","knapps","Alarm","COVER OPEN 2  Off",,awb72s
301689,"03/08/2018 13:34:00","-1:00","knapps","Alarm","COVER OPEN 3  Off",,Ks5uTf
301690,"03/08/2018 13:34:00","-1:00","knapps","Alarm","COVER OPEN 4  Off",,2KOQZ2
301691,"03/08/2018 13:34:00","-1:00","knapps","Alarm","EMERGENCY  Off",,ZjZI7t
301692,"03/08/2018 13:34:00","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,qOChUV
301693,"03/08/2018 13:34:01","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,dLHv2P
301694,"03/08/2018 13:34:01","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,+sy5a/
301695,"03/08/2018 13:34:01","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,j7yTpR
301696,"03/08/2018 13:34:04","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,zT77ui
301697,"03/08/2018 13:34:04","-1:00","knapps","Warning","KNAPP READY TO START  Off",,0Z8nuT
301698,"03/08/2018 13:34:04","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,9N4uaG
301699,"03/08/2018 13:34:08","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,Ki4kiO
301700,"03/08/2018 13:34:08","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,iz138Y
301701,"03/08/2018 13:37:17","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,1E9Q9n
301702,"03/08/2018 13:37:17","-1:00","knapps","Warning","KNAPP READY TO START  On",,dlcnhF
301703,"03/08/2018 13:37:17","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,dpzO8I
301704,"03/08/2018 13:38:25","-1:00","knapps","Alarm","COVER OPEN 4  On",,o2Sw0K
301705,"03/08/2018 13:38:25","-1:00","knapps","Alarm","EMERGENCY  On",,+BfSvC
301706,"03/08/2018 13:38:25","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,czhSMz
301707,"03/08/2018 13:38:26","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,5xwKPF
301708,"03/08/2018 13:38:26","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,3a1Gv9
301709,"03/08/2018 13:38:26","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,1jNofH
301710,"03/08/2018 13:38:28","-1:00","knapps","Alarm","COVER OPEN 3  On",,dWXqcO
301711,"03/08/2018 13:39:00","-1:00","knapps","Alarm","COVER OPEN 2  On",,MTspuA
301712,"03/08/2018 13:39:01","-1:00","knapps","Alarm","COVER OPEN 1  On",,muDF2d
301713,"03/08/2018 13:42:30","-1:00","knapps","Warning","PVSI NOT READY  Off",,wP/ar5
301714,"03/08/2018 13:42:30","-1:00","knapps","Alarm","COVER OPEN 1  Off",,5bIua7
301715,"03/08/2018 13:42:30","-1:00","knapps","Alarm","COVER OPEN 2  Off",,KQspWX
301716,"03/08/2018 13:42:30","-1:00","knapps","Alarm","COVER OPEN 3  Off",,gPIK7H
301717,"03/08/2018 13:42:30","-1:00","knapps","Alarm","COVER OPEN 4  Off",,Wo0fj/
301718,"03/08/2018 13:42:31","-1:00","knapps","Alarm","EMERGENCY  Off",,vbSEPo
301719,"03/08/2018 13:42:31","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,a8DC7W
301720,"03/08/2018 13:42:32","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,zk+MLy
301721,"03/08/2018 13:42:32","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,cJAT58
301722,"03/08/2018 13:42:32","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,dlfl5J
301723,"03/08/2018 13:42:34","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,CkuxW/
301724,"03/08/2018 13:42:34","-1:00","knapps","Warning","KNAPP READY TO START  Off",,d0MQyQ
301725,"03/08/2018 13:42:34","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,zlcyXZ
301726,"03/08/2018 13:42:39","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,kGau7J
301727,"03/08/2018 13:42:39","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,WRvFDd
301728,"03/08/2018 13:45:47","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,V7ZVFk
301729,"03/08/2018 13:45:47","-1:00","knapps","Warning","KNAPP READY TO START  On",,QvUP8m
301730,"03/08/2018 13:45:47","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,9W+xOE
301731,"03/08/2018 13:46:21","-1:00","knapps","Warning","PVSI NOT READY  On",,WULXOQ
301732,"03/08/2018 13:46:52","-1:00","knapps","Alarm","EMERGENCY  On",,+Opn/w
301733,"03/08/2018 13:46:52","-1:00","knapps","Alarm","COVER OPEN 4  On",,vpkGwh
301734,"03/08/2018 13:46:52","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,QSAliE
301735,"03/08/2018 13:46:53","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,/Q5Fp2
301736,"03/08/2018 13:46:53","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,p/WDwy
301737,"03/08/2018 13:46:53","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,8LpVw0
301738,"03/08/2018 13:46:53","-1:00","knapps","Alarm","COVER OPEN 3  On",,YUpGmG
301739,"03/08/2018 13:47:19","-1:00","knapps","Alarm","COVER OPEN 1  On",,WjJzRw
301740,"03/08/2018 13:47:20","-1:00","knapps","Alarm","COVER OPEN 2  On",,4EGHVi
301741,"03/08/2018 13:50:48","-1:00","knapps","Warning","PVSI NOT READY  Off",,SUVsN+
301742,"03/08/2018 13:50:48","-1:00","knapps","Alarm","COVER OPEN 1  Off",,JFKIWl
301743,"03/08/2018 13:50:48","-1:00","knapps","Alarm","COVER OPEN 2  Off",,X0Kw8E
301744,"03/08/2018 13:50:48","-1:00","knapps","Alarm","COVER OPEN 3  Off",,priTGA
301745,"03/08/2018 13:50:48","-1:00","knapps","Alarm","COVER OPEN 4  Off",,LtwX9x
301746,"03/08/2018 13:50:48","-1:00","knapps","Alarm","EMERGENCY  Off",,/ECY3H
301747,"03/08/2018 13:50:48","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,hAxHgP
301748,"03/08/2018 13:50:49","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,L0Odmu
301749,"03/08/2018 13:50:49","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,0nNC7v
301750,"03/08/2018 13:50:49","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,PftU2/
301751,"03/08/2018 13:50:51","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,R2wpI1
301752,"03/08/2018 13:50:51","-1:00","knapps","Warning","KNAPP READY TO START  Off",,yOdXjB
301753,"03/08/2018 13:50:51","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,uSwFE8
301754,"03/08/2018 13:50:56","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,bRr6zm
301755,"03/08/2018 13:50:56","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,YPHOAh
301756,"03/08/2018 13:54:04","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,3HQ4Yc
301757,"03/08/2018 13:54:04","-1:00","knapps","Warning","KNAPP READY TO START  On",,Eo59Q5
301758,"03/08/2018 13:54:04","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,TNcpIt
301759,"03/08/2018 14:18:33","-1:00","knapps","Warning","PVSI NOT READY  On",,JwtZ0s
301760,"03/08/2018 14:19:03","-1:00","knapps","Alarm","EMERGENCY  On",,AIik4/
301761,"03/08/2018 14:19:03","-1:00","knapps","Alarm","COVER OPEN 4  On",,Yl/e91
301762,"03/08/2018 14:19:03","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,gbp/1r
301763,"03/08/2018 14:19:04","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,4TN3ce
301764,"03/08/2018 14:19:04","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,4T6na6
301765,"03/08/2018 14:19:04","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,0Oc+HA
301766,"03/08/2018 14:19:04","-1:00","knapps","Alarm","COVER OPEN 3  On",,LHq8iD
301767,"03/08/2018 14:19:34","-1:00","knapps","Alarm","COVER OPEN 2  On",,T4s2IQ
301768,"03/08/2018 14:19:35","-1:00","knapps","Alarm","COVER OPEN 1  On",,12RMDo
301769,"03/08/2018 14:21:48","-1:00","knapps","Warning","PVSI NOT READY  Off",,GHJbvt
301770,"03/08/2018 14:21:48","-1:00","knapps","Alarm","COVER OPEN 1  Off",,zMapzQ
301771,"03/08/2018 14:21:48","-1:00","knapps","Alarm","COVER OPEN 2  Off",,lpxWVb
301772,"03/08/2018 14:21:48","-1:00","knapps","Alarm","COVER OPEN 3  Off",,UtRQ4+
301773,"03/08/2018 14:21:48","-1:00","knapps","Alarm","COVER OPEN 4  Off",,vkI0TN
301774,"03/08/2018 14:21:49","-1:00","knapps","Alarm","EMERGENCY  Off",,bZYbpz
301775,"03/08/2018 14:21:49","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,PvWfN9
301776,"03/08/2018 14:21:50","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,nJEeCo
301777,"03/08/2018 14:21:50","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,gZnzgx
301778,"03/08/2018 14:21:50","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,t7PrEf
301779,"03/08/2018 14:21:52","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,1BVpMp
301780,"03/08/2018 14:21:52","-1:00","knapps","Warning","KNAPP READY TO START  Off",,bTvqeC
301781,"03/08/2018 14:21:52","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,8Ol/Zj
301782,"03/08/2018 14:21:57","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,SM2I2H
301783,"03/08/2018 14:21:57","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,G+A/gG
301784,"03/08/2018 14:25:06","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,CD1p8v
301785,"03/08/2018 14:25:06","-1:00","knapps","Warning","KNAPP READY TO START  On",,bZVyyc
301786,"03/08/2018 14:25:06","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,r/kIJI
301787,"03/08/2018 14:26:34","-1:00","knapps","Warning","PVSI NOT READY  On",,Li/io1
301788,"03/08/2018 14:27:13","-1:00","knapps","Alarm","EMERGENCY  On",,sbIv3q
301789,"03/08/2018 14:27:13","-1:00","knapps","Alarm","COVER OPEN 4  On",,SPDGJw
301790,"03/08/2018 14:27:13","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,JBfP0G
301791,"03/08/2018 14:27:13","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,xDrY9g
301792,"03/08/2018 14:27:13","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,oPQJ10
301793,"03/08/2018 14:27:13","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,F+XDeU
301794,"03/08/2018 14:27:13","-1:00","knapps","Alarm","COVER OPEN 3  On",,63FUvF
301795,"03/08/2018 14:27:39","-1:00","knapps","Alarm","COVER OPEN 2  On",,qJ34Ec
301796,"03/08/2018 14:27:40","-1:00","knapps","Alarm","COVER OPEN 1  On",,zUGJPn
301797,"03/08/2018 14:30:23","-1:00","knapps","Warning","PVSI NOT READY  Off",,LpkgPO
301798,"03/08/2018 14:30:23","-1:00","knapps","Alarm","COVER OPEN 1  Off",,tVveO8
301799,"03/08/2018 14:30:23","-1:00","knapps","Alarm","COVER OPEN 2  Off",,EOEcC5
301800,"03/08/2018 14:30:23","-1:00","knapps","Alarm","COVER OPEN 3  Off",,XTdJhh
301801,"03/08/2018 14:30:23","-1:00","knapps","Alarm","COVER OPEN 4  Off",,cCXGqB
301802,"03/08/2018 14:30:23","-1:00","knapps","Alarm","EMERGENCY  Off",,5La5K/
301803,"03/08/2018 14:30:23","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,fmRmho
301804,"03/08/2018 14:30:24","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,hiiZ4o
301805,"03/08/2018 14:30:24","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,jsQXN4
301806,"03/08/2018 14:30:24","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,VziQ9h
301807,"03/08/2018 14:30:27","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,MKzin3
301808,"03/08/2018 14:30:27","-1:00","knapps","Warning","KNAPP READY TO START  Off",,B1N07p
301809,"03/08/2018 14:30:27","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,Gn7Ql6
301810,"03/08/2018 14:30:31","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,ryLPSv
301811,"03/08/2018 14:30:31","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,nNiP9U
301812,"03/08/2018 14:33:40","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,WBqzXq
301813,"03/08/2018 14:33:40","-1:00","knapps","Warning","KNAPP READY TO START  On",,+sqjvK
301814,"03/08/2018 14:33:40","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,MVNkzS
301815,"03/08/2018 14:36:41","-1:00","knapps","Warning","PVSI NOT READY  On",,r9WV1s
301816,"03/08/2018 14:37:12","-1:00","knapps","Alarm","COVER OPEN 4  On",,7pVBiA
301817,"03/08/2018 14:37:12","-1:00","knapps","Alarm","EMERGENCY  On",,XGoOWs
301818,"03/08/2018 14:37:12","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,1Ws7qx
301819,"03/08/2018 14:37:13","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,VLZKr5
301820,"03/08/2018 14:37:13","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,9cush0
301821,"03/08/2018 14:37:13","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,CPhVdD
301822,"03/08/2018 14:37:13","-1:00","knapps","Alarm","COVER OPEN 3  On",,czWGeP
301823,"03/08/2018 14:37:38","-1:00","knapps","Alarm","COVER OPEN 1  On",,Sv6ets
301824,"03/08/2018 14:37:39","-1:00","knapps","Alarm","COVER OPEN 2  On",,6BI0T0
301825,"03/08/2018 14:40:02","-1:00","knapps","Warning","PVSI NOT READY  Off",,H1ffkX
301826,"03/08/2018 14:40:02","-1:00","knapps","Alarm","COVER OPEN 1  Off",,wOE/iq
301827,"03/08/2018 14:40:02","-1:00","knapps","Alarm","COVER OPEN 2  Off",,kHkEMq
301828,"03/08/2018 14:40:02","-1:00","knapps","Alarm","COVER OPEN 3  Off",,D3Pdfn
301829,"03/08/2018 14:40:02","-1:00","knapps","Alarm","COVER OPEN 4  Off",,nI6LL3
301830,"03/08/2018 14:40:03","-1:00","knapps","Alarm","EMERGENCY  Off",,2Ru+Ap
301831,"03/08/2018 14:40:03","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,sK7a85
301832,"03/08/2018 14:40:04","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,P44XAs
301833,"03/08/2018 14:40:04","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,Pd7WuU
301834,"03/08/2018 14:40:04","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,ka5McN
301835,"03/08/2018 14:40:06","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,icI6LI
301836,"03/08/2018 14:40:06","-1:00","knapps","Warning","KNAPP READY TO START  Off",,hPPVN7
301837,"03/08/2018 14:40:06","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,K/5UR0
301838,"03/08/2018 14:40:11","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,W09dnJ
301839,"03/08/2018 14:40:11","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,esOzXa
301840,"03/08/2018 14:43:20","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,+CJTCp
301841,"03/08/2018 14:43:20","-1:00","knapps","Warning","KNAPP READY TO START  On",,k4DxiT
301842,"03/08/2018 14:43:20","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,3BkGFY
301843,"03/08/2018 14:43:28","-1:00","knapps","Warning","PVSI NOT READY  On",,XIEufD
301844,"03/08/2018 14:44:03","-1:00","knapps","Alarm","EMERGENCY  On",,Uqbtz+
301845,"03/08/2018 14:44:03","-1:00","knapps","Alarm","COVER OPEN 4  On",,2501oh
301846,"03/08/2018 14:44:03","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,I1An9p
301847,"03/08/2018 14:44:03","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,n7TXBd
301848,"03/08/2018 14:44:03","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,zFnv4L
301849,"03/08/2018 14:44:03","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,qMXj6d
301850,"03/08/2018 14:44:03","-1:00","knapps","Alarm","COVER OPEN 3  On",,5q3ImB
301851,"03/08/2018 14:44:35","-1:00","knapps","Alarm","COVER OPEN 1  On",,UfIgx1
301852,"03/08/2018 14:44:36","-1:00","knapps","Alarm","COVER OPEN 2  On",,B5K3s4
301853,"03/08/2018 15:19:23","-1:00","knapps","Warning","PVSI NOT READY  Off",,D4AiPX
301854,"03/08/2018 15:19:23","-1:00","knapps","Alarm","COVER OPEN 1  Off",,+OX0gn
301855,"03/08/2018 15:19:23","-1:00","knapps","Alarm","COVER OPEN 2  Off",,5bgxSA
301856,"03/08/2018 15:19:23","-1:00","knapps","Alarm","COVER OPEN 3  Off",,YTAuv3
301857,"03/08/2018 15:19:23","-1:00","knapps","Alarm","COVER OPEN 4  Off",,8k3Mj6
301858,"03/08/2018 15:19:23","-1:00","knapps","Alarm","EMERGENCY  Off",,V6au1S
301859,"03/08/2018 15:19:24","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,knVv7d
301860,"03/08/2018 15:19:24","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,N9ESZe
301861,"03/08/2018 15:19:24","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,Q4CTNv
301862,"03/08/2018 15:19:24","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,4mVPCR
301863,"03/08/2018 15:19:26","-1:00","knapps","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dVTuue
301864,"03/08/2018 15:19:26","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,kaAbKQ
