"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
250566,"15/02/2017 10:47:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,57ebkB
250567,"15/02/2017 10:47:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w1Zy0U
250568,"15/02/2017 10:47:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,42ja4b
250569,"15/02/2017 10:48:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TMyfnO
250570,"15/02/2017 10:48:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4yvxRf
250571,"15/02/2017 10:48:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WIMPId
250572,"15/02/2017 10:48:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EVzp4K
250573,"15/02/2017 10:49:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qtNlem
250574,"15/02/2017 10:49:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uKioZ3
250575,"15/02/2017 10:49:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HvIKH5
250576,"15/02/2017 10:50:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8pMjUi
250577,"15/02/2017 10:50:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jlmzvU
250578,"15/02/2017 10:50:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qcvCpv
250579,"15/02/2017 10:50:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lrQ2wF
250580,"15/02/2017 10:50:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qUlplS
250581,"15/02/2017 10:50:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z2bWfK
250582,"15/02/2017 10:51:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oVX1sW
250583,"15/02/2017 10:51:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4jlmYJ
250584,"15/02/2017 10:51:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/va3MK
250585,"15/02/2017 10:51:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IyA0sw
250586,"15/02/2017 10:52:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BeayF8
250587,"15/02/2017 10:52:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tA66Si
250588,"15/02/2017 10:53:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lO4pBW
250589,"15/02/2017 10:53:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oMuKZn
250590,"15/02/2017 10:53:29","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,XCQ0cw
250591,"15/02/2017 10:53:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gKYo6N
250592,"15/02/2017 10:54:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fr9cJv
250593,"15/02/2017 10:54:07","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,twan1Q
250594,"15/02/2017 10:57:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jFTAba
250595,"15/02/2017 10:57:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cFbBjj
250596,"15/02/2017 10:58:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bsrQa4
250597,"15/02/2017 10:58:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dhIwrO
250598,"15/02/2017 10:59:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vioRe7
250599,"15/02/2017 10:59:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mdCObl
250600,"15/02/2017 10:59:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aB5Hda
250601,"15/02/2017 10:59:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1l43Y0
250602,"15/02/2017 11:00:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bFwxuR
250603,"15/02/2017 11:00:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VsywAI
250604,"15/02/2017 11:00:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R3b7JW
250605,"15/02/2017 11:00:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yrY/GR
250606,"15/02/2017 11:01:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/q8dq6
250607,"15/02/2017 11:01:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kN8fFN
250608,"15/02/2017 11:01:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jaeKgg
250609,"15/02/2017 11:02:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S0LAAh
250610,"15/02/2017 11:02:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uYUp9h
250611,"15/02/2017 11:02:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VEQXYH
250612,"15/02/2017 11:02:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rsHLGu
250613,"15/02/2017 11:03:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5K5qxt
250614,"15/02/2017 11:03:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vJOw09
250615,"15/02/2017 11:03:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WFMSi6
250616,"15/02/2017 11:04:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NnIeR5
250617,"15/02/2017 11:04:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b+96p+
250618,"15/02/2017 11:12:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pzXUpm
250619,"15/02/2017 11:13:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FMmZGd
250620,"15/02/2017 11:13:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SKaWbU
250621,"15/02/2017 11:13:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B98Y9h
250622,"15/02/2017 11:14:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kY9Qgh
250623,"15/02/2017 11:14:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cndO3Q
250624,"15/02/2017 11:14:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wz2SH/
250625,"15/02/2017 11:14:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F0SewW
250626,"15/02/2017 11:15:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9uUVfl
250627,"15/02/2017 11:15:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1HNYLB
250628,"15/02/2017 11:15:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i2gMtX
250629,"15/02/2017 11:16:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BTxLwf
250630,"15/02/2017 11:16:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VpsgTU
250631,"15/02/2017 11:16:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HVTL2D
250632,"15/02/2017 11:16:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v7Gxq6
250633,"15/02/2017 11:17:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MtTpVD
250634,"15/02/2017 11:17:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2EImHv
250635,"15/02/2017 11:17:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5VASbm
250636,"15/02/2017 11:18:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DykNxJ
250637,"15/02/2017 11:18:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zGnHBC
250638,"15/02/2017 11:18:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E//yea
250639,"15/02/2017 11:18:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5+vXp/
250640,"15/02/2017 11:19:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gBdIOx
250641,"15/02/2017 11:19:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ollquN
250642,"15/02/2017 11:19:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EgBX7O
250643,"15/02/2017 11:19:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WXjhUL
250644,"15/02/2017 11:20:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OrBpwG
250645,"15/02/2017 11:20:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FdQ83l
250646,"15/02/2017 11:20:49","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,TAHTQr
250647,"15/02/2017 11:20:59","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,VeEfIP
250648,"15/02/2017 11:21:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5OEjcG
250649,"15/02/2017 11:21:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AQl+L0
250650,"15/02/2017 11:21:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rofmmQ
250651,"15/02/2017 11:22:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vUgjne
250652,"15/02/2017 11:22:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EA2M7P
250653,"15/02/2017 11:22:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,monHtG
250654,"15/02/2017 11:23:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w9aLWD
250655,"15/02/2017 11:23:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/TNUaN
250656,"15/02/2017 11:23:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1j8IWb
250657,"15/02/2017 11:24:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+A4Mln
250658,"15/02/2017 11:24:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zEQPyc
250659,"15/02/2017 11:24:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3j0GBS
250660,"15/02/2017 11:24:37","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,7kyFcz
250661,"15/02/2017 11:24:37","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,FHEwjX
250662,"15/02/2017 11:24:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,k7hP16
250663,"15/02/2017 11:24:48","-1:00","robj","Alarm","EMERGENCY  On",,m5wXy0
250664,"15/02/2017 11:24:48","-1:00","robj","Alarm","COVER OPEN 3  On",,qGbcKf
250665,"15/02/2017 11:24:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,niSGPw
250666,"15/02/2017 11:24:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,dJpBhJ
250667,"15/02/2017 11:24:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,MAkNhJ
250668,"15/02/2017 11:24:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5skqTo
250669,"15/02/2017 11:25:01","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,Uq6Dhy
250670,"15/02/2017 11:25:01","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,MjUQw8
250671,"15/02/2017 11:25:01","-1:00","robj","Alarm","COVER OPEN 3  Off",,W523g0
250672,"15/02/2017 11:25:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,DqU/2N
250673,"15/02/2017 11:25:01","-1:00","robj","Alarm","EMERGENCY  Off",,iYn2JQ
250674,"15/02/2017 11:25:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,ruWw44
250675,"15/02/2017 11:25:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,n02Scf
250676,"15/02/2017 11:25:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,7iAqPz
250677,"15/02/2017 11:25:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bj4lLT
250678,"15/02/2017 11:25:27","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,quHlt/
250679,"15/02/2017 11:25:27","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ayeLvd
250680,"15/02/2017 11:25:27","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,gC5IL2
250681,"15/02/2017 11:25:27","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,nKGkdd
250682,"15/02/2017 11:25:27","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,t9tIIO
250683,"15/02/2017 11:25:27","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,DFL7Bl
250684,"15/02/2017 11:25:27","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,VbF99P
250685,"15/02/2017 11:25:27","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,hFUHo3
250686,"15/02/2017 11:25:27","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,2JMDId
250687,"15/02/2017 11:25:27","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,jNCFdK
250688,"15/02/2017 11:25:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PkHsmu
250689,"15/02/2017 11:25:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tQA/1U
250690,"15/02/2017 11:26:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UxQQfv
250691,"15/02/2017 11:26:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8H2wBO
250692,"15/02/2017 11:26:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fZ0B6e
250693,"15/02/2017 11:27:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i5ZtZE
250694,"15/02/2017 11:27:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qCmIYa
250695,"15/02/2017 11:27:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OXIl4W
250696,"15/02/2017 11:27:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dqnaRq
250697,"15/02/2017 11:28:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NMF+6i
250698,"15/02/2017 11:28:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KOiAem
250699,"15/02/2017 11:28:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hjCYKG
250700,"15/02/2017 11:28:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fmCBd5
250701,"15/02/2017 11:29:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,afcyT0
250702,"15/02/2017 11:29:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R6QpUC
250703,"15/02/2017 11:29:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,19TFNV
250704,"15/02/2017 11:30:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3iP31b
250705,"15/02/2017 11:30:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nbtYrC
250706,"15/02/2017 11:30:27","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,AirXll
250707,"15/02/2017 11:30:27","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,vl5MTx
250708,"15/02/2017 11:30:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HLIHpu
250709,"15/02/2017 11:30:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7P+Mnh
250710,"15/02/2017 11:30:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,w9xfpd
250711,"15/02/2017 11:30:49","-1:00","robj","Alarm","EMERGENCY  On",,9l6QkK
250712,"15/02/2017 11:30:49","-1:00","robj","Alarm","COVER OPEN 3  On",,yaLYYu
250713,"15/02/2017 11:30:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,58CWcE
250714,"15/02/2017 11:30:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,qPELzG
250715,"15/02/2017 11:30:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,CbL5dP
250716,"15/02/2017 11:31:03","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,WIPEjM
250717,"15/02/2017 11:31:03","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,8z0ir6
250718,"15/02/2017 11:31:03","-1:00","robj","Alarm","COVER OPEN 3  Off",,BZi9w8
250719,"15/02/2017 11:31:04","-1:00","robj","Alarm","EMERGENCY  Off",,Qj8q9k
250720,"15/02/2017 11:31:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,slDKi3
250721,"15/02/2017 11:31:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,rmh4r3
250722,"15/02/2017 11:31:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,kDOg4n
250723,"15/02/2017 11:31:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,tRwrVx
250724,"15/02/2017 11:32:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qnX3lO
250725,"15/02/2017 11:32:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4ozWcl
250726,"15/02/2017 11:32:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QSSNIB
250727,"15/02/2017 11:32:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O+wQN7
250728,"15/02/2017 11:32:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yTXZI/
250729,"15/02/2017 11:33:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HUbpLr
250730,"15/02/2017 11:33:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AQ4TE3
250731,"15/02/2017 11:33:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DyABfg
250732,"15/02/2017 11:34:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,66f+qR
250733,"15/02/2017 11:34:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZfHHQi
250734,"15/02/2017 11:34:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sVs7t+
250735,"15/02/2017 11:34:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1xfsZJ
250736,"15/02/2017 11:35:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5lL8+L
250737,"15/02/2017 11:35:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H+/3gd
250738,"15/02/2017 11:35:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JX/Qct
250739,"15/02/2017 11:36:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1pzbdn
250740,"15/02/2017 11:36:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,55xESt
250741,"15/02/2017 11:36:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aVA5WK
250742,"15/02/2017 11:37:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3j6C0y
250743,"15/02/2017 11:37:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iQP9ID
250744,"15/02/2017 11:37:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,emgxAN
250745,"15/02/2017 11:37:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HEH3Xe
250746,"15/02/2017 11:38:03","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,YeJUJi
250747,"15/02/2017 11:38:03","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,sqBdGF
250748,"15/02/2017 11:38:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PpWrDa
250749,"15/02/2017 11:38:18","-1:00","robj","Alarm","COVER OPEN 3  On",,58UZZ0
250750,"15/02/2017 11:38:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,gsYWkk
250751,"15/02/2017 11:38:18","-1:00","robj","Alarm","EMERGENCY  On",,sAsx6o
250752,"15/02/2017 11:38:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,p2cQFj
250753,"15/02/2017 11:38:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,lh6fig
250754,"15/02/2017 11:38:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,kaciiJ
250755,"15/02/2017 11:38:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TZfpOx
250756,"15/02/2017 11:38:28","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,ue4qsC
250757,"15/02/2017 11:38:28","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,47f4Gs
250758,"15/02/2017 11:38:28","-1:00","robj","Alarm","COVER OPEN 3  Off",,ixFe7s
250759,"15/02/2017 11:38:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,wgLQnp
250760,"15/02/2017 11:38:31","-1:00","robj","Alarm","EMERGENCY  Off",,8jhIcj
250761,"15/02/2017 11:38:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,1yKyCh
250762,"15/02/2017 11:38:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,FgwyXl
250763,"15/02/2017 11:38:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,fb5lTu
250764,"15/02/2017 11:38:33","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DYpA8U
250765,"15/02/2017 11:38:33","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,rBW50a
250766,"15/02/2017 11:38:33","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,PUfqu5
250767,"15/02/2017 11:38:33","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,gWkQRd
250768,"15/02/2017 11:38:33","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ooTwe9
250769,"15/02/2017 11:38:33","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,3+LCax
250770,"15/02/2017 11:38:33","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,tybYKW
250771,"15/02/2017 11:38:33","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,j0RDpk
250772,"15/02/2017 11:38:33","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,xHBHh4
250773,"15/02/2017 11:39:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jzRf+u
250774,"15/02/2017 11:39:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MvJFOy
250775,"15/02/2017 11:39:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hJlIc5
250776,"15/02/2017 11:39:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ICl+v6
250777,"15/02/2017 11:40:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,mneGYD
250778,"15/02/2017 11:40:30","-1:00","robj","Alarm","EMERGENCY  On",,lHXMr1
250779,"15/02/2017 11:40:30","-1:00","robj","Alarm","COVER OPEN 3  On",,mnzi8l
250780,"15/02/2017 11:40:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,pNZB2u
250781,"15/02/2017 11:40:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,+x7pti
250782,"15/02/2017 11:40:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,KoTjyc
250783,"15/02/2017 11:40:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KBVSs/
250784,"15/02/2017 11:40:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,42/wBY
250785,"15/02/2017 11:43:10","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,UMsbD0
250786,"15/02/2017 11:43:17","-1:00","robj","Alarm","COVER OPEN 4  On",,K+iDFv
250787,"15/02/2017 11:43:38","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,D/P5gE
