"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
326097,"11/10/2018 15:31:29","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,o/8qwU
326098,"11/10/2018 15:31:37","-1:00",,"Warning","WARNING INFEED BELT MINIM LOAD  Off",,ngkWn1
326099,"11/10/2018 15:31:38","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '10' to '0' by entering '0'.",,KVH9Br
326100,"11/10/2018 15:31:38","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,FhTigm
326101,"11/10/2018 15:31:50","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,X7UOJr
326102,"11/10/2018 15:31:54","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Q8ZbPb
326103,"11/10/2018 15:32:07","-1:00","simonb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3ECocb
326104,"11/10/2018 15:32:07","-1:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ouepEs
326105,"11/10/2018 15:33:09","-1:00","System","User administration","User logged off.",,BAej96
326106,"11/10/2018 15:33:09","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,98hAAg
326107,"11/10/2018 15:33:10","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,DlvYWx
326108,"11/10/2018 15:33:13","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,sh589L
326109,"11/10/2018 15:33:13","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,H9oviJ
326110,"11/10/2018 15:33:23","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,h0vcqi
326111,"11/10/2018 15:33:25","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ptjYeq
326112,"11/10/2018 15:33:25","-1:00","simonb","Warning","ALARM VACUUM SENSOR  Off",,KgmNzt
326113,"11/10/2018 15:33:34","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,NcFy4Z
326114,"11/10/2018 15:33:34","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,wuD1hc
326115,"11/10/2018 15:33:34","-1:00","simonb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,4tCqou
326116,"11/10/2018 15:33:34","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,jY5pQK
326117,"11/10/2018 15:33:34","-1:00","simonb","Alarm","REMOVE VIAL MANUALLY  On",,L+TZHw
326118,"11/10/2018 15:33:34","-1:00","simonb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,cI9pzL
326119,"11/10/2018 15:33:42","-1:00","simonb","Alarm","COVER OPEN 4  On",,zJrplv
326120,"11/10/2018 15:33:42","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,1Eo8ny
326121,"11/10/2018 15:33:42","-1:00","simonb","Alarm","EMERGENCY  On",,jXnUzc
326122,"11/10/2018 15:33:42","-1:00","simonb","Alarm","COVER OPEN 3  On",,UpPlfr
326123,"11/10/2018 15:33:43","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,ckxrb3
326124,"11/10/2018 15:33:43","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,I0RJ56
326125,"11/10/2018 15:33:43","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,A7+ch8
326126,"11/10/2018 15:34:08","-1:00","simonb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X8xtXp
326127,"11/10/2018 15:34:08","-1:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,kO6c8J
326128,"11/10/2018 15:34:08","-1:00","simonb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,lt/K3d
326129,"11/10/2018 15:34:08","-1:00","simonb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,84ZyyL
326130,"11/10/2018 15:34:08","-1:00","simonb","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,pukMwl
326131,"11/10/2018 15:34:08","-1:00","simonb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,aH3nUF
326132,"11/10/2018 15:34:08","-1:00","simonb","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,t0w0nj
326133,"11/10/2018 15:34:08","-1:00","simonb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,cS8WZU
326134,"11/10/2018 15:34:08","-1:00","simonb","Alarm:","COVER OPEN 4  Acknowledgment",,vbzyg5
326135,"11/10/2018 15:34:08","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zgggaE
326136,"11/10/2018 15:34:08","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,4j5uuT
326137,"11/10/2018 15:34:08","-1:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,TkgEua
326138,"11/10/2018 15:34:08","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,UJDfEX
326139,"11/10/2018 15:34:08","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,7nqBOK
326140,"11/10/2018 15:34:08","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,p24o47
326141,"11/10/2018 15:34:09","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,AKEmjF
326142,"11/10/2018 15:34:09","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,B48nCh
326143,"11/10/2018 15:34:09","-1:00","simonb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,sBuf11
326144,"11/10/2018 15:34:09","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,6fpFr0
326145,"11/10/2018 15:34:09","-1:00","simonb","Alarm","REMOVE VIAL MANUALLY  Off",,gU6BUi
326146,"11/10/2018 15:34:09","-1:00","simonb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,tdYd35
326147,"11/10/2018 15:34:09","-1:00","simonb","Alarm","COVER OPEN 3  Off",,WAXunw
326148,"11/10/2018 15:34:09","-1:00","simonb","Alarm","COVER OPEN 4  Off",,BOItQf
326149,"11/10/2018 15:34:09","-1:00","simonb","Alarm","EMERGENCY  Off",,9wxQuZ
326150,"11/10/2018 15:34:09","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,uN/J1G
326151,"11/10/2018 15:34:11","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,Bqj52i
326152,"11/10/2018 15:34:11","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,eRqEGy
326153,"11/10/2018 15:34:11","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,Cdbuj+
326154,"11/10/2018 15:34:17","-1:00","simonb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,p2dwbx
326155,"11/10/2018 15:34:17","-1:00","simonb","Alarm","REMOVE VIAL MANUALLY  On",,mhjqKR
326156,"11/10/2018 15:34:17","-1:00","simonb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,eILeQZ
326157,"11/10/2018 15:34:32","-1:00","simonb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,XhPzoo
326158,"11/10/2018 15:34:32","-1:00","simonb","Alarm","REMOVE VIAL MANUALLY  Off",,i0XqVm
326159,"11/10/2018 15:34:32","-1:00","simonb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,MZv7/M
326160,"11/10/2018 15:34:53","-1:00","simonb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,4w6eLr
326161,"11/10/2018 15:35:31","-1:00","simonb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,ZzbG0s
326162,"11/10/2018 15:35:38","-1:00","simonb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,nnejb4
326163,"11/10/2018 15:35:39","-1:00","simonb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,q5DlKV
326164,"11/10/2018 15:35:44","-1:00","simonb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,Tl5QUK
326165,"11/10/2018 15:35:46","-1:00","simonb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,F/+D5z
326166,"11/10/2018 15:36:24","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,pPxt96
326167,"11/10/2018 15:36:25","-1:00","System","User administration","User logged off.",,sUMOab
326168,"11/10/2018 15:36:25","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,GLDEWj
326169,"11/10/2018 15:37:32","-1:00",,"Warning","WARNING INFEED BELT MINIM LOAD  Off",,DQElA9
326170,"11/10/2018 15:38:21","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,k9tLxW
326171,"11/10/2018 15:38:22","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,XgAeYH
326172,"11/10/2018 15:38:22","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,j4LJQt
326173,"11/10/2018 15:39:45","-1:00",,"Warning","ALARM VACUUM SENSOR  Off",,jLzKIL
326174,"11/10/2018 15:40:08","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,yT58N9
326175,"11/10/2018 15:40:55","-1:00","simonb","User administration","The group of user 'simonb' has been changed from 'Administrator' to 'Supervisor'.",,TwR10x
326176,"11/10/2018 15:41:07","-1:00","simonb","User administration","User logged off.",,dscj7Q
326177,"11/10/2018 15:41:07","-1:00",,"User administration","User 'simonb' has unsuccessfully attempted to log on 1 times in succession.",,z2SlJF
326178,"11/10/2018 15:41:13","-1:00","simonb","User administration","User 'simonb' logged on with group 'Supervisor'.",,mWO7ES
326179,"11/10/2018 15:41:33","-1:00","simonb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bjnfsQ
326180,"11/10/2018 15:41:33","-1:00","simonb","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,pk1DjL
326181,"11/10/2018 15:41:33","-1:00","simonb","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,KdsilJ
326182,"11/10/2018 15:41:33","-1:00","simonb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,hLugCc
326183,"11/10/2018 15:41:33","-1:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,faQmmp
326184,"11/10/2018 15:41:36","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,W4VsQe
326185,"11/10/2018 15:42:35","-1:00","System","User administration","User logged off.",,8VKf/b
326186,"11/10/2018 15:42:35","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,tWf1IW
326187,"11/10/2018 15:42:57","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,YW1yzp
326188,"11/10/2018 15:43:15","-1:00","nadir","User administration","The group of user 'simonb' has been changed from 'Supervisor' to 'Administrator'.",,CULdpQ
326189,"11/10/2018 15:43:36","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,uxlXNp
326190,"11/10/2018 15:43:42","-1:00","nadir","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,MtOP6t
326191,"11/10/2018 15:43:42","-1:00","nadir","Alarm","REMOVE VIAL MANUALLY  On",,zezqGX
326192,"11/10/2018 15:43:45","-1:00","nadir","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,LJxEn2
326193,"11/10/2018 15:43:45","-1:00","nadir","Alarm","REMOVE VIAL MANUALLY  Off",,C90GLI
326194,"11/10/2018 15:43:51","-1:00","nadir","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,D7h2+/
326195,"11/10/2018 15:43:51","-1:00","nadir","Alarm","REMOVE VIAL MANUALLY  On",,MV8dKd
326196,"11/10/2018 15:43:51","-1:00","nadir","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,26Jkpp
326197,"11/10/2018 15:43:53","-1:00","nadir","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,3e01od
326198,"11/10/2018 15:43:53","-1:00","nadir","Alarm","REMOVE VIAL MANUALLY  Off",,9KzvNt
326199,"11/10/2018 15:43:53","-1:00","nadir","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,mxVj6X
326200,"11/10/2018 15:43:59","-1:00","nadir","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,yFmWxg
326201,"11/10/2018 15:44:01","-1:00","nadir","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,g2rDIm
326202,"11/10/2018 15:44:06","-1:00","nadir","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,E8Bff6
326203,"11/10/2018 15:44:07","-1:00","nadir","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,ZUc2ze
326204,"11/10/2018 15:44:12","-1:00","nadir","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,3YXt8X
326205,"11/10/2018 15:44:13","-1:00","nadir","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,c+eYIW
326206,"11/10/2018 15:44:16","-1:00","nadir","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,We/S1A
326207,"11/10/2018 15:44:16","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,yJlc4T
326208,"11/10/2018 15:44:16","-1:00","nadir","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,aK9gM8
326209,"11/10/2018 15:44:16","-1:00","nadir","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,alU+W2
326210,"11/10/2018 15:44:16","-1:00","nadir","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,131Hpr
326211,"11/10/2018 15:44:23","-1:00","nadir","Alarm","ALARM REJECTED TRAY 2 FULL  On",,7HCHpJ
326212,"11/10/2018 15:44:34","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,rLBuaF
326213,"11/10/2018 15:44:34","-1:00","nadir","Alarm","EMERGENCY  On",,zdHFrF
326214,"11/10/2018 15:44:34","-1:00","nadir","Alarm","COVER OPEN 4  On",,LaH0Z5
326215,"11/10/2018 15:44:34","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,H01twE
326216,"11/10/2018 15:44:34","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,zoKzYO
326217,"11/10/2018 15:44:34","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,MM1CQj
326218,"11/10/2018 15:44:41","-1:00","nadir","Warning","WARNING INFEED BELT MINIM LOAD  On",,dQ/j5R
326219,"11/10/2018 15:44:45","-1:00","nadir","Alarm","COVER OPEN 4  Off",,eHcPCj
326220,"11/10/2018 15:44:46","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,u3ntKQ
326221,"11/10/2018 15:44:46","-1:00","nadir","Alarm","EMERGENCY  Off",,sB1HAg
326222,"11/10/2018 15:44:47","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,7zDzCQ
326223,"11/10/2018 15:44:47","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,4xxOSs
326224,"11/10/2018 15:44:47","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,GDXC02
326225,"11/10/2018 15:44:54","-1:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Rd4Yof
326226,"11/10/2018 15:44:54","-1:00","nadir","Alarm:","ALARM REJECTED TRAY 2 FULL  Acknowledgment",,kbbmg0
326227,"11/10/2018 15:44:54","-1:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Nrv1MF
326228,"11/10/2018 15:44:54","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,mD+Hv0
326229,"11/10/2018 15:44:54","-1:00","nadir","Alarm:","COVER OPEN 4  Acknowledgment",,T0jiX9
326230,"11/10/2018 15:44:54","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,BvQ+K4
326231,"11/10/2018 15:44:54","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,omX4nE
326232,"11/10/2018 15:44:54","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,I3AB9i
326233,"11/10/2018 15:45:15","-1:00","nadir","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,5lM62d
326234,"11/10/2018 15:45:20","-1:00","nadir","Alarm","ALARM REJECTED TRAY 2 FULL  Off",,3oIww3
326235,"11/10/2018 15:45:54","-1:00","nadir","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,Bk+fjW
326236,"11/10/2018 15:45:54","-1:00","nadir","Warning","WARNING INFEED BELT MINIM LOAD  Off",,4KqhMJ
326237,"11/10/2018 15:46:07","-1:00","nadir","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,OtR5Il
326238,"11/10/2018 15:46:07","-1:00","nadir","Warning","WARNING INFEED BELT MINIM LOAD  On",,dRnH9+
326239,"11/10/2018 15:46:14","-1:00","nadir","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ABqyhe
326240,"11/10/2018 15:46:14","-1:00","nadir","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,25KZcZ
326241,"11/10/2018 15:46:21","-1:00","nadir","Warning","WARNING INFEED BELT MINIM LOAD  Off",,kCnJCG
326242,"11/10/2018 15:46:27","-1:00","nadir","Alarm","COVER OPEN 4  On",,1yR8UD
326243,"11/10/2018 15:46:27","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,cI02q1
326244,"11/10/2018 15:46:27","-1:00","nadir","Alarm","EMERGENCY  On",,qwAGfj
326245,"11/10/2018 15:46:27","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,y4tMP6
326246,"11/10/2018 15:46:27","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,ENRuQh
326247,"11/10/2018 15:46:27","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,2kvoy7
326248,"11/10/2018 15:46:38","-1:00","nadir","Recipe","Data trasfered to PLC",,2nfKUK
326249,"11/10/2018 15:46:38","-1:00","nadir","Recipe"," INFEED BELT SPEED: Status change to OFF",,PXT2Hl
326250,"11/10/2018 15:46:38","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,hq9MxW
326251,"11/10/2018 15:46:38","-1:00","nadir","Alarm","COVER OPEN 4  Off",,RUKBlW
326252,"11/10/2018 15:46:38","-1:00","nadir","Alarm","EMERGENCY  Off",,46ljFa
326253,"11/10/2018 15:46:39","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,OpZPVf
326254,"11/10/2018 15:46:39","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,WPLYUT
326255,"11/10/2018 15:46:39","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,0n0mSQ
326256,"11/10/2018 15:46:54","-1:00","nadir","Recipe","Data trasfered to PLC",,Iipo59
326257,"11/10/2018 15:46:54","-1:00","nadir","Recipe"," INFEED BELT SPEED: Status change to ON",,V8OL3y
326258,"11/10/2018 15:46:56","-1:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VXo6et
326259,"11/10/2018 15:46:56","-1:00","nadir","Alarm:","COVER OPEN 4  Acknowledgment",,LzOfVj
326260,"11/10/2018 15:46:56","-1:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xffi9b
326261,"11/10/2018 15:46:56","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,qNDr7X
326262,"11/10/2018 15:46:56","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,kB2sEu
326263,"11/10/2018 15:46:56","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,a5eStR
326264,"11/10/2018 15:46:56","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,aSwsNO
326265,"11/10/2018 15:47:02","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,QtTo/5
326266,"11/10/2018 15:47:02","-1:00","nadir","Alarm","EMERGENCY  On",,cUkt7D
326267,"11/10/2018 15:47:02","-1:00","nadir","Alarm","COVER OPEN 4  On",,guZw8E
326268,"11/10/2018 15:47:02","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,2SjRpq
326269,"11/10/2018 15:47:02","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,wEa7oh
326270,"11/10/2018 15:47:02","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,Sdyths
326271,"11/10/2018 15:47:08","-1:00","nadir","Warning","WARNING INFEED BELT MINIM LOAD  On",,ychnSF
326272,"11/10/2018 15:47:19","-1:00","nadir","Warning","WARNING INFEED BELT MINIM LOAD  Off",,pjRKHd
326273,"11/10/2018 15:47:38","-1:00","nadir","Alarm","COVER OPEN 3  On",,gyfwSj
326274,"11/10/2018 15:47:58","-1:00","nadir","Alarm","COVER OPEN 3  Off",,HWhoh8
326275,"11/10/2018 15:47:58","-1:00","nadir","Alarm","COVER OPEN 4  Off",,DExUSa
326276,"11/10/2018 15:47:58","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,GXxb2b
326277,"11/10/2018 15:47:58","-1:00","nadir","Alarm","EMERGENCY  Off",,HVzn/O
326278,"11/10/2018 15:47:59","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,qIfylB
326279,"11/10/2018 15:47:59","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,uYILYh
326280,"11/10/2018 15:47:59","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,Tfym7f
326281,"11/10/2018 15:48:24","-1:00","nadir","Warning","WARNING INFEED BELT MINIM LOAD  On",,RjnuEE
326282,"11/10/2018 15:48:27","-1:00","nadir","Warning","WARNING INFEED BELT MINIM LOAD  Off",,FkZCH1
326283,"11/10/2018 15:48:38","-1:00","nadir","Warning","WARNING INFEED BELT MINIM LOAD  On",,9dlQnM
326284,"11/10/2018 15:48:50","-1:00","nadir","Warning","WARNING INFEED BELT MINIM LOAD  Off",,I1hipv
326285,"11/10/2018 15:48:50","-1:00","nadir","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,pmJ4fB
326286,"11/10/2018 15:48:58","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,//6SPx
326287,"11/10/2018 15:49:00","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,OFwNtL
326288,"11/10/2018 15:49:00","-1:00","nadir","Warning","ALARM VACUUM SENSOR  On",,2+H4cp
326289,"11/10/2018 15:49:00","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,rtCExw
326290,"11/10/2018 15:49:04","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,L9ijIl
326291,"11/10/2018 15:49:31","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,vF1t0B
326292,"11/10/2018 15:49:31","-1:00","nadir","Alarm","EMERGENCY  On",,p9sqmQ
326293,"11/10/2018 15:49:31","-1:00","nadir","Alarm","COVER OPEN 3  On",,ixHuyS
326294,"11/10/2018 15:49:31","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,LfONLM
326295,"11/10/2018 15:49:31","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,7mRnBU
326296,"11/10/2018 15:49:31","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,xkw2Mm
326297,"11/10/2018 15:50:02","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,t/hxQp
326298,"11/10/2018 15:50:02","-1:00","nadir","Warning","ALARM VACUUM SENSOR  Off",,lncfcF
326299,"11/10/2018 15:50:02","-1:00","nadir","Alarm","COVER OPEN 3  Off",,ASdnL0
326300,"11/10/2018 15:50:02","-1:00","nadir","Alarm","EMERGENCY  Off",,YuT9jp
326301,"11/10/2018 15:50:02","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,7nXnsq
326302,"11/10/2018 15:50:03","-1:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xUES+9
326303,"11/10/2018 15:50:03","-1:00","nadir","Alarm:","COVER OPEN 4  Acknowledgment",,lPDOtw
326304,"11/10/2018 15:50:03","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Z6yDIM
326305,"11/10/2018 15:50:03","-1:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uVfAhK
326306,"11/10/2018 15:50:03","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,c51TMh
326307,"11/10/2018 15:50:03","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,s/Fm09
326308,"11/10/2018 15:50:03","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,jD9n/A
326309,"11/10/2018 15:50:03","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,3tjIG5
326310,"11/10/2018 15:50:03","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ICF94Z
326311,"11/10/2018 15:50:04","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,uy3aU4
326312,"11/10/2018 15:50:04","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,Ce0Lrw
326313,"11/10/2018 15:50:04","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,3QdKGH
326314,"11/10/2018 15:50:15","-1:00","nadir","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,2ezBH7
326315,"11/10/2018 15:50:15","-1:00","nadir","Alarm","REMOVE VIAL MANUALLY  On",,31wgtY
326316,"11/10/2018 15:50:18","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,OZ3MSA
326317,"11/10/2018 15:50:18","-1:00","nadir","Alarm","EMERGENCY  On",,rDwWnr
326318,"11/10/2018 15:50:18","-1:00","nadir","Alarm","COVER OPEN 3  On",,W/jIyv
326319,"11/10/2018 15:50:19","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,BBW3Dj
