"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
217075,"11/11/2016 14:54:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NKRney
217076,"11/11/2016 14:54:47","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QbvlHO
217077,"11/11/2016 14:55:07","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6LbrN8
217078,"11/11/2016 14:55:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5LyHqK
217079,"11/11/2016 14:55:42","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r7OKNU
217080,"11/11/2016 14:55:56","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CXz8zC
217081,"11/11/2016 14:56:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7XML+g
217082,"11/11/2016 14:56:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rPJA/9
217083,"11/11/2016 14:56:35","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mbzGkV
217084,"11/11/2016 14:56:45","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E048V9
217085,"11/11/2016 14:57:22","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZPc3+g
217086,"11/11/2016 14:57:36","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LZlCvM
217087,"11/11/2016 14:57:48","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dwUk4V
217088,"11/11/2016 14:58:04","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,thIXuP
217089,"11/11/2016 14:58:17","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tGZW/4
217090,"11/11/2016 14:58:26","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Os4Tg
217091,"11/11/2016 14:58:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+oH1Xk
217092,"11/11/2016 14:59:00","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zSR74H
217093,"11/11/2016 14:59:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F4KVx6
217094,"11/11/2016 14:59:29","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uVzSnJ
217095,"11/11/2016 14:59:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JM3aMM
217096,"11/11/2016 14:59:59","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hcBJre
217097,"11/11/2016 15:00:31","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hcp2Ra
217098,"11/11/2016 15:00:44","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+lcOWq
217099,"11/11/2016 15:00:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R3f1Ul
217100,"11/11/2016 15:00:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LEUXVB
217101,"11/11/2016 15:01:21","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,x9bwVm
217102,"11/11/2016 15:01:21","-1:00","markw","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,gSsr9l
217103,"11/11/2016 15:01:38","-1:00","markw","Alarm","COVER OPEN 3  On",,7qFrEv
217104,"11/11/2016 15:01:38","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,CPrgeC
217105,"11/11/2016 15:01:38","-1:00","markw","Alarm","EMERGENCY  On",,b+o43+
217106,"11/11/2016 15:01:39","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,LbCkTz
217107,"11/11/2016 15:01:39","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,6qVJOT
217108,"11/11/2016 15:01:39","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,oOiERu
217109,"11/11/2016 15:01:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Km5Fin
217110,"11/11/2016 15:02:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l/tkPm
217111,"11/11/2016 15:02:05","-1:00","markw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YwYhGU
217112,"11/11/2016 15:02:05","-1:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,v7NazI
217113,"11/11/2016 15:02:05","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xy04SK
217114,"11/11/2016 15:02:05","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,Gy/3bB
217115,"11/11/2016 15:02:05","-1:00","markw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,CyNLkF
217116,"11/11/2016 15:02:05","-1:00","markw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,cmzJ/d
217117,"11/11/2016 15:02:05","-1:00","markw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,dBJ9/C
217118,"11/11/2016 15:02:05","-1:00","markw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RPGtW4
217119,"11/11/2016 15:02:11","-1:00","markw","Alarm","COVER OPEN 3  Off",,0resAv
217120,"11/11/2016 15:02:11","-1:00","markw","Alarm","EMERGENCY  Off",,Fh/8j8
217121,"11/11/2016 15:02:12","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,zPrUGS
217122,"11/11/2016 15:02:13","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,E4YF3R
217123,"11/11/2016 15:02:13","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,XWMZOc
217124,"11/11/2016 15:02:13","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,EcEijX
217125,"11/11/2016 15:05:29","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,wHRExo
217126,"11/11/2016 15:05:33","-1:00","markw","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,XiB0j4
217127,"11/11/2016 15:06:54","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,n+nFWj
217128,"11/11/2016 15:06:54","-1:00","markw","Alarm","EMERGENCY  On",,x3OUjk
217129,"11/11/2016 15:06:54","-1:00","markw","Alarm","COVER OPEN 3  On",,hdab0O
217130,"11/11/2016 15:06:54","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,tehg7J
217131,"11/11/2016 15:06:54","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,MiAMr7
217132,"11/11/2016 15:06:54","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,QGGcqQ
217133,"11/11/2016 15:15:12","-1:00","markw","Alarm","COVER OPEN 3  Off",,JQJZ12
217134,"11/11/2016 15:15:12","-1:00","markw","Alarm","EMERGENCY  Off",,VDmC/V
217135,"11/11/2016 15:15:13","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,FLKkFT
217136,"11/11/2016 15:15:13","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,c5WTLa
217137,"11/11/2016 15:15:13","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,3nGewc
217138,"11/11/2016 15:15:14","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,4FCfq9
217139,"11/11/2016 15:15:18","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,N+4t4r
217140,"11/11/2016 15:15:18","-1:00","markw","Alarm","EMERGENCY  On",,+i6sVy
217141,"11/11/2016 15:15:18","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,rRRX8j
217142,"11/11/2016 15:15:18","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,UTPetX
217143,"11/11/2016 15:15:18","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,Pboe9T
217144,"11/11/2016 15:18:26","-1:00","markw","Alarm","COVER OPEN 4  On",,6SANb8
217145,"11/11/2016 15:18:27","-1:00","markw","Alarm","COVER OPEN 3  On",,+xs7eY
217146,"11/11/2016 15:20:49","-1:00","markw","Alarm","COVER OPEN 1  On",,XFRu/Z
217147,"11/11/2016 15:20:51","-1:00","markw","Alarm","COVER OPEN 2  On",,OPnkQF
217148,"11/11/2016 15:38:51","-1:00","markw","User administration","User logged off.",,7neYBx
217149,"11/11/2016 15:38:51","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,heIL3P
217150,"11/11/2016 15:38:51","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,eGBDEv
217151,"11/11/2016 15:38:52","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,PFS1hC
217152,"11/11/2016 15:38:52","-1:00",,"Warning","WARNING UPS  On",,8RshOm
217153,"11/11/2016 15:38:56","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k6xrn0
217154,"11/11/2016 15:38:56","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Vjd7UI
217155,"11/11/2016 15:38:56","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,ePQ0cE
217156,"14/11/2016 09:11:47","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,H1XYlM
0,"14/11/2016 09:11:47","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,OCsMT7
217157,"14/11/2016 09:11:48","-1:00","System","Application","Change to operating mode 'online'.",,xR7bGh
217158,"14/11/2016 09:11:48","-1:00","System","User administration","Password list imported successfully.",,kp/2A0
0,"14/11/2016 09:11:49","-1:00","System","Logs","Log files closed.",,jIdDPn
"$RT_COUNT$",522,kk14ge,,,,,+26sYr
