"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
394823,"31/01/2018 13:37:39","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LWEwi/
394824,"31/01/2018 13:37:45","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8y0rKh
394825,"31/01/2018 13:37:56","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kccku7
394826,"31/01/2018 13:38:34","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W4PySC
394827,"31/01/2018 13:38:46","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AMUdtB
394828,"31/01/2018 13:38:49","+0:00","campbelld","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,FN5yvO
394829,"31/01/2018 13:38:49","+0:00","campbelld","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,53ZDJU
394830,"31/01/2018 13:39:14","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RGojjs
394831,"31/01/2018 13:39:25","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6JrEQj
394832,"31/01/2018 13:39:56","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,88ByJT
394833,"31/01/2018 13:40:06","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S8UlR1
394834,"31/01/2018 13:40:32","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6B/CDH
394835,"31/01/2018 13:40:43","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XAYPKM
394836,"31/01/2018 13:41:19","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tlf7fQ
394837,"31/01/2018 13:41:30","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V62BTJ
394838,"31/01/2018 13:41:58","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bzSGJj
394839,"31/01/2018 13:42:08","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9q3Xgv
394840,"31/01/2018 13:42:35","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ceSC2d
394841,"31/01/2018 13:42:46","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tWFmoO
394842,"31/01/2018 13:43:10","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F7zUIu
394843,"31/01/2018 13:43:21","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mTD0+c
394844,"31/01/2018 13:43:48","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WyHQGs
394845,"31/01/2018 13:43:57","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tO3mkz
394846,"31/01/2018 13:44:32","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8V6LRU
394847,"31/01/2018 13:44:43","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LpzAUq
394848,"31/01/2018 13:45:11","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cg5DC4
394849,"31/01/2018 13:45:21","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eknmNa
394850,"31/01/2018 13:45:52","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zv/fWM
394851,"31/01/2018 13:46:03","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yTW+89
394852,"31/01/2018 13:46:31","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4WwbpB
394853,"31/01/2018 13:46:41","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HJrxiU
394854,"31/01/2018 13:47:09","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,45tz2o
394855,"31/01/2018 13:47:21","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BGzaha
394856,"31/01/2018 13:47:39","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4sjpao
394857,"31/01/2018 13:47:48","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EcBoRn
394858,"31/01/2018 13:48:18","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iGRNA6
394859,"31/01/2018 13:48:29","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IDycuc
394860,"31/01/2018 13:48:53","+0:00","campbelld","User administration","User logged off.",,iZ5Cf7
394861,"31/01/2018 13:48:53","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ucAixE
394862,"31/01/2018 13:48:53","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ZWwV1l
394863,"31/01/2018 13:49:13","+0:00","System","User administration","User 'emmad' logged on with group 'Operator'.",,62XDid
394864,"31/01/2018 13:49:13","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ihXt5b
394865,"31/01/2018 13:49:13","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sd+xzg
394866,"31/01/2018 13:49:18","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,DiXtZj
394867,"31/01/2018 13:49:18","+0:00","emmad","Alarm","EMERGENCY  On",,InBPh0
394868,"31/01/2018 13:49:18","+0:00","emmad","Alarm","COVER OPEN 3  On",,G+JpL3
394869,"31/01/2018 13:49:19","+0:00","emmad","Alarm","ALARM ROTATION MOTOR  On",,Rf5Km/
394870,"31/01/2018 13:49:19","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 2  On",,c25Zmc
394871,"31/01/2018 13:49:19","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 3  On",,+sv7we
394872,"31/01/2018 13:49:35","+0:00","emmad","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Y5FFJo
394873,"31/01/2018 13:49:35","+0:00","emmad","Alarm","COVER OPEN 3  Off",,xdq5uz
394874,"31/01/2018 13:49:35","+0:00","emmad","Alarm","EMERGENCY  Off",,cl41wb
394875,"31/01/2018 13:49:35","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,E7ePiS
394876,"31/01/2018 13:49:36","+0:00","emmad","Alarm","ALARM ROTATION MOTOR  Off",,n9zPRV
394877,"31/01/2018 13:49:36","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 2  Off",,3RF3CC
394878,"31/01/2018 13:49:36","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 3  Off",,guJiaE
394879,"31/01/2018 13:51:41","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hk9n0p
394880,"31/01/2018 13:51:57","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p6LAJp
394881,"31/01/2018 13:52:21","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xUBFE8
394882,"31/01/2018 13:52:33","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XcWG1g
394883,"31/01/2018 13:53:01","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TJkFD+
394884,"31/01/2018 13:53:15","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EWYzGM
394885,"31/01/2018 13:53:26","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KbitCN
394886,"31/01/2018 13:53:35","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dOzatE
394887,"31/01/2018 13:54:05","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PSvCnx
394888,"31/01/2018 13:54:16","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0r9Qp+
394889,"31/01/2018 13:54:45","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,c1MAL5
394890,"31/01/2018 13:54:45","+0:00","emmad","Alarm","EMERGENCY  On",,5WXVfo
394891,"31/01/2018 13:54:45","+0:00","emmad","Alarm","COVER OPEN 3  On",,IYijTm
394892,"31/01/2018 13:54:45","+0:00","emmad","Alarm","ALARM ROTATION MOTOR  On",,DciTAr
394893,"31/01/2018 13:54:45","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 2  On",,apOVpm
394894,"31/01/2018 13:54:45","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 3  On",,mYvD49
394895,"31/01/2018 13:54:47","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j0+B7X
394896,"31/01/2018 13:55:04","+0:00","emmad","Alarm","COVER OPEN 3  Off",,L88Bw0
394897,"31/01/2018 13:55:07","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,vYG2Mz
394898,"31/01/2018 13:55:07","+0:00","emmad","Alarm","EMERGENCY  Off",,a9IKNF
394899,"31/01/2018 13:55:07","+0:00","emmad","Alarm","ALARM ROTATION MOTOR  Off",,oJrs5X
394900,"31/01/2018 13:55:07","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 2  Off",,begVLc
394901,"31/01/2018 13:55:07","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 3  Off",,venAJ9
394902,"31/01/2018 13:56:12","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wh5sLG
394903,"31/01/2018 14:00:33","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a3O0Vb
394904,"31/01/2018 14:00:42","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jre6cx
394905,"31/01/2018 14:00:59","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K/IN/d
394906,"31/01/2018 14:01:10","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1azoJC
394907,"31/01/2018 14:01:45","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pgut2+
394908,"31/01/2018 14:01:58","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0gGzLv
394909,"31/01/2018 14:02:27","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SGf1mP
394910,"31/01/2018 14:02:37","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/oVvhM
394911,"31/01/2018 14:02:57","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,baOBX7
394912,"31/01/2018 14:03:05","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IBfpSQ
394913,"31/01/2018 14:03:06","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KQu/Qk
394914,"31/01/2018 14:03:11","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XO/7+Z
394915,"31/01/2018 14:03:39","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qVpAXU
394916,"31/01/2018 14:03:52","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dRqc/c
394917,"31/01/2018 14:04:19","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bcXEFb
394918,"31/01/2018 14:04:33","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iW2aVV
394919,"31/01/2018 14:04:50","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fDa4py
394920,"31/01/2018 14:05:01","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NIOymd
394921,"31/01/2018 14:05:26","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4XeL3H
394922,"31/01/2018 14:05:37","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bTgSRI
394923,"31/01/2018 14:06:06","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Br8mP
394924,"31/01/2018 14:06:18","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/47+5E
394925,"31/01/2018 14:06:35","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uTsulq
394926,"31/01/2018 14:06:44","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Drm9P6
394927,"31/01/2018 14:07:09","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f+4RsH
394928,"31/01/2018 14:07:21","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OyUsbq
394929,"31/01/2018 14:07:48","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M6ugMm
394930,"31/01/2018 14:08:00","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zCc222
394931,"31/01/2018 14:08:06","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,By6ikW
394932,"31/01/2018 14:08:14","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2sa5Si
394933,"31/01/2018 14:08:39","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8wMpeT
394934,"31/01/2018 14:08:51","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P5QfN8
394935,"31/01/2018 14:09:21","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qXnUhi
394936,"31/01/2018 14:09:34","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2/s4SG
394937,"31/01/2018 14:09:54","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P6Xnpo
394938,"31/01/2018 14:10:09","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u/gCGL
394939,"31/01/2018 14:10:28","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AR5127
394940,"31/01/2018 14:10:38","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8ONhlI
394941,"31/01/2018 14:10:58","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VCNQNR
394942,"31/01/2018 14:11:07","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hKJn+i
394943,"31/01/2018 14:11:37","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q7rCf6
394944,"31/01/2018 14:11:48","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NY2VGX
394945,"31/01/2018 14:12:12","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B5x5gK
394946,"31/01/2018 14:12:25","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CeP+JS
394947,"31/01/2018 14:12:52","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,915w1T
394948,"31/01/2018 14:13:02","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M38wEC
394949,"31/01/2018 14:13:33","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6XDBF+
394950,"31/01/2018 14:13:44","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TE6lQF
394951,"31/01/2018 14:14:12","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DmxpS8
394952,"31/01/2018 14:14:23","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZMt8Mk
394953,"31/01/2018 14:14:45","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nd9uk/
394954,"31/01/2018 14:14:55","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1Szr1I
394955,"31/01/2018 14:15:18","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9PN161
394956,"31/01/2018 14:15:27","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QkFUfi
394957,"31/01/2018 14:16:01","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fElb9Z
394958,"31/01/2018 14:16:12","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yy+VZg
394959,"31/01/2018 14:16:17","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vmRLQe
394960,"31/01/2018 14:16:27","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a14dOJ
394961,"31/01/2018 14:16:59","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7AQVqq
394962,"31/01/2018 14:17:12","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a2Udm/
394963,"31/01/2018 14:17:36","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ivUbF0
394964,"31/01/2018 14:17:47","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2gfHUs
394965,"31/01/2018 14:18:07","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TJcKjn
394966,"31/01/2018 14:18:18","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wibo2i
394967,"31/01/2018 14:18:44","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zVVI1Y
394968,"31/01/2018 14:18:54","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/LbmEC
394969,"31/01/2018 14:19:31","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LFHHU1
394970,"31/01/2018 14:19:43","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V6AWPF
394971,"31/01/2018 14:19:47","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,lTn0E1
394972,"31/01/2018 14:19:47","+0:00","emmad","Alarm","EMERGENCY  On",,csczLS
394973,"31/01/2018 14:19:47","+0:00","emmad","Alarm","COVER OPEN 3  On",,IIhovv
394974,"31/01/2018 14:19:48","+0:00","emmad","Alarm","ALARM ROTATION MOTOR  On",,CQthEy
394975,"31/01/2018 14:19:48","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 2  On",,X4ES10
394976,"31/01/2018 14:19:48","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 3  On",,gIUeK1
394977,"31/01/2018 14:19:51","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/5auOv
394978,"31/01/2018 14:20:02","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m4Vwmd
394979,"31/01/2018 14:20:22","+0:00","emmad","User administration","User logged off.",,X/gCVp
394980,"31/01/2018 14:20:22","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,fR4Ekl
394981,"31/01/2018 14:20:22","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,g7lSw6
394982,"31/01/2018 14:20:29","+0:00","System","User administration","User 'adamb' has unsuccessfully attempted to log on 1 times in succession.",,eAOV+D
394983,"31/01/2018 14:20:34","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,o2/avU
394984,"31/01/2018 14:21:35","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ebM2Zt
394985,"31/01/2018 14:21:35","+0:00","adamb","Alarm","COVER OPEN 3  Off",,JJTYl3
394986,"31/01/2018 14:21:35","+0:00","adamb","Alarm","EMERGENCY  Off",,BK0Pbk
394987,"31/01/2018 14:21:35","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,wMVFPh
394988,"31/01/2018 14:21:36","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,rhsMnZ
394989,"31/01/2018 14:21:36","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,0qKRPq
394990,"31/01/2018 14:21:36","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,Aquo2r
394991,"31/01/2018 14:22:39","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,7uPXZo
394992,"31/01/2018 14:22:39","+0:00","adamb","Alarm","EMERGENCY  On",,qifRhs
394993,"31/01/2018 14:22:39","+0:00","adamb","Alarm","COVER OPEN 3  On",,aNHKtQ
394994,"31/01/2018 14:22:39","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,VtJtho
394995,"31/01/2018 14:22:39","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,JGv7L6
394996,"31/01/2018 14:22:39","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,EyMZS1
394997,"31/01/2018 14:23:52","+0:00","adamb","Alarm","COVER OPEN 3  Off",,W71usd
394998,"31/01/2018 14:23:52","+0:00","adamb","Alarm","EMERGENCY  Off",,T5XHSw
394999,"31/01/2018 14:23:52","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,LVmYof
395000,"31/01/2018 14:23:52","+0:00","adamb","User administration","User logged off.",,02ceBK
395001,"31/01/2018 14:23:52","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,qnolga
395002,"31/01/2018 14:23:52","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Vr+FQV
395003,"31/01/2018 14:23:54","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,D2B1+2
395004,"31/01/2018 14:23:54","+0:00",,"Alarm","EMERGENCY  On",,wxdzno
395005,"31/01/2018 14:23:54","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,nd2pWz
395006,"31/01/2018 14:24:32","+0:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,tSGHnW
395007,"31/01/2018 14:24:32","+0:00",,"Warning","WARNING UPS  On",,b6SwrK
395008,"31/01/2018 14:24:35","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,aFHtXo
395009,"31/01/2018 14:24:35","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jnzIQ7
395010,"31/01/2018 14:24:35","+0:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,+MQ1fS
395011,"31/01/2018 14:24:35","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,woA6rL
395012,"31/01/2018 14:24:35","+0:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,1WEB9H
395013,"31/01/2018 15:31:30","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,0z629d
0,"31/01/2018 15:31:30","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,SNyq7W
395014,"31/01/2018 15:31:30","+0:00","System","Application","Change to operating mode 'online'.",,DQPAy2
395015,"31/01/2018 15:31:30","+0:00","System","User administration","Password list imported successfully.",,NOhCVp
0,"31/01/2018 15:31:31","+0:00","System","Logs","Log files closed.",,ZUZK3z
"$RT_COUNT$",859,kk14ge,,,,,uhgCht
