"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
286580,"23/04/2018 12:58:55","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,05SS5I
286581,"23/04/2018 12:59:21","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AvnsHZ
286582,"23/04/2018 12:59:42","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6MMIWA
286583,"23/04/2018 12:59:55","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rkjsUg
286584,"23/04/2018 13:00:04","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NzDmdz
286585,"23/04/2018 13:00:26","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qdwb2I
286586,"23/04/2018 13:00:36","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AbbDJ3
286587,"23/04/2018 13:01:04","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sfzuE4
286588,"23/04/2018 13:01:13","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h3eAsI
286589,"23/04/2018 13:01:33","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T6WaMW
286590,"23/04/2018 13:01:42","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iciEp9
286591,"23/04/2018 13:01:56","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y9jv5O
286592,"23/04/2018 13:02:07","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0zoDwx
286593,"23/04/2018 13:02:40","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xZDtmW
286594,"23/04/2018 13:02:51","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T3HOos
286595,"23/04/2018 13:03:13","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xqc/Kn
286596,"23/04/2018 13:03:22","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CkozUT
286597,"23/04/2018 13:03:54","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l1zl39
286598,"23/04/2018 13:04:07","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qH0+cD
286599,"23/04/2018 13:04:30","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ue2jBu
286600,"23/04/2018 13:04:40","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P1q6Z8
286601,"23/04/2018 13:05:25","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mc+m97
286602,"23/04/2018 13:05:37","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7zodyp
286603,"23/04/2018 13:06:07","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DHJdw/
286604,"23/04/2018 13:06:22","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p60++S
286605,"23/04/2018 13:06:44","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wxm/rd
286606,"23/04/2018 13:06:54","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7y1cfg
286607,"23/04/2018 13:07:18","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fYS2PP
286608,"23/04/2018 13:07:28","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T2SpzQ
286609,"23/04/2018 13:07:53","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eqAnOT
286610,"23/04/2018 13:08:03","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aQpQqX
286611,"23/04/2018 13:08:25","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QUEXVl
286612,"23/04/2018 13:08:35","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5c3pfO
286613,"23/04/2018 13:09:07","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j5e/vA
286614,"23/04/2018 13:09:17","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BDSIEc
286615,"23/04/2018 13:09:44","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0vx6xI
286616,"23/04/2018 13:09:54","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aBFKQW
286617,"23/04/2018 13:10:28","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w/+t8L
286618,"23/04/2018 13:10:41","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DO93pt
286619,"23/04/2018 13:11:05","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vvgt0b
286620,"23/04/2018 13:11:15","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iUZRmk
286621,"23/04/2018 13:11:37","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JpqxWx
286622,"23/04/2018 13:11:46","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lfHqTU
286623,"23/04/2018 13:12:04","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bmn1dY
286624,"23/04/2018 13:12:17","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LX15OI
286625,"23/04/2018 13:12:37","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qilZxt
286626,"23/04/2018 13:12:38","-1:00","System","User administration","User logged off.",,wJKVuK
286627,"23/04/2018 13:12:39","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,vF9GJJ
286628,"23/04/2018 13:12:47","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z0QdTq
286629,"23/04/2018 13:12:55","-1:00","System","User administration","User 'nath' logged on with group 'Operator'.",,P0gIX1
286630,"23/04/2018 13:12:57","-1:00","nath","Alarm","WARNING MISSING LOGIN OPERATION  Off",,PGpnC2
286631,"23/04/2018 13:13:34","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mGotd+
286632,"23/04/2018 13:13:45","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rv9gQe
286633,"23/04/2018 13:14:05","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yIkpbC
286634,"23/04/2018 13:14:16","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y49+Xl
286635,"23/04/2018 13:14:44","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n4UDJH
286636,"23/04/2018 13:14:55","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ACxPZV
286637,"23/04/2018 13:15:26","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aGLnNU
286638,"23/04/2018 13:15:36","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wOERhA
286639,"23/04/2018 13:16:07","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uNLlp7
286640,"23/04/2018 13:16:16","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XTzB7h
286641,"23/04/2018 13:16:29","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7pEwPz
286642,"23/04/2018 13:16:39","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nwzzoo
286643,"23/04/2018 13:16:39","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/qdYRT
286644,"23/04/2018 13:16:39","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EQeA+R
286645,"23/04/2018 13:17:09","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sxc7n+
286646,"23/04/2018 13:17:19","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b7vbSk
286647,"23/04/2018 13:17:42","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9vaspB
286648,"23/04/2018 13:17:51","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x2/2cT
286649,"23/04/2018 13:18:12","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l/qlH4
286650,"23/04/2018 13:18:22","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tvyt+v
286651,"23/04/2018 13:18:54","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cmdIGi
286652,"23/04/2018 13:19:04","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PzJhTd
286653,"23/04/2018 13:19:33","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zgUV1I
286654,"23/04/2018 13:19:48","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fv7/J8
286655,"23/04/2018 13:20:05","-1:00","nath","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FaiBLB
286656,"23/04/2018 13:20:05","-1:00","nath","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ktdlBC
286657,"23/04/2018 13:20:15","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nPGHhL
286658,"23/04/2018 13:20:30","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,24YrYK
286659,"23/04/2018 13:21:14","-1:00","nath","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Iv0qLx
286660,"23/04/2018 13:28:33","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6V5Aqs
286661,"23/04/2018 13:28:41","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ocTnmu
286662,"23/04/2018 13:29:14","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M7H8b0
286663,"23/04/2018 13:29:24","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6OmRfY
286664,"23/04/2018 13:29:46","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2lc9ex
286665,"23/04/2018 13:29:55","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YLLuPF
286666,"23/04/2018 13:30:26","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mQTaSv
286667,"23/04/2018 13:30:37","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Crd1+C
286668,"23/04/2018 13:31:00","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/V46bb
286669,"23/04/2018 13:31:12","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jpivHx
286670,"23/04/2018 13:35:10","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dqRN5C
286671,"23/04/2018 13:35:20","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r5OcxG
286672,"23/04/2018 13:35:45","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H8A+RG
286673,"23/04/2018 13:35:53","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,32Imac
286674,"23/04/2018 13:36:26","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aRMZrO
286675,"23/04/2018 13:36:38","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YAsaRp
286676,"23/04/2018 13:36:56","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lFyH5s
286677,"23/04/2018 13:37:09","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uY33mX
286678,"23/04/2018 13:37:32","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AOoQqB
286679,"23/04/2018 13:37:42","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N783C/
286680,"23/04/2018 13:38:02","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2HW/YJ
286681,"23/04/2018 13:38:13","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RQDhVw
286682,"23/04/2018 13:38:37","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XUAc9n
286683,"23/04/2018 13:38:48","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fLC87x
286684,"23/04/2018 13:39:07","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2QEBW5
286685,"23/04/2018 13:39:18","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zKqXWd
286686,"23/04/2018 13:39:44","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,58xYCJ
286687,"23/04/2018 13:39:55","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lq/UPi
286688,"23/04/2018 13:39:55","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ATNk79
286689,"23/04/2018 13:39:55","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1ObdL/
286690,"23/04/2018 13:40:34","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZOCbF3
286691,"23/04/2018 13:40:43","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xqZls+
286692,"23/04/2018 13:41:14","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xx9uYl
286693,"23/04/2018 13:41:23","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DddiR2
286694,"23/04/2018 13:41:46","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/9OM0h
286695,"23/04/2018 13:41:56","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AtY42d
286696,"23/04/2018 13:42:29","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CZZ/Eq
286697,"23/04/2018 13:42:40","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wx8PVQ
286698,"23/04/2018 13:43:18","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OEaJne
286699,"23/04/2018 13:43:31","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jmpxfU
286700,"23/04/2018 13:43:59","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZiVyhe
286701,"23/04/2018 13:44:10","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1jhEBX
286702,"23/04/2018 13:44:35","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ARoK/A
286703,"23/04/2018 13:44:44","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YcHSAq
286704,"23/04/2018 13:45:18","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vXqrlW
286705,"23/04/2018 13:45:27","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZBXhQR
286706,"23/04/2018 13:45:54","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mKc0MT
286707,"23/04/2018 13:46:04","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FjmB5P
286708,"23/04/2018 13:46:30","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u8B4Ux
286709,"23/04/2018 13:46:40","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lysKh6
286710,"23/04/2018 13:47:01","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zDxcTK
286711,"23/04/2018 13:47:11","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CpN6TI
286712,"23/04/2018 13:47:39","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h/4Uro
286713,"23/04/2018 13:47:48","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0Xibiw
286714,"23/04/2018 13:48:24","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jPsmjh
286715,"23/04/2018 13:48:35","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eHCMGg
286716,"23/04/2018 13:49:00","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EC3MZH
286717,"23/04/2018 13:49:12","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h9Fvdy
286718,"23/04/2018 13:51:37","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+88Q6c
286719,"23/04/2018 13:51:51","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aW0yug
286720,"23/04/2018 13:52:40","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aeFKzz
286721,"23/04/2018 13:52:49","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2aIHpO
286722,"23/04/2018 13:53:36","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TysB0X
286723,"23/04/2018 13:53:48","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ITIXkX
286724,"23/04/2018 13:54:17","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rcQMo4
286725,"23/04/2018 13:54:26","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9nInLj
286726,"23/04/2018 13:55:06","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wH257M
286727,"23/04/2018 13:55:28","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,coQQNj
286728,"23/04/2018 13:55:52","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r831+t
286729,"23/04/2018 13:56:05","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hibwaZ
286730,"23/04/2018 13:56:30","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tWy0cf
286731,"23/04/2018 13:56:41","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ge8kk9
286732,"23/04/2018 13:57:20","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,artk+e
286733,"23/04/2018 13:57:35","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AlZsgV
286734,"23/04/2018 13:57:58","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4Ap6ou
286735,"23/04/2018 13:58:24","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K/8vrM
286736,"23/04/2018 13:58:49","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+Vpr/g
286737,"23/04/2018 13:59:10","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pj2FmH
286738,"23/04/2018 13:59:36","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,djWVOT
286739,"23/04/2018 14:02:27","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9w7QeU
286740,"23/04/2018 14:02:31","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FgU4fl
286741,"23/04/2018 14:05:10","-1:00","nath","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,o48O5m
286742,"23/04/2018 14:05:19","-1:00","nath","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,piyjsu
286743,"23/04/2018 14:06:16","-1:00","nath","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,jWDVVN
286744,"23/04/2018 14:17:24","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BO9qax
286745,"23/04/2018 14:19:07","-1:00","System","User administration","User logged off.",,nMyeHy
286746,"23/04/2018 14:19:07","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,sCf4MN
286747,"23/04/2018 14:20:36","-1:00","System","User administration","User 'nath' logged on with group 'Operator'.",,GMTSbR
286748,"23/04/2018 14:20:37","-1:00","nath","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xKhp3u
286749,"23/04/2018 14:20:37","-1:00","nath","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Ju79ul
286750,"23/04/2018 14:20:38","-1:00","nath","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aSF2V3
286751,"23/04/2018 14:20:39","-1:00","nath","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6VknnU
286752,"23/04/2018 14:20:42","-1:00","nath","Alarm","WARNING MISSING LOGIN OPERATION  Off",,NoHJh4
286753,"23/04/2018 14:23:03","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iNIz2N
286754,"23/04/2018 14:24:00","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XnTaf5
286755,"23/04/2018 14:30:00","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dsz6wH
286756,"23/04/2018 14:30:11","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F5Sa+s
286757,"23/04/2018 14:30:31","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WEV3Kr
286758,"23/04/2018 14:30:45","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w13T1i
286759,"23/04/2018 14:31:11","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AwGKD+
286760,"23/04/2018 14:31:24","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KYC/K+
286761,"23/04/2018 14:31:47","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dp7wBM
286762,"23/04/2018 14:31:58","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZYeMhQ
286763,"23/04/2018 14:32:07","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+w0kME
286764,"23/04/2018 14:32:22","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IxtSX1
286765,"23/04/2018 14:32:35","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qdfNcn
286766,"23/04/2018 14:32:47","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yTppL4
286767,"23/04/2018 14:33:04","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vf+wMO
286768,"23/04/2018 14:33:17","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yoATke
286769,"23/04/2018 14:33:33","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CJiRf9
286770,"23/04/2018 14:33:42","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CRBcJt
286771,"23/04/2018 14:34:00","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ckKQhm
286772,"23/04/2018 14:34:12","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s7DFBw
286773,"23/04/2018 14:34:38","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8V7eM3
286774,"23/04/2018 14:34:48","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,toVw/L
286775,"23/04/2018 14:35:09","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BtpcsU
286776,"23/04/2018 14:35:26","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LTsB6T
286777,"23/04/2018 14:35:40","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ND+vqU
286778,"23/04/2018 14:35:51","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MJNSQ0
286779,"23/04/2018 14:36:14","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z3WNzr
286780,"23/04/2018 14:36:25","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hSaGFL
286781,"23/04/2018 14:39:52","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XYgY2Z
286782,"23/04/2018 14:40:10","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aI9v/t
286783,"23/04/2018 14:40:27","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wDfXOp
286784,"23/04/2018 14:40:44","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wfj5je
286785,"23/04/2018 14:41:06","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SpqWDJ
286786,"23/04/2018 14:41:22","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WvsxwR
286787,"23/04/2018 14:41:43","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W0Aasm
286788,"23/04/2018 14:42:05","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oCjMmD
286789,"23/04/2018 14:42:22","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PO+zDb
286790,"23/04/2018 14:42:41","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l3UQNu
286791,"23/04/2018 14:42:54","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G9yI2T
286792,"23/04/2018 14:43:12","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H6u6fP
286793,"23/04/2018 14:43:28","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tDrj2e
286794,"23/04/2018 14:43:49","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GGhcw5
286795,"23/04/2018 14:44:12","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OIdmQY
286796,"23/04/2018 14:44:33","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bRClHW
286797,"23/04/2018 14:44:42","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0zG1PI
286798,"23/04/2018 14:45:03","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C7Sek+
