"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
92678,"08/10/2014 15:22:29","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,AEVao8
92679,"08/10/2014 15:22:30","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Hx5pdR
92680,"08/10/2014 15:22:30","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,80hOZN
92681,"08/10/2014 15:22:30","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,4SigGT
92682,"08/10/2014 15:22:30","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,/UdKNY
92683,"08/10/2014 15:23:43","-2:00","Admin","Recipe","Loading recipe number 7 ( Knapp 100ml ) on the interface.",,fr0kSe
92684,"08/10/2014 15:23:44","-2:00","Admin","Recipe","Data trasfered to PLC",,IZ8WqS
92685,"08/10/2014 15:23:44","-2:00","Admin","Warning","WARNING ALL STATIONS DISABLED  Off",,sTE1Sg
92686,"08/10/2014 15:23:47","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,3PRH4D
92687,"08/10/2014 15:23:49","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,uGbKC3
92688,"08/10/2014 15:23:49","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,J+rKb2
92689,"08/10/2014 15:24:02","-2:00","Admin","Recipe","Loading recipe number 10 ( Knapp 100ml SAT ) on the interface.",,pAF5o3
92690,"08/10/2014 15:24:02","-2:00","Admin","Recipe","Data trasfered to PLC",,FkXAt5
92691,"08/10/2014 15:24:02","-2:00","Admin","Warning","WARNING ALL STATIONS DISABLED  On",,GnZu7U
92692,"08/10/2014 15:24:24","-2:00","Admin","Recipe","Data trasfered to PLC",,PKGQUJ
92693,"08/10/2014 15:24:24","-2:00","Admin","Recipe"," SPEED ROTATION: Value change from 500 to 350",,r3jZR9
92694,"08/10/2014 15:24:24","-2:00","Admin","Recipe"," SPEED ROTATION: Value change from 500 to 350",,5C5ug3
92695,"08/10/2014 15:24:24","-2:00","Admin","Recipe"," SPEED ROTATION: Value change from 500 to 350",,R5wtfq
92696,"08/10/2014 15:24:25","-2:00","Admin","Recipe","New data saved :  SPEED ROTATION change from 500 to 350",,w0Jc08
92697,"08/10/2014 15:24:25","-2:00","Admin","Recipe","New data saved :  SPEED ROTATION change from 500 to 350",,6d8cvM
92698,"08/10/2014 15:24:25","-2:00","Admin","Recipe","New data saved :  SPEED ROTATION change from 300 to 500",,yOu8+p
92699,"08/10/2014 15:24:37","-2:00","Admin","Recipe","Loading recipe number 3 ( Vials 100ml ) on the interface.",,S5+7Mo
92700,"08/10/2014 15:24:37","-2:00","Admin","Recipe","Data trasfered to PLC",,CGKS2j
92701,"08/10/2014 15:24:49","-2:00","Admin","Recipe","Product 7 ( Knapp 100ml ) deleted.",,nZTvp5
92702,"08/10/2014 15:24:59","-2:00","Admin","Recipe","Product 10 ( Knapp 100ml SAT ) deleted.",,6BA3QK
92703,"08/10/2014 15:25:18","-2:00","Admin","Recipe","Loading recipe number 7 ( Knapp 100ml ) on the interface.",,WWIgKB
92704,"08/10/2014 15:25:18","-2:00","Admin","Recipe","Data trasfered to PLC",,h3qKBO
92705,"08/10/2014 15:25:27","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,GsNjAN
92706,"08/10/2014 15:25:27","-2:00","Admin","Alarm","EMERGENCY  On",,myoiip
92707,"08/10/2014 15:25:27","-2:00","Admin","Alarm","COVER OPEN 4  On",,F+2djV
92708,"08/10/2014 15:25:28","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,lk/FaZ
92709,"08/10/2014 15:25:28","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,L1HBYe
92710,"08/10/2014 15:25:28","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,3DCtb7
92711,"08/10/2014 15:25:38","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,9RwWYZ
92712,"08/10/2014 15:25:51","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,uAu6TJ
92713,"08/10/2014 15:25:51","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,4yZfyW
92714,"08/10/2014 15:25:51","-2:00","Admin","Alarm","COVER OPEN 4  Off",,zMB6X5
92715,"08/10/2014 15:25:52","-2:00","Admin","Alarm","EMERGENCY  Off",,WjM/7P
92716,"08/10/2014 15:25:52","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,t3af4D
92717,"08/10/2014 15:25:53","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,URsic4
92718,"08/10/2014 15:25:53","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,KcnNFz
92719,"08/10/2014 15:25:53","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,7JZO/y
92720,"08/10/2014 15:25:53","-2:00","Admin","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tkbuwW
92721,"08/10/2014 15:25:53","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,q8YZyk
92722,"08/10/2014 15:25:53","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,IyX5sH
92723,"08/10/2014 15:25:53","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,9ZmgDZ
92724,"08/10/2014 15:25:53","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,bSqoCL
92725,"08/10/2014 15:25:53","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ejzg+Z
92726,"08/10/2014 15:25:53","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,FU2r2s
92727,"08/10/2014 15:25:53","-2:00","Admin","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Gb/OWW
92728,"08/10/2014 15:27:36","-2:00","Admin","Recipe","Data trasfered to PLC",,THMFz8
92729,"08/10/2014 15:27:36","-2:00","Admin","Recipe","ST1: Status change to ON",,q9A8HY
92730,"08/10/2014 15:27:36","-2:00","Admin","Recipe","ST2: Status change to ON",,E4mbSl
92731,"08/10/2014 15:27:36","-2:00","Admin","Recipe","ST3: Status change to ON",,EO2JXL
92732,"08/10/2014 15:27:36","-2:00","Admin","Recipe","ST4: Status change to ON",,kE417p
92733,"08/10/2014 15:27:36","-2:00","Admin","Recipe","ST5: Status change to ON",,fPm2ic
92734,"08/10/2014 15:27:37","-2:00","Admin","Warning","WARNING ALL STATIONS DISABLED  Off",,KJQXeQ
92735,"08/10/2014 15:27:37","-2:00","Admin","Recipe","New data saved : ST1 change from OFF to ON",,5q0Q9O
92736,"08/10/2014 15:27:37","-2:00","Admin","Recipe","New data saved : ST2 change from OFF to ON",,5H+7M0
92737,"08/10/2014 15:27:37","-2:00","Admin","Recipe","New data saved : ST3 change from OFF to ON",,y/gxTK
92738,"08/10/2014 15:27:37","-2:00","Admin","Recipe","New data saved : ST4 change from OFF to ON",,8S7CK6
92739,"08/10/2014 15:27:37","-2:00","Admin","Recipe","New data saved : ST5 change from OFF to ON",,OEAv7O
92740,"08/10/2014 15:28:30","-2:00","Admin","Warning","PVSI NOT READY  On",,fE2cqB
92741,"08/10/2014 15:31:38","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,1CX7mF
92742,"08/10/2014 15:31:40","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,dXtjfz
92743,"08/10/2014 15:31:45","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,W2hWTS
92744,"08/10/2014 15:32:02","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,JMP1DY
92745,"08/10/2014 15:32:04","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,xL5EQH
92746,"08/10/2014 15:32:19","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,SoIwnt
92747,"08/10/2014 15:32:21","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,s3tboY
92748,"08/10/2014 15:32:51","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,3c/2ta
92749,"08/10/2014 15:32:53","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,1/K9Te
92750,"08/10/2014 15:33:15","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,idHtsf
92751,"08/10/2014 15:33:17","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,YlsYtI
92752,"08/10/2014 15:33:39","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,SkEsEN
92753,"08/10/2014 15:33:41","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,jxWyoU
92754,"08/10/2014 15:33:56","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,Joetnd
92755,"08/10/2014 15:33:58","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,Ox24oH
92756,"08/10/2014 15:34:10","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,2S6eWY
92757,"08/10/2014 15:34:12","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,RHYgoM
92758,"08/10/2014 15:34:49","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,HubYl2
92759,"08/10/2014 15:34:51","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,YheyN9
92760,"08/10/2014 15:35:05","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,8+6P15
92761,"08/10/2014 15:35:07","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,Y9D3XJ
92762,"08/10/2014 15:35:23","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,1gLMvE
92763,"08/10/2014 15:35:24","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,gri4m2
92764,"08/10/2014 15:35:56","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,Iuv9Ue
92765,"08/10/2014 15:35:58","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,GkoLqb
92766,"08/10/2014 15:36:11","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,6zj+Ka
92767,"08/10/2014 15:36:13","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,STjeiW
92768,"08/10/2014 15:36:26","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,00N64n
92769,"08/10/2014 15:36:27","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,uai0lQ
92770,"08/10/2014 15:36:44","-2:00","Admin","Warning","PVSI NOT READY  Off",,K/xTqi
92771,"08/10/2014 15:36:44","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,hVJxFa
92772,"08/10/2014 15:37:22","-2:00","Admin","Warning","PVSI NOT READY  On",,ARblAx
92773,"08/10/2014 15:37:39","-2:00","Admin","Warning","PVSI NOT READY  Off",,RVIQ8D
92774,"08/10/2014 15:37:56","-2:00","Admin","Warning","PVSI NOT READY  On",,zTdfRU
92775,"08/10/2014 15:40:18","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BA9yw2
92776,"08/10/2014 15:40:37","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t8DMdV
92777,"08/10/2014 15:40:42","-2:00","Admin","Alarm: 2110","Acknowledgment of alarm 2110 of PLC MCA200+LKD.",,8j819U
92778,"08/10/2014 15:40:44","-2:00","Admin","Warning","PVSI NOT READY  Off",,H0vz4d
92779,"08/10/2014 15:41:47","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VUa02P
92780,"08/10/2014 15:42:13","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QZiC2a
92781,"08/10/2014 15:42:14","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,DPeTHP
92782,"08/10/2014 15:42:40","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,yv9dXG
92783,"08/10/2014 15:42:52","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,pUY/wm
92784,"08/10/2014 15:43:14","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,XOxbbG
92785,"08/10/2014 15:43:14","-2:00","Admin","Alarm","EMERGENCY  On",,fqC0Li
92786,"08/10/2014 15:43:14","-2:00","Admin","Alarm","COVER OPEN 3  On",,zOC15t
92787,"08/10/2014 15:43:15","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,2s0JNT
92788,"08/10/2014 15:43:15","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,yjZPtC
92789,"08/10/2014 15:43:15","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,HgQ89d
92790,"08/10/2014 15:44:35","-2:00","Admin","Alarm","COVER OPEN 3  Off",,Jy2Y+u
92791,"08/10/2014 15:44:35","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,YIMQXI
92792,"08/10/2014 15:44:35","-2:00","Admin","Alarm","EMERGENCY  Off",,zzVq3L
92793,"08/10/2014 15:44:36","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,7ak3Gf
92794,"08/10/2014 15:44:36","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,fLXdNM
92795,"08/10/2014 15:44:36","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,hRPGPu
92796,"08/10/2014 15:45:59","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c6ka/E
92797,"08/10/2014 15:45:59","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KWQ3XM
92798,"08/10/2014 15:45:59","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,dC0vCm
92799,"08/10/2014 15:45:59","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,PDwtHT
92800,"08/10/2014 15:45:59","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,yMLCVH
92801,"08/10/2014 15:45:59","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,7Jd0qc
92802,"08/10/2014 15:45:59","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,kbliZb
92803,"08/10/2014 15:46:03","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,aB3Paj
92804,"08/10/2014 15:46:03","-2:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,Wc/2e4
92805,"08/10/2014 15:47:16","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,JihtF9
92806,"08/10/2014 15:48:15","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,ajBx0u
92807,"08/10/2014 15:48:17","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,IaeEp7
92808,"08/10/2014 15:48:19","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,gtitsw
92809,"08/10/2014 15:48:19","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,ZnJSeM
92810,"08/10/2014 15:48:20","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,sOHoF/
92811,"08/10/2014 15:48:20","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,YAgBzX
92812,"08/10/2014 15:48:24","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,n9LyMl
92813,"08/10/2014 15:48:32","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,TZ1p+T
92814,"08/10/2014 15:48:33","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,wSggeq
92815,"08/10/2014 15:48:33","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,2h1qAB
92816,"08/10/2014 15:48:35","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,BupNxY
92817,"08/10/2014 15:48:35","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,xiFLqW
92818,"08/10/2014 15:48:36","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,wJuca9
92819,"08/10/2014 15:49:33","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,aKtpZL
92820,"08/10/2014 15:49:33","-2:00","Admin","Alarm","EMERGENCY  On",,p1B5Uv
92821,"08/10/2014 15:49:34","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,eLWIeW
92822,"08/10/2014 15:49:34","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,d+JlSC
92823,"08/10/2014 15:49:34","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,5kglzz
92824,"08/10/2014 15:49:39","-2:00","Admin","Alarm","EMERGENCY  Off",,PJEXe6
92825,"08/10/2014 15:49:39","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,M7LfTS
92826,"08/10/2014 15:49:39","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,mM+I/h
92827,"08/10/2014 15:49:39","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,xE9Pst
92828,"08/10/2014 15:49:39","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,60XsVu
92829,"08/10/2014 15:50:00","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0UMUTE
92830,"08/10/2014 15:50:08","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dKO/p5
92831,"08/10/2014 15:50:33","-2:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,yfU7F/
92832,"08/10/2014 15:50:35","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,olJ1GK
92833,"08/10/2014 15:50:35","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZCa8Eg
92834,"08/10/2014 15:50:35","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,FUZLa8
92835,"08/10/2014 15:50:35","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,RzaXlC
92836,"08/10/2014 15:50:35","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,WGddFK
92837,"08/10/2014 15:50:35","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Kfn99B
92838,"08/10/2014 15:51:21","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YYH5jX
92839,"08/10/2014 15:52:29","-2:00","Admin","Alarm","COVER OPEN 2  On",,mixc4L
92840,"08/10/2014 15:52:29","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,1R2T0r
92841,"08/10/2014 15:52:29","-2:00","Admin","Alarm","EMERGENCY  On",,uVR2/a
92842,"08/10/2014 15:52:29","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,0Th+/f
92843,"08/10/2014 15:52:29","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,N9pSxQ
92844,"08/10/2014 15:52:29","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,Owz/Ip
92845,"08/10/2014 15:52:47","-2:00","Admin","Alarm","COVER OPEN 3  On",,ALgoRG
92846,"08/10/2014 15:53:00","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2/ShgQ
92847,"08/10/2014 15:53:00","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,/aPTRh
92848,"08/10/2014 15:53:01","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7gcjqN
92849,"08/10/2014 15:53:18","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,veiHNb
92850,"08/10/2014 15:53:52","-2:00","Admin","Alarm","COVER OPEN 2  Off",,2UknDn
92851,"08/10/2014 15:53:52","-2:00","Admin","Alarm","COVER OPEN 3  Off",,sxiRma
92852,"08/10/2014 15:53:53","-2:00","Admin","Alarm","EMERGENCY  Off",,cRCYsV
92853,"08/10/2014 15:53:53","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,iUKBJC
92854,"08/10/2014 15:53:56","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lyc3Ae
92855,"08/10/2014 15:53:56","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,Lib5qJ
92856,"08/10/2014 15:53:56","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rawD9X
92857,"08/10/2014 15:53:56","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,Xkv50n
92858,"08/10/2014 15:53:56","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,8i1HFe
92859,"08/10/2014 15:53:56","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,8Q6tDF
92860,"08/10/2014 15:53:56","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ps6MVH
92861,"08/10/2014 15:53:56","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,dXhM8k
92862,"08/10/2014 15:53:57","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,YpKPwZ
92863,"08/10/2014 15:53:57","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,l/+uVV
92864,"08/10/2014 15:53:57","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,PWTG24
92865,"08/10/2014 15:54:00","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,/Y+otZ
92866,"08/10/2014 15:54:00","-2:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,T7U3yM
92867,"08/10/2014 15:54:17","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,W26jTi
92868,"08/10/2014 15:54:17","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,TJYjyM
92869,"08/10/2014 15:54:19","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,6NaSW4
92870,"08/10/2014 15:54:19","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,79g32S
92871,"08/10/2014 15:54:22","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,5apK82
92872,"08/10/2014 15:54:30","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,z3oNSQ
92873,"08/10/2014 15:54:31","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,D3AAgY
92874,"08/10/2014 15:54:32","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,giYt1T
92875,"08/10/2014 15:54:34","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,z438ui
92876,"08/10/2014 15:54:41","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,coEsSR
92877,"08/10/2014 15:54:44","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,UiArZI
92878,"08/10/2014 15:54:45","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,4O78MM
92879,"08/10/2014 15:54:47","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,iaRyLF
92880,"08/10/2014 15:54:47","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,qmI6S0
92881,"08/10/2014 15:55:31","-2:00","Admin","Alarm","COVER OPEN 3  On",,QOq1Oz
92882,"08/10/2014 15:55:31","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,9mns9e
92883,"08/10/2014 15:55:31","-2:00","Admin","Alarm","EMERGENCY  On",,O8anpB
92884,"08/10/2014 15:55:31","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,Vk6p02
92885,"08/10/2014 15:55:31","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,wS7nwX
92886,"08/10/2014 15:55:31","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,W4NFXl
92887,"08/10/2014 15:55:54","-2:00","Admin","Alarm","COVER OPEN 3  Off",,8ZBM8S
92888,"08/10/2014 15:55:54","-2:00","Admin","Alarm","EMERGENCY  Off",,3aH6T2
92889,"08/10/2014 15:55:54","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,wjc9eW
92890,"08/10/2014 15:56:03","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,QFw5Yv
92891,"08/10/2014 15:56:03","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,tlxox+
92892,"08/10/2014 15:56:03","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,0aXEhX
92893,"08/10/2014 15:56:13","-2:00","Admin","Alarm","ALARM LOW LIGHT ST2  On",,iupd61
92894,"08/10/2014 15:56:30","-2:00","Admin","Alarm","ALARM LOW LIGHT ST2  Off",,y9X6od
92895,"08/10/2014 15:56:47","-2:00","Admin","Warning","PVSI NOT READY  On",,0MCvkY
92896,"08/10/2014 15:57:31","-2:00","Admin","Warning","PVSI NOT READY  Off",,Msd7xf
92897,"08/10/2014 15:58:08","-2:00","Admin","Alarm: 1046","Acknowledgment of 1046 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CXOwZl
92898,"08/10/2014 15:58:08","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,xxnv+V
92899,"08/10/2014 15:58:08","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ItGf2i
92900,"08/10/2014 15:58:08","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,e18Chz
92901,"08/10/2014 15:58:08","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,JlxCWJ
92902,"08/10/2014 15:58:08","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,+0J+TY
92903,"08/10/2014 15:58:08","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,fwRe9K
92904,"08/10/2014 15:58:08","-2:00","Admin","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,oBzZ5Z
92905,"08/10/2014 15:58:48","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SXTt2l
92906,"08/10/2014 15:59:00","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qLI9I8
92907,"08/10/2014 15:59:18","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,LrCA7W
92908,"08/10/2014 15:59:22","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,QSa54h
92909,"08/10/2014 15:59:22","-2:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,+rcyF/
92910,"08/10/2014 15:59:41","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4co3j3
92911,"08/10/2014 16:00:14","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,gf+wnw
