"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
401355,"14/02/2018 15:10:55","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ICM8ex
401356,"14/02/2018 15:11:08","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L0aUst
401357,"14/02/2018 15:11:09","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o9mDuV
401358,"14/02/2018 15:11:16","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,33ii1h
401359,"14/02/2018 15:11:17","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hE6nN0
401360,"14/02/2018 15:11:31","+0:00","simonb","Recipe","Loading recipe number 2 ( 20ml Production ) on the interface.",,FPZIV+
401361,"14/02/2018 15:11:32","+0:00","simonb","Recipe","Data trasfered to PLC",,dmw6DK
401362,"14/02/2018 15:11:35","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,Qa4rpZ
401363,"14/02/2018 15:11:35","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GoUY/n
401364,"14/02/2018 15:11:36","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lkpOCk
401365,"14/02/2018 15:11:36","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xfW4v+
401366,"14/02/2018 15:11:36","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QRgSuK
401367,"14/02/2018 15:11:36","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nSVlol
401368,"14/02/2018 15:11:37","+0:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,1bRRfY
401369,"14/02/2018 15:11:37","+0:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,mLlgdi
401370,"14/02/2018 15:11:37","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,BOj1he
401371,"14/02/2018 15:11:38","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P7Cscc
401372,"14/02/2018 15:11:38","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jpMabY
401373,"14/02/2018 15:11:39","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iIn3MK
401374,"14/02/2018 15:11:41","+0:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,dCVxyj
401375,"14/02/2018 15:11:54","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  On",,1mQhkh
401376,"14/02/2018 15:11:54","+0:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,RKTNba
401377,"14/02/2018 15:12:00","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,G/Ly3X
401378,"14/02/2018 15:12:01","+0:00","simonb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6DTR9E
401379,"14/02/2018 15:12:01","+0:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ra8+Yv
401380,"14/02/2018 15:12:01","+0:00","simonb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x6jPO3
401381,"14/02/2018 15:12:02","+0:00","simonb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JB9WlU
401382,"14/02/2018 15:12:02","+0:00","simonb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zeHEw+
401383,"14/02/2018 15:12:02","+0:00","simonb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,J+HRVj
401384,"14/02/2018 15:12:03","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,bdHrYt
401385,"14/02/2018 15:12:04","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,H7MRVY
401386,"14/02/2018 15:12:05","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c3s2U1
401387,"14/02/2018 15:12:07","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,0V4HoA
401388,"14/02/2018 15:12:07","+0:00","simonb","Alarm","EMERGENCY  On",,ZihKe+
401389,"14/02/2018 15:12:08","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,DQpRNk
401390,"14/02/2018 15:12:08","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,XKHmJf
401391,"14/02/2018 15:12:08","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,aRtg/l
401392,"14/02/2018 15:12:10","+0:00","simonb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,925LoG
401393,"14/02/2018 15:12:11","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,/8qsFz
401394,"14/02/2018 15:12:11","+0:00","simonb","Alarm","EMERGENCY  Off",,vlzDQn
401395,"14/02/2018 15:12:11","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,nLm7jS
401396,"14/02/2018 15:12:11","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,+AgtBX
401397,"14/02/2018 15:12:11","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,/F1DzJ
401398,"14/02/2018 15:12:14","+0:00","simonb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,wOPOtb
401399,"14/02/2018 15:12:43","+0:00","simonb","Recipe","Loading recipe number 11 ( 100mL update ) on the interface.",,BqPmj5
401400,"14/02/2018 15:12:43","+0:00","simonb","Recipe","Data trasfered to PLC",,PMjGgV
401401,"14/02/2018 15:12:46","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,bzxBEA
401402,"14/02/2018 15:12:48","+0:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,jQx/yG
401403,"14/02/2018 15:12:49","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,znGGlz
401404,"14/02/2018 15:12:49","+0:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,ulbiH3
401405,"14/02/2018 15:12:51","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,fh+vOX
401406,"14/02/2018 15:12:51","+0:00","simonb","Alarm","EMERGENCY  On",,9JRt0V
401407,"14/02/2018 15:12:51","+0:00","simonb","Alarm","COVER OPEN 3  On",,yOIsK/
401408,"14/02/2018 15:12:52","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,4PBpQK
401409,"14/02/2018 15:12:52","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,wsoPcB
401410,"14/02/2018 15:12:52","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,gfb3wJ
401411,"14/02/2018 15:12:52","+0:00","simonb","Alarm","COVER OPEN 4  On",,z4RdRy
401412,"14/02/2018 15:13:02","+0:00","simonb","Alarm","COVER OPEN 3  Off",,AnY9MY
401413,"14/02/2018 15:13:02","+0:00","simonb","Alarm","COVER OPEN 4  Off",,pk0AfS
401414,"14/02/2018 15:13:02","+0:00","simonb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,SYAsna
401415,"14/02/2018 15:13:02","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,P9DPqO
401416,"14/02/2018 15:13:02","+0:00","simonb","Alarm","EMERGENCY  Off",,6nND7p
401417,"14/02/2018 15:13:03","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,VYBmm+
401418,"14/02/2018 15:13:03","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,o9WNbF
401419,"14/02/2018 15:13:03","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,4as/lL
401420,"14/02/2018 15:13:03","+0:00","simonb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IQTl+1
401421,"14/02/2018 15:13:03","+0:00","simonb","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,YMcaxh
401422,"14/02/2018 15:13:03","+0:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZEOYnV
401423,"14/02/2018 15:13:03","+0:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,7py5h+
401424,"14/02/2018 15:13:03","+0:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,twnEGf
401425,"14/02/2018 15:13:03","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,USc6Zb
401426,"14/02/2018 15:13:03","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,4x20v/
401427,"14/02/2018 15:13:03","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,TrfjQV
401428,"14/02/2018 15:13:03","+0:00","simonb","Alarm:","COVER OPEN 4  Acknowledgment",,D1/uyO
401429,"14/02/2018 15:13:04","+0:00","simonb","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,yAYNi4
401430,"14/02/2018 15:13:04","+0:00","simonb","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,gn1mFr
401431,"14/02/2018 15:13:05","+0:00","simonb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,RuF62d
401432,"14/02/2018 15:13:14","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DdLLqh
401433,"14/02/2018 15:13:14","+0:00","simonb","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,OKUHQ9
401434,"14/02/2018 15:13:14","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4mSr7D
401435,"14/02/2018 15:13:14","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DIqNsP
401436,"14/02/2018 15:13:14","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,75O802
401437,"14/02/2018 15:13:15","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1w9tYC
401438,"14/02/2018 15:13:15","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oJFPer
401439,"14/02/2018 15:13:58","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XUK2+u
401440,"14/02/2018 15:13:59","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,p5t2Oe
401441,"14/02/2018 15:13:59","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qd7MHN
401442,"14/02/2018 15:13:59","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ALO3mB
401443,"14/02/2018 15:13:59","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d8y7CN
401444,"14/02/2018 15:13:59","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Fc9at+
401445,"14/02/2018 15:13:59","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FGTNGf
401446,"14/02/2018 15:14:00","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9voN1A
401447,"14/02/2018 15:14:10","+0:00","simonb","Warning","ALARM VACUUM SENSOR  On",,T+D27Z
401448,"14/02/2018 15:14:10","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,8LFS5x
401449,"14/02/2018 15:14:10","+0:00","simonb","Warning","KNAPP READY TO START  Off",,vtBwSZ
401450,"14/02/2018 15:14:11","+0:00","simonb","Warning","ALARM VACUUM SENSOR  Off",,N9MyGL
401451,"14/02/2018 15:14:13","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KX/HAk
401452,"14/02/2018 15:14:13","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ARav2D
401453,"14/02/2018 15:14:28","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NqMKQg
401454,"14/02/2018 15:14:29","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nZex2L
401455,"14/02/2018 15:14:29","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iVyEtw
401456,"14/02/2018 15:14:29","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FIfqoU
401457,"14/02/2018 15:14:29","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Nnkk6L
401458,"14/02/2018 15:14:29","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7BfW7M
401459,"14/02/2018 15:14:30","+0:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ajX8Bc
401460,"14/02/2018 15:14:30","+0:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2cbnsv
401461,"14/02/2018 15:14:30","+0:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,nu3wvU
401462,"14/02/2018 15:14:31","+0:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,eRXZJ1
401463,"14/02/2018 15:14:31","+0:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,FORue5
401464,"14/02/2018 15:14:38","+0:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,AfpCz7
401465,"14/02/2018 15:14:38","+0:00","simonb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,GcT2oY
401466,"14/02/2018 15:14:57","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZKJWnn
401467,"14/02/2018 15:14:58","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dkNBov
401468,"14/02/2018 15:14:58","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,395760
401469,"14/02/2018 15:14:58","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ktPPtd
401470,"14/02/2018 15:14:58","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BY9lWf
401471,"14/02/2018 15:15:12","+0:00","simonb","Recipe","Data trasfered to PLC",,i5WIgP
401472,"14/02/2018 15:15:13","+0:00","simonb","Recipe","Loading recipe number 11 ( 100mL update ) on the interface.",,M7YtGq
401473,"14/02/2018 15:15:15","+0:00","simonb","Recipe","Loading recipe number 11 ( 100mL update ) on the interface.",,OksaT4
401474,"14/02/2018 15:15:23","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ieT+EO
401475,"14/02/2018 15:15:23","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tBuSqF
401476,"14/02/2018 15:15:23","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X5CmSd
401477,"14/02/2018 15:15:23","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iVp4q7
401478,"14/02/2018 15:15:35","+0:00","simonb","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,JRn4In
401479,"14/02/2018 15:15:35","+0:00","simonb","Recipe","Data trasfered to PLC",,Rd+aDo
401480,"14/02/2018 15:15:38","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,orfziw
401481,"14/02/2018 15:15:41","+0:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,aFl8lE
401482,"14/02/2018 15:15:41","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,HAWvAP
401483,"14/02/2018 15:15:41","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZfMdbZ
401484,"14/02/2018 15:15:44","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3Aln2n
401485,"14/02/2018 15:15:44","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N9bvKC
401486,"14/02/2018 15:15:44","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iE/A8s
401487,"14/02/2018 15:15:44","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0xxtFJ
401488,"14/02/2018 15:15:44","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,U8oO/d
401489,"14/02/2018 15:15:46","+0:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,JnpUXr
401490,"14/02/2018 15:15:49","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jMICR3
401491,"14/02/2018 15:16:15","+0:00","simonb","Recipe","Loading recipe number 11 ( 100mL update ) on the interface.",,mDyOBk
401492,"14/02/2018 15:16:15","+0:00","simonb","Recipe","Data trasfered to PLC",,m0AhO2
401493,"14/02/2018 15:16:18","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,W/nsqK
401494,"14/02/2018 15:16:21","+0:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,rsct9I
401495,"14/02/2018 15:16:21","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,DSML6v
401496,"14/02/2018 15:16:24","+0:00","simonb","User administration","User logged off.",,OYoOQV
401497,"14/02/2018 15:16:24","+0:00",,"Application","Shutdown application.",,Vr7b7v
0,"14/02/2018 15:16:24","+0:00","System","Application","Stopping program run of WinCC flexible RT 2008 SP3 on device spami-95efeb7bc.",,wYxKQI
0,"14/02/2018 15:16:54","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,TnlHzC
401498,"14/02/2018 15:16:54","+0:00","System","User administration","Password list imported successfully.",,R8Azxc
401499,"14/02/2018 15:16:54","+0:00","System","Application","Change to operating mode 'online'.",,aTbYMV
0,"14/02/2018 15:16:55","+0:00","System","Logs","Log files closed.",,MUyPIr
"$RT_COUNT$",634,kk14ge,,,,,/9c1F5
