"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
347048;"06/01/2020 11:56:07";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Er9Jal
347049;"06/01/2020 11:56:24";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ScFAx4
347050;"06/01/2020 11:56:55";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zChoCX
347051;"06/01/2020 11:57:26";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;RZQSmV
347052;"06/01/2020 11:57:56";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;aC0nal
347053;"06/01/2020 11:58:28";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rENaDN
347054;"06/01/2020 11:58:53";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wSaxON
347055;"06/01/2020 11:59:18";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3KfSHR
347056;"06/01/2020 11:59:46";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/CS7TX
347057;"06/01/2020 11:59:58";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/c32Mj
347058;"06/01/2020 12:00:33";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;be7S0V
347059;"06/01/2020 12:00:46";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;A+zBUz
347060;"06/01/2020 12:01:21";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;R2VxtO
347061;"06/01/2020 12:01:34";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sDa6hx
347062;"06/01/2020 12:02:08";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;IEgLSW
347063;"06/01/2020 12:02:21";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zeExGy
347064;"06/01/2020 12:03:07";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ns9Ky/
347065;"06/01/2020 12:03:20";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;YZHAuL
347066;"06/01/2020 12:04:07";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7wSIKG
347067;"06/01/2020 12:04:22";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;98fAHQ
347068;"06/01/2020 12:04:54";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ETmch8
347069;"06/01/2020 12:05:10";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;AHzeoV
347070;"06/01/2020 12:05:45";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;g6A2fk
347071;"06/01/2020 12:05:59";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;nRHISE
347072;"06/01/2020 12:06:37";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XUKiZD
347073;"06/01/2020 12:06:48";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7RiR5a
347074;"06/01/2020 12:07:33";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TUNvrB
347075;"06/01/2020 12:07:47";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;a158cT
347076;"06/01/2020 12:08:21";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;C0DTSr
347077;"06/01/2020 12:08:33";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;er6wkR
347078;"06/01/2020 12:09:19";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hAJoKY
347079;"06/01/2020 12:09:37";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UF1Hwm
347080;"06/01/2020 12:10:10";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Xutr1f
347081;"06/01/2020 12:10:27";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pwAQb3
347082;"06/01/2020 12:11:03";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;t9MG0R
347083;"06/01/2020 12:11:18";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;GkmAx3
347084;"06/01/2020 12:11:52";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5G/rn/
347085;"06/01/2020 12:12:07";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oWqn3l
347086;"06/01/2020 12:12:45";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;h9zbHA
347087;"06/01/2020 12:13:00";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ojv+zU
347088;"06/01/2020 12:13:47";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GOlGoM
347089;"06/01/2020 12:14:00";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OQ5mPW
347090;"06/01/2020 12:14:39";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ALeG+t
347091;"06/01/2020 12:14:55";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;PB2pw8
347092;"06/01/2020 12:15:28";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7nVT83
347093;"06/01/2020 12:15:42";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;brueJ1
347094;"06/01/2020 12:15:51";"+0:00";"System";"User administration";"User logged off.";;AA5srz
347095;"06/01/2020 12:16:00";"+0:00";"System";"User administration";"User 'markw' has unsuccessfully attempted to log on 1 times in succession.";;shtl1s
347096;"06/01/2020 12:16:06";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;K+0xL2
347097;"06/01/2020 12:16:22";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;P1KHzC
347098;"06/01/2020 12:16:37";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jErZQ0
347099;"06/01/2020 12:17:15";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;AVzJhT
347100;"06/01/2020 12:17:31";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/bnCJF
347101;"06/01/2020 12:18:05";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qZ3zqn
347102;"06/01/2020 12:18:19";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lvZawV
347103;"06/01/2020 12:18:55";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Ibv27t
347104;"06/01/2020 12:19:12";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yihrtF
347105;"06/01/2020 12:19:54";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Vrdkgk
347106;"06/01/2020 12:20:10";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ppop6x
347107;"06/01/2020 12:20:52";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nGAe8m
347108;"06/01/2020 12:21:09";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rQE4mn
347109;"06/01/2020 12:21:44";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Rwy8Ef
347110;"06/01/2020 12:21:56";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;KOiNBd
347111;"06/01/2020 12:22:35";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;I4oLVu
347112;"06/01/2020 12:22:51";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oM7LRa
347113;"06/01/2020 12:23:33";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;excHxv
347114;"06/01/2020 12:23:52";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OnAz+B
347115;"06/01/2020 12:24:28";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;DXGTiP
347116;"06/01/2020 12:24:44";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ooqLj+
347117;"06/01/2020 12:25:18";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;IiQR7N
347118;"06/01/2020 12:25:34";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+XEecm
347119;"06/01/2020 12:26:19";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;oGamwr
347120;"06/01/2020 12:26:34";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;w+zs/e
347121;"06/01/2020 12:27:09";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+qVeBJ
347122;"06/01/2020 12:27:21";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;az2OWG
347123;"06/01/2020 12:28:00";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;C6h9Os
347124;"06/01/2020 12:28:11";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XNztvB
347125;"06/01/2020 12:28:46";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;1UDOSS
347126;"06/01/2020 12:28:53";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;DIUbdW
347127;"06/01/2020 12:28:58";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;K9jKyl
347128;"06/01/2020 12:29:07";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cAg0vZ
347129;"06/01/2020 12:29:44";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VZSUXU
347130;"06/01/2020 12:29:58";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kqjiqW
347131;"06/01/2020 12:30:44";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6HS/+O
347132;"06/01/2020 12:30:57";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UC1Ocf
347133;"06/01/2020 12:31:09";"+0:00";"System";"User administration";"User logged off.";;a/lrYj
347134;"06/01/2020 12:31:27";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;OoNDQ5
347135;"06/01/2020 12:31:42";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;aMhky8
347136;"06/01/2020 12:32:01";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LeG1Qq
347137;"06/01/2020 12:32:41";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Gnzp5t
347138;"06/01/2020 12:32:59";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;uAE9mM
347139;"06/01/2020 12:33:39";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ULgqy+
347140;"06/01/2020 12:34:02";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4sR48m
347141;"06/01/2020 12:34:33";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vlq2MJ
347142;"06/01/2020 12:34:54";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kvG80Y
347143;"06/01/2020 12:35:25";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;U0RkFd
347144;"06/01/2020 12:35:45";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3CZQpj
347145;"06/01/2020 12:36:26";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Kz6C5j
347146;"06/01/2020 12:36:48";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7GNB0I
347147;"06/01/2020 12:37:20";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wWuAvJ
347148;"06/01/2020 12:37:38";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;41lFmP
347149;"06/01/2020 12:38:19";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;oiL1hK
347150;"06/01/2020 12:38:35";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;X59T6q
347151;"06/01/2020 12:39:11";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;f/2jEJ
347152;"06/01/2020 12:39:27";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;aGVx3j
347153;"06/01/2020 12:40:06";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;3JehP1
347154;"06/01/2020 12:40:20";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LppyRD
347155;"06/01/2020 12:40:54";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RR+lqx
347156;"06/01/2020 12:41:07";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;PNpH9s
347157;"06/01/2020 12:41:59";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yojL86
347158;"06/01/2020 12:42:11";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;p0657Y
347159;"06/01/2020 12:42:49";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gH5K8Y
347160;"06/01/2020 12:43:02";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;y2n+PJ
347161;"06/01/2020 12:43:37";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NzACjU
347162;"06/01/2020 12:43:46";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kIIa4K
347163;"06/01/2020 12:44:33";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TBlqFx
347164;"06/01/2020 12:44:47";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OggQKL
347165;"06/01/2020 12:45:31";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5n8gv7
347166;"06/01/2020 12:45:45";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;64ZCtE
347167;"06/01/2020 12:46:25";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tSBX99
347168;"06/01/2020 12:46:35";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;y+bnBJ
347169;"06/01/2020 12:47:15";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jgsbly
347170;"06/01/2020 12:47:31";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gE8eyA
347171;"06/01/2020 13:00:52";"+0:00";"System";"User administration";"User logged off.";;eYn6jG
347172;"06/01/2020 13:00:52";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;n865Yp
347173;"06/01/2020 13:34:53";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;nboVST
347174;"06/01/2020 13:36:57";"+0:00";"markw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;47Kx0y
347175;"06/01/2020 13:37:55";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1arBSx
347176;"06/01/2020 13:38:06";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UnVFDw
347177;"06/01/2020 13:38:54";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Ol8DlY
347178;"06/01/2020 13:39:08";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qpnNZf
347179;"06/01/2020 13:39:53";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/W+7Uh
347180;"06/01/2020 13:40:06";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2+UV4p
347181;"06/01/2020 13:40:55";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zFvOFI
347182;"06/01/2020 13:41:06";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;X9waEb
347183;"06/01/2020 13:41:42";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nIzfGO
347184;"06/01/2020 13:41:53";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;nK5+Uo
347185;"06/01/2020 13:42:40";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OYsa+B
347186;"06/01/2020 13:42:55";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;TrhYvh
347187;"06/01/2020 13:43:38";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;25s2/j
347188;"06/01/2020 13:43:47";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lk//u+
347189;"06/01/2020 13:44:28";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wUDING
347190;"06/01/2020 13:44:39";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;uHFsR6
347191;"06/01/2020 13:45:17";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tV9Nqa
347192;"06/01/2020 13:45:27";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OTb1gI
347193;"06/01/2020 13:46:06";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mW8YPA
347194;"06/01/2020 13:46:20";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HzktoU
347195;"06/01/2020 13:46:57";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tdfctG
347196;"06/01/2020 13:47:07";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tCJsJ0
347197;"06/01/2020 13:47:45";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+QvKZT
347198;"06/01/2020 13:47:55";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;EN2aRO
347199;"06/01/2020 13:48:37";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Ga7Lkl
347200;"06/01/2020 13:48:50";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;PaJrrL
347201;"06/01/2020 13:49:28";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+JBLJi
347202;"06/01/2020 13:49:38";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oJon4u
347203;"06/01/2020 13:50:17";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vBWsWn
347204;"06/01/2020 13:50:30";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;FthWJk
347205;"06/01/2020 13:51:05";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ktjyJv
347206;"06/01/2020 13:51:18";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MOLgYL
347207;"06/01/2020 13:52:03";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;B2oLdS
347208;"06/01/2020 13:52:12";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;H6ds8g
347209;"06/01/2020 13:52:53";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;w6TLNB
347210;"06/01/2020 13:53:03";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;IfpqA7
347211;"06/01/2020 13:53:43";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;YX98mU
347212;"06/01/2020 13:53:54";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;AR5n3u
347213;"06/01/2020 13:54:33";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Yk81sT
347214;"06/01/2020 13:54:43";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;d0Dh2A
347215;"06/01/2020 13:55:28";"+0:00";"markw";"Alarm";"COVER OPEN 3  On";;8hNN4h
347216;"06/01/2020 13:55:28";"+0:00";"markw";"Alarm";"EMERGENCY  On";;bVQ9Me
347217;"06/01/2020 13:55:28";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;XdUekd
347218;"06/01/2020 13:55:28";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR  On";;Pw39sp
347219;"06/01/2020 13:55:28";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;zU+jPU
347220;"06/01/2020 13:55:28";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  On";;hdUv3V
347221;"06/01/2020 13:55:39";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VxzEX3
347222;"06/01/2020 13:55:48";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;0rIb0c
347223;"06/01/2020 14:01:03";"+0:00";"markw";"Alarm";"COVER OPEN 3  Off";;SPMEoZ
347224;"06/01/2020 14:01:04";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;jX0zXT
347225;"06/01/2020 14:01:04";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;80rXtN
347226;"06/01/2020 14:01:06";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR  Off";;+0uvih
347227;"06/01/2020 14:01:06";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;HcTlmO
347228;"06/01/2020 14:01:06";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;S8UX+P
347229;"06/01/2020 14:02:24";"+0:00";"markw";"Alarm";"EMERGENCY  On";;ExN5HB
347230;"06/01/2020 14:02:24";"+0:00";"markw";"Alarm";"COVER OPEN 3  On";;Qo9ERf
347231;"06/01/2020 14:02:24";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;M7Urvu
347232;"06/01/2020 14:02:24";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR  On";;1CJEfI
347233;"06/01/2020 14:02:24";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;a1W1YG
347234;"06/01/2020 14:02:24";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  On";;UBFOSP
347235;"06/01/2020 14:22:31";"+0:00";"markw";"Alarm";"COVER OPEN 4  On";;TYwWW5
347236;"06/01/2020 14:23:00";"+0:00";"markw";"Alarm";"COVER OPEN 1  On";;PesRUU
347237;"06/01/2020 14:23:00";"+0:00";"markw";"Alarm";"COVER OPEN 2  On";;iU1p2X
347238;"06/01/2020 14:37:29";"+0:00";"System";"User administration";"User logged off.";;Ixo/UE
347239;"06/01/2020 14:37:29";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;DJOvMK
347240;"06/01/2020 15:51:22";"+0:00";;"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;hjiD4k
347241;"06/01/2020 15:51:22";"+0:00";;"Warning";"WARNING UPS  On";;T/HMG7
347242;"06/01/2020 15:51:22";"+0:00";;"Warning";"ALARM VACUUM SENSOR  On";;InzER3
347243;"06/01/2020 15:51:26";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;pbkpw3
347244;"06/01/2020 15:51:34";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;pKBF47
0;"06/01/2020 15:51:34";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA150-Via.";;jKb9Wk
0;"07/01/2020 08:19:32";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;/kQzmh
347245;"07/01/2020 08:19:32";"+0:00";"System";"Application";"Change to operating mode 'online'.";;Ieh3Qk
347246;"07/01/2020 08:19:32";"+0:00";"System";"User administration";"Password list imported successfully.";;sA+7aF
0;"07/01/2020 08:19:34";"+0:00";"System";"Logs";"Log files closed.";;YBBsjS
"$RT_COUNT$";873;WriK3w;;;;;eyfkap
