"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
107370,"10/06/2015 14:52:48","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,jsa28o
107371,"10/06/2015 14:54:01","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,4ZDtzB
107372,"10/06/2015 15:05:15","-2:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rCV4rg
107373,"10/06/2015 15:05:15","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xnhkbH
107374,"10/06/2015 15:05:15","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,EdA1vA
107375,"10/06/2015 15:05:15","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,O38Kl/
107376,"10/06/2015 15:05:15","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,uxP/4U
107377,"10/06/2015 15:05:15","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,L2sAHS
107378,"10/06/2015 15:05:15","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,D4QjLO
107379,"10/06/2015 15:05:15","-2:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,+UWKJS
107380,"10/06/2015 15:05:15","-2:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tnhW1T
107381,"10/06/2015 15:05:16","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,6LRQJM
107382,"10/06/2015 15:05:16","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,w9jrIz
107383,"10/06/2015 15:05:16","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,bzD/Z+
107384,"10/06/2015 15:05:16","-2:00","Supervisor","Alarm","EMERGENCY  Off",,ETQCG/
107385,"10/06/2015 15:05:18","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IrmcMT
107386,"10/06/2015 15:05:18","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C7SpZy
107387,"10/06/2015 15:05:18","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uQCnvr
107388,"10/06/2015 15:05:18","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xzs9Ml
107389,"10/06/2015 15:05:18","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,a5rQ3Y
107390,"10/06/2015 15:05:19","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pg04ML
107391,"10/06/2015 15:18:02","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,pO5774
107392,"10/06/2015 15:18:02","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,8/Ob0i
107393,"10/06/2015 15:18:02","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,dJdglD
107394,"10/06/2015 15:18:03","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,HVcy5v
107395,"10/06/2015 15:18:03","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,mZX4Vi
107396,"10/06/2015 15:18:04","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,5j03c3
107397,"10/06/2015 15:18:54","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,21oSbG
107398,"10/06/2015 15:19:07","-2:00","Supervisor","User administration","User logged off.",,J28hBI
107399,"10/06/2015 15:19:07","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,qp/M3+
107400,"10/06/2015 15:19:07","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,WV1Lr9
107401,"10/06/2015 15:19:40","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,KlmSLH
107402,"10/06/2015 15:21:14","-2:00","Supervisor","Recipe","Loading recipe number 6 ( vials 50ml ) on the interface.",,N2w4tR
107403,"10/06/2015 15:21:15","-2:00","Supervisor","Recipe","Data trasfered to PLC",,w9eu66
107404,"10/06/2015 15:21:18","-2:00","Supervisor","Warning","PVSI NOT RUNNING   On",,8nVFMg
107405,"10/06/2015 15:21:20","-2:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,VOtn7O
107406,"10/06/2015 15:22:21","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,rGwtZe
107407,"10/06/2015 15:22:21","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,z9XNHV
107408,"10/06/2015 15:22:28","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,+Nfumc
107409,"10/06/2015 15:22:28","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,PgGIKQ
107410,"10/06/2015 15:22:29","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,ia9s6F
107411,"10/06/2015 15:22:29","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,hpoiC0
107412,"10/06/2015 15:25:03","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,tU/0Ju
107413,"10/06/2015 15:25:03","-2:00","Supervisor","Alarm","EMERGENCY  On",,FWG9i2
107414,"10/06/2015 15:25:03","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,vGlcmu
107415,"10/06/2015 15:25:03","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,PRmhQd
107416,"10/06/2015 15:25:03","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,8haOLP
107417,"10/06/2015 15:25:03","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,ZPqKW3
107418,"10/06/2015 15:25:14","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,DTlGGf
107419,"10/06/2015 15:25:16","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,4J05LF
107420,"10/06/2015 15:25:27","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YZvuqN
107421,"10/06/2015 15:25:27","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,D/Iwco
107422,"10/06/2015 15:25:27","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lnhvBY
107423,"10/06/2015 15:25:27","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,eU3UAM
107424,"10/06/2015 15:25:27","-2:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,XSFwpt
107425,"10/06/2015 15:25:27","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,DVnIAl
107426,"10/06/2015 15:25:27","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,h6QT0+
107427,"10/06/2015 15:25:27","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,RF6Ceh
107428,"10/06/2015 15:25:27","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BXIra4
107429,"10/06/2015 15:25:28","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,tL/FYh
107430,"10/06/2015 15:25:28","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,iMg5GD
107431,"10/06/2015 15:25:29","-2:00","Supervisor","Alarm","EMERGENCY  Off",,0RQgjW
107432,"10/06/2015 15:25:29","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,r4cgSt
107433,"10/06/2015 15:25:30","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,t1k5Ue
107434,"10/06/2015 15:25:30","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,zsEnkJ
107435,"10/06/2015 15:25:30","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,tgqSCB
107436,"10/06/2015 15:25:50","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,yNQlSw
107437,"10/06/2015 15:26:58","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,LfPlSk
107438,"10/06/2015 15:27:04","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ws8ODe
107439,"10/06/2015 15:27:04","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,DqSMVU
107440,"10/06/2015 15:28:59","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,gs3TEz
107441,"10/06/2015 15:28:59","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,NgarCz
107442,"10/06/2015 15:31:05","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,4R/+j2
107443,"10/06/2015 15:31:05","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,ZYr3Cb
107444,"10/06/2015 15:31:05","-2:00","Supervisor","Alarm","EMERGENCY  On",,cpRCRI
107445,"10/06/2015 15:31:05","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,pHHw1f
107446,"10/06/2015 15:31:05","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,4Viw19
107447,"10/06/2015 15:31:05","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,tNvBXG
107448,"10/06/2015 15:31:06","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,dv5n6O
107449,"10/06/2015 15:32:39","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ERJ3ep
107450,"10/06/2015 15:32:39","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,eNTcNi
107451,"10/06/2015 15:32:40","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,yu28T+
107452,"10/06/2015 15:32:40","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,ps3TeB
107453,"10/06/2015 15:32:51","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hjlZ88
107454,"10/06/2015 15:32:51","-2:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,jfcHWL
107455,"10/06/2015 15:32:51","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dO7+GO
107456,"10/06/2015 15:32:51","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,byr5hu
107457,"10/06/2015 15:32:51","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Aoo6+e
107458,"10/06/2015 15:32:51","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,38W72V
107459,"10/06/2015 15:32:51","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,KW4+pR
107460,"10/06/2015 15:32:51","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,SPXuP6
107461,"10/06/2015 15:32:51","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0KPAf2
107462,"10/06/2015 15:32:51","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5r6gNa
107463,"10/06/2015 15:32:53","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,xfi+BQ
107464,"10/06/2015 15:32:53","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,QC6nDE
107465,"10/06/2015 15:32:53","-2:00","Supervisor","Alarm","EMERGENCY  Off",,JNhhRC
107466,"10/06/2015 15:32:53","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,O43hHh
107467,"10/06/2015 15:32:54","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HNicff
107468,"10/06/2015 15:32:54","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,uYvYJm
107469,"10/06/2015 15:32:54","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,o2vWwj
107470,"10/06/2015 15:32:54","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,PkV/7K
107471,"10/06/2015 15:32:54","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,XAzDEa
107472,"10/06/2015 15:51:27","-2:00","Supervisor","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,5+vuuB
107473,"10/06/2015 15:51:27","-2:00","Supervisor","Alarm","ALARM TURRET MOTOR NOT READY  On",,FzPUSe
107474,"10/06/2015 15:51:27","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,Sg8OjF
107475,"10/06/2015 15:51:27","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,sr8LcA
107476,"10/06/2015 15:51:27","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,gtm5AD
107477,"10/06/2015 15:51:27","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,QdLpy3
107478,"10/06/2015 15:51:27","-2:00","Supervisor","Warning","WARNING UPS  On",,lm1SoV
107479,"10/06/2015 15:51:28","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,SmvtM0
107480,"10/06/2015 15:51:30","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,QOAaiz
107481,"10/06/2015 15:51:30","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xsve3D
107482,"10/06/2015 15:51:30","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,/pbqGf
107483,"10/06/2015 15:51:30","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,QATKOm
107484,"10/06/2015 15:51:30","-2:00","Supervisor","Alarm","EMERGENCY  On",,vrOu0p
107485,"11/06/2015 08:22:21","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,FNtjwF
0,"11/06/2015 08:22:21","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,YH/poA
107486,"11/06/2015 08:22:21","-2:00","System","Application","Change to operating mode 'online'.",,YdG874
107487,"11/06/2015 08:22:21","-2:00","System","User administration","Password list imported successfully.",,9U0T6H
0,"11/06/2015 08:22:22","-2:00","System","Logs","Log files closed.",,CWx6EU
"$RT_COUNT$",745,kk14ge,,,,,VC4Uc5
