"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
425774,"04/10/2019 13:44:36","-1:00","adamb","Alarm","COVER OPEN 3  On",,vFXIFi
425775,"04/10/2019 13:45:47","-1:00","adamb","Alarm","COVER OPEN 3  Off",,xCRL64
425776,"04/10/2019 13:45:47","-1:00","adamb","Alarm","COVER OPEN 4  Off",,lAXCHS
425777,"04/10/2019 13:45:47","-1:00","adamb","Alarm","EMERGENCY  Off",,QY09WR
425778,"04/10/2019 13:45:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ADTyh4
425779,"04/10/2019 13:45:48","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,oK9BM3
425780,"04/10/2019 13:45:48","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,bd7src
425781,"04/10/2019 13:45:48","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,O93ZsQ
425782,"04/10/2019 13:46:03","-1:00","adamb","Warning","WARNING END KNAPP PROCESS  Off",,LUsDYM
425783,"04/10/2019 13:46:03","-1:00","adamb","Warning","KNAPP READY TO START  Off",,T3CN0R
425784,"04/10/2019 13:46:03","-1:00","adamb","Warning","E16.7   WARNING KNAPP HOMING  On",,qs/kss
425785,"04/10/2019 13:46:08","-1:00","adamb","Warning","E16.7   WARNING KNAPP HOMING  Off",,xECVDA
425786,"04/10/2019 13:46:08","-1:00","adamb","Warning","KNAPP IN PROGRESS  On",,Tzm1QE
425787,"04/10/2019 13:46:36","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,CSoTlr
425788,"04/10/2019 13:46:37","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,89g51b
425789,"04/10/2019 13:46:37","-1:00","adamb","Warning","KNAPP ABORTED  On",,GjNqyk
425790,"04/10/2019 13:46:37","-1:00","adamb","Warning","KNAPP IN PROGRESS  Off",,jwbn2k
425791,"04/10/2019 13:46:42","-1:00","adamb","Alarm","EMERGENCY  On",,bWox/8
425792,"04/10/2019 13:46:42","-1:00","adamb","Alarm","COVER OPEN 4  On",,gtYatd
425793,"04/10/2019 13:46:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,82dhZZ
425794,"04/10/2019 13:46:42","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,pJnVlq
425795,"04/10/2019 13:46:42","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,GF2EIL
425796,"04/10/2019 13:46:42","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,UruNNs
425797,"04/10/2019 13:46:43","-1:00","adamb","Alarm","COVER OPEN 3  On",,KQUHWt
425798,"04/10/2019 13:47:24","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,sSY7zu
425799,"04/10/2019 13:47:24","-1:00","adamb","Warning","KNAPP ABORTED  Off",,rivlap
425800,"04/10/2019 13:47:24","-1:00","adamb","Alarm","COVER OPEN 3  Off",,CmdfOe
425801,"04/10/2019 13:47:24","-1:00","adamb","Alarm","COVER OPEN 4  Off",,rHrOuC
425802,"04/10/2019 13:47:24","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,I/eeSw
425803,"04/10/2019 13:47:24","-1:00","adamb","Alarm","EMERGENCY  Off",,f2WyVE
425804,"04/10/2019 13:47:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,pyCWUV
425805,"04/10/2019 13:47:25","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,6pofdV
425806,"04/10/2019 13:47:25","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,9tiSz1
425807,"04/10/2019 13:47:25","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,8F1Tec
425808,"04/10/2019 13:48:35","-1:00","adamb","Alarm","EMERGENCY  On",,wxGkso
425809,"04/10/2019 13:48:35","-1:00","adamb","Alarm","COVER OPEN 3  On",,xHprMo
425810,"04/10/2019 13:48:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,+TU1GO
425811,"04/10/2019 13:48:35","-1:00","adamb","Alarm","COVER OPEN 4  On",,eJfLW2
425812,"04/10/2019 13:48:35","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,p91i5G
425813,"04/10/2019 13:48:35","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,RGyqlv
425814,"04/10/2019 13:48:35","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,Jp7+aZ
425815,"04/10/2019 13:48:54","-1:00","adamb","Alarm","COVER OPEN 3  Off",,RgxBBc
425816,"04/10/2019 13:48:54","-1:00","adamb","Alarm","COVER OPEN 4  Off",,lRIrJT
425817,"04/10/2019 13:48:54","-1:00","adamb","Alarm","EMERGENCY  Off",,6qPp2X
425818,"04/10/2019 13:48:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,wMHNdu
425819,"04/10/2019 13:48:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,oD7D2K
425820,"04/10/2019 13:48:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,cPdAbw
425821,"04/10/2019 13:48:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,fLPJrT
425822,"04/10/2019 13:48:56","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,td196J
425823,"04/10/2019 13:48:56","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,R3Pvso
425824,"04/10/2019 13:48:56","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,f/NJoD
425825,"04/10/2019 13:48:56","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,d4ccHr
425826,"04/10/2019 13:48:56","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,n9USkv
425827,"04/10/2019 13:48:56","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Rex1P5
425828,"04/10/2019 13:48:56","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,EtlDgQ
425829,"04/10/2019 13:48:56","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,kxzV6b
425830,"04/10/2019 13:48:56","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,USrNY6
425831,"04/10/2019 13:48:56","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,0Do/IC
425832,"04/10/2019 13:48:56","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,62Xu/9
425833,"04/10/2019 13:48:56","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,y83iZh
425834,"04/10/2019 13:49:51","-1:00","adamb","Alarm","EMERGENCY  On",,uPTkvd
425835,"04/10/2019 13:49:51","-1:00","adamb","Alarm","COVER OPEN 3  On",,LAU8Gf
425836,"04/10/2019 13:49:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,uovnyC
425837,"04/10/2019 13:49:52","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,8prFZs
425838,"04/10/2019 13:49:52","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,/NpPYg
425839,"04/10/2019 13:49:52","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,Rt5Xs/
425840,"04/10/2019 13:49:52","-1:00","adamb","Alarm","COVER OPEN 4  On",,jZ3nNT
425841,"04/10/2019 13:52:36","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yihG7F
425842,"04/10/2019 13:52:37","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ew82oO
425843,"04/10/2019 13:52:37","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QYrCRO
425844,"04/10/2019 13:52:37","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ZdkWUa
425845,"04/10/2019 13:52:37","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,Wf6JLJ
425846,"04/10/2019 13:52:37","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,p+IHWh
425847,"04/10/2019 13:52:37","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,oM/88E
425848,"04/10/2019 13:52:37","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Z5+ZJA
425849,"04/10/2019 13:52:37","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,BGhXiL
425850,"04/10/2019 13:52:37","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,wajaRO
425851,"04/10/2019 13:53:05","-1:00","adamb","Alarm","COVER OPEN 3  Off",,wxaouZ
425852,"04/10/2019 13:53:05","-1:00","adamb","Alarm","COVER OPEN 4  Off",,s9ki1Y
425853,"04/10/2019 13:53:05","-1:00","adamb","Alarm","EMERGENCY  Off",,o0exiG
425854,"04/10/2019 13:53:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,PiETY8
425855,"04/10/2019 13:53:06","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,5fMObj
425856,"04/10/2019 13:53:06","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,5+6AgA
425857,"04/10/2019 13:53:06","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,rUMcM5
425858,"04/10/2019 13:59:06","-1:00","adamb","User administration","User logged off.",,NUVO1H
425859,"04/10/2019 13:59:06","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,DwWvei
425860,"04/10/2019 13:59:06","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,jEAzPx
425861,"04/10/2019 14:22:06","-1:00","System","User administration","User 'knapps' logged on with group 'Administrator'.",,BrUzof
425862,"04/10/2019 14:22:52","-1:00","knapps","User administration","The group of user 'knapps' has been changed from 'Administrator' to 'Unauthorized'.",,f8lixR
425863,"04/10/2019 14:22:56","-1:00","knapps","User administration","User logged off.",,aIcWle
425864,"04/10/2019 14:22:56","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,zEavZP
425865,"04/10/2019 14:23:05","-1:00","System","User administration","User 'knapps' logged on with group 'Unauthorized'.",,eF6pru
425866,"04/10/2019 14:23:13","-1:00","System","User administration","User logged off.",,Xr5JlL
425867,"04/10/2019 16:02:12","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,BDC7ky
425868,"04/10/2019 16:02:15","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,D3nor9
425869,"04/10/2019 16:02:16","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hQbVFj
425870,"04/10/2019 16:02:16","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,KC5PyC
425871,"04/10/2019 16:02:20","-1:00","robj","Alarm","EMERGENCY  On",,FYzPE1
425872,"04/10/2019 16:02:20","-1:00","robj","Alarm","COVER OPEN 3  On",,uqozKh
425873,"04/10/2019 16:02:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,5AyXet
425874,"04/10/2019 16:02:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Hb4XoT
425875,"04/10/2019 16:02:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,pqSnWQ
425876,"04/10/2019 16:02:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,tEtEvi
425877,"04/10/2019 16:06:01","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,A/+yvX
425878,"07/10/2019 08:04:16","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,nYF4m3
425879,"07/10/2019 08:04:16","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Y0E41g
425880,"07/10/2019 08:04:16","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,5A7SHx
425881,"07/10/2019 08:04:17","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,uu9Od1
425882,"07/10/2019 09:54:06","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,lIyfH5
425883,"07/10/2019 09:54:15","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,bwdmre
425884,"07/10/2019 09:54:17","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,deEVp2
425885,"07/10/2019 09:54:17","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,LQsJKw
425886,"07/10/2019 09:54:17","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,we4j3k
425887,"07/10/2019 09:54:17","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wERBDe
425888,"07/10/2019 09:54:17","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,M1b+Bm
425889,"07/10/2019 09:54:17","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,D57BF0
425890,"07/10/2019 09:54:17","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,6JAS91
425891,"07/10/2019 09:54:17","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,kcsoW7
425892,"07/10/2019 09:54:17","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QVj68M
425893,"07/10/2019 09:54:18","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,Ad7MXq
425894,"07/10/2019 09:54:18","-1:00","robj","Alarm","COVER OPEN 3  Off",,bkuLON
425895,"07/10/2019 09:54:18","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,//I144
425896,"07/10/2019 09:54:18","-1:00","robj","Alarm","EMERGENCY  Off",,20Ih+6
425897,"07/10/2019 09:54:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,bgoJWw
425898,"07/10/2019 09:54:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,uqrXAS
425899,"07/10/2019 09:54:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,2J0dKi
425900,"07/10/2019 09:54:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,HLRbRX
425901,"07/10/2019 09:55:09","-1:00","robj","Alarm","COVER OPEN 4  On",,ht5nqC
425902,"07/10/2019 09:55:09","-1:00","robj","Alarm","EMERGENCY  On",,8OfsFi
425903,"07/10/2019 09:55:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,TP/73y
425904,"07/10/2019 09:55:09","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,mwKPGO
425905,"07/10/2019 09:55:09","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,/3d1Q5
425906,"07/10/2019 09:55:09","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,ik4cwd
425907,"07/10/2019 09:55:15","-1:00","robj","Alarm","COVER OPEN 4  Off",,ANAfVa
425908,"07/10/2019 09:55:16","-1:00","robj","Alarm","EMERGENCY  Off",,Scl7+M
425909,"07/10/2019 09:55:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,q12lUW
425910,"07/10/2019 09:55:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,bRzYnh
425911,"07/10/2019 09:55:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,oMhhlP
425912,"07/10/2019 09:55:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,IC74Cf
425913,"07/10/2019 09:56:17","-1:00","robj","Alarm","COVER OPEN 3  On",,4+A1ot
425914,"07/10/2019 09:56:17","-1:00","robj","Alarm","EMERGENCY  On",,5ssaXK
425915,"07/10/2019 09:56:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,kOJp2s
425916,"07/10/2019 09:56:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,UURBJ+
425917,"07/10/2019 09:56:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,uG9smK
425918,"07/10/2019 09:56:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,9pYxb8
425919,"07/10/2019 09:59:17","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,hIirUS
425920,"07/10/2019 10:54:17","-1:00","robj","Alarm","COVER OPEN 3  Off",,tM0Wm0
425921,"07/10/2019 10:54:18","-1:00","robj","Alarm","EMERGENCY  Off",,8eUuWG
425922,"07/10/2019 10:54:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,orHa44
425923,"07/10/2019 10:54:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,WKjdfn
425924,"07/10/2019 10:54:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,4iI2bi
425925,"07/10/2019 10:54:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,x3aUyX
425926,"07/10/2019 10:54:19","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,xodXDd
425927,"07/10/2019 10:54:19","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,SpHgjv
425928,"07/10/2019 10:54:19","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,RpSC32
425929,"07/10/2019 10:54:22","-1:00","robj","Alarm","COVER OPEN 3  On",,dohSlM
425930,"07/10/2019 10:54:22","-1:00","robj","Alarm","EMERGENCY  On",,CUfU98
425931,"07/10/2019 10:54:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Up7XNt
425932,"07/10/2019 10:54:22","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,wti8qC
425933,"07/10/2019 10:54:22","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,UQ0BeN
425934,"07/10/2019 10:54:22","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,FwLLZl
425935,"07/10/2019 10:54:25","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,a83MaC
425936,"07/10/2019 10:54:25","-1:00","robj","Alarm","COVER OPEN 3  Off",,4z94tj
425937,"07/10/2019 10:54:25","-1:00","robj","Alarm","EMERGENCY  Off",,fFh2Qn
425938,"07/10/2019 10:54:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,V0RxBG
425939,"07/10/2019 10:54:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,mlpFw8
425940,"07/10/2019 10:54:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,EK4KWj
425941,"07/10/2019 10:54:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,elGqTn
425942,"07/10/2019 10:54:25","-1:00","robj","Alarm","EMERGENCY  On",,V6BKe2
425943,"07/10/2019 10:54:25","-1:00","robj","Alarm","COVER OPEN 4  On",,Z1i+0C
425944,"07/10/2019 10:54:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,97Mj4B
425945,"07/10/2019 10:54:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,tXc5Dh
425946,"07/10/2019 10:54:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,giz4Ju
425947,"07/10/2019 10:54:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,1WmQtp
425948,"07/10/2019 10:54:36","-1:00","robj","Alarm","COVER OPEN 1  On",,ll7Qmx
425949,"07/10/2019 10:54:39","-1:00","robj","Alarm","COVER OPEN 2  On",,XgN5Hw
425950,"07/10/2019 10:54:52","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,LqysoZ
425951,"07/10/2019 13:08:02","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,5wx/Lo
425952,"07/10/2019 13:08:02","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,we9K/4
425953,"07/10/2019 13:08:07","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,9guBK1
425954,"07/10/2019 13:08:09","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,ryD+FB
425955,"07/10/2019 13:08:09","-1:00","robj","Alarm","COVER OPEN 1  Off",,EXR8jN
425956,"07/10/2019 13:08:09","-1:00","robj","Alarm","COVER OPEN 2  Off",,9/pcbr
425957,"07/10/2019 13:08:09","-1:00","robj","Alarm","COVER OPEN 4  Off",,oICxZE
425958,"07/10/2019 13:08:09","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,e5r2Fv
425959,"07/10/2019 13:08:35","-1:00","robj","Alarm","EMERGENCY  Off",,9lQjaW
425960,"07/10/2019 13:08:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,9urgjG
425961,"07/10/2019 13:08:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,A8eG92
425962,"07/10/2019 13:08:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,VWIQ7A
425963,"07/10/2019 13:08:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,lqcG1e
425964,"07/10/2019 13:08:37","-1:00","robj","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4EL/k/
425965,"07/10/2019 13:08:37","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,LAbRyG
425966,"07/10/2019 13:08:37","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,SzDhfc
425967,"07/10/2019 13:08:37","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,WFDC3R
425968,"07/10/2019 13:08:37","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,ev24uC
425969,"07/10/2019 13:08:37","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5N0BD0
425970,"07/10/2019 13:08:37","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,vhekLt
425971,"07/10/2019 13:08:37","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,8OJq6V
425972,"07/10/2019 13:08:37","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,KmsFRr
425973,"07/10/2019 13:08:37","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,TXQWzg
425974,"07/10/2019 13:08:37","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,boVAan
425975,"07/10/2019 13:11:14","-1:00","robj","Alarm","EMERGENCY  On",,X8Zk8F
425976,"07/10/2019 13:11:14","-1:00","robj","Alarm","COVER OPEN 3  On",,zQYJvy
425977,"07/10/2019 13:11:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,7zIZBO
425978,"07/10/2019 13:11:14","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,WK5ajH
425979,"07/10/2019 13:11:14","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,qHBprB
425980,"07/10/2019 13:11:14","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,eUzrhb
425981,"07/10/2019 13:11:15","-1:00","robj","Alarm","COVER OPEN 4  On",,A3IVvN
425982,"07/10/2019 13:32:29","-1:00","robj","Alarm","COVER OPEN 3  Off",,qXG2+9
425983,"07/10/2019 13:32:29","-1:00","robj","Alarm","COVER OPEN 4  Off",,pH/kYv
425984,"07/10/2019 13:32:29","-1:00","robj","Alarm","EMERGENCY  Off",,OWSKpY
425985,"07/10/2019 13:32:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,o9ejNQ
425986,"07/10/2019 13:32:30","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,t0mAoy
425987,"07/10/2019 13:32:30","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,dPEIXV
425988,"07/10/2019 13:32:30","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,m+Yldg
425989,"07/10/2019 13:32:30","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VYUz9X
425990,"07/10/2019 13:32:30","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,8QTojI
425991,"07/10/2019 13:32:30","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,1Xybu/
425992,"07/10/2019 13:32:30","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,EEmhmI
425993,"07/10/2019 13:32:30","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,L2QCZh
425994,"07/10/2019 13:32:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,d0Gct5
425995,"07/10/2019 13:32:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,h4VqeG
425996,"07/10/2019 13:32:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,UsQ31p
425997,"07/10/2019 13:32:30","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KhP3qm
425998,"07/10/2019 13:32:43","-1:00","robj","Alarm","EMERGENCY  On",,exWUwE
425999,"07/10/2019 13:32:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/LbZTI
426000,"07/10/2019 13:32:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,cZhb4N
426001,"07/10/2019 13:32:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,wwL7io
426002,"07/10/2019 13:32:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,JcsQbK
426003,"07/10/2019 13:32:50","-1:00","robj","Alarm","EMERGENCY  Off",,OK04L4
426004,"07/10/2019 13:32:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,gnXHpQ
426005,"07/10/2019 13:32:51","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,KQF9Vt
426006,"07/10/2019 13:32:51","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,lzZQ8T
426007,"07/10/2019 13:32:51","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,XT7tvB
426008,"07/10/2019 13:32:51","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AZoKQz
426009,"07/10/2019 13:32:51","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,/n76XU
426010,"07/10/2019 13:32:51","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GyUZnz
426011,"07/10/2019 13:32:51","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,v2C+jk
426012,"07/10/2019 13:32:51","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,tYU8QP
