"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
270738,"04/04/2017 15:09:27","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,VoqT5D
270739,"04/04/2017 15:09:27","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,pieFzG
270740,"04/04/2017 15:09:33","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,ed0Ykz
270741,"04/04/2017 15:09:37","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,qWMOeM
270742,"04/04/2017 15:09:46","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,4uX6rZ
270743,"04/04/2017 15:09:46","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,IRrMB6
270744,"04/04/2017 15:09:46","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,/XVkCB
270745,"04/04/2017 15:09:46","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,6GgFW1
270746,"04/04/2017 15:10:38","-2:00","Admin","Recipe","Data trasfered to PLC",,QnDkUg
270747,"04/04/2017 15:11:08","-2:00","Admin","Recipe","Data trasfered to PLC",,XKunfh
270748,"04/04/2017 15:11:14","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,SbjIB1
270749,"04/04/2017 15:11:14","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,qpsR6b
270750,"04/04/2017 15:11:14","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,DCD8mp
270751,"04/04/2017 15:11:27","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,HM6Bsc
270752,"04/04/2017 15:11:35","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,zrDign
270753,"04/04/2017 15:11:55","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,9XZ/T4
270754,"04/04/2017 15:12:03","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,XkrJqi
270755,"04/04/2017 15:12:08","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,GusOj9
270756,"04/04/2017 15:12:22","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,CZLx+z
270757,"04/04/2017 15:12:22","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,0eSs5a
270758,"04/04/2017 15:12:22","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,9v5ohK
270759,"04/04/2017 15:13:02","-2:00","Admin","Recipe","Data trasfered to PLC",,6WeRJr
270760,"04/04/2017 15:13:55","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,RbkPZu
270761,"04/04/2017 15:13:55","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,Ai+X3R
270762,"04/04/2017 15:13:55","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,5pxKZ5
270763,"04/04/2017 15:14:05","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,7CGq+a
270764,"04/04/2017 15:14:05","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,GgisTO
270765,"04/04/2017 15:14:05","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,kyxzR6
270766,"04/04/2017 15:14:05","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,cYRk0D
270767,"04/04/2017 15:14:44","-2:00","Admin","Recipe","Data trasfered to PLC",,PqavZV
270768,"04/04/2017 15:15:11","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,m5OT0p
270769,"04/04/2017 15:15:23","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,73mGoH
270770,"04/04/2017 15:15:23","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,sLVM9B
270771,"04/04/2017 15:15:23","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,YQnbUm
270772,"04/04/2017 15:15:42","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,pboilA
270773,"04/04/2017 15:15:51","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,uZCf4K
270774,"04/04/2017 15:15:58","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bBwXzK
270775,"04/04/2017 15:16:09","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,nflsqo
270776,"04/04/2017 15:16:24","-2:00","Admin","Recipe","Data trasfered to PLC",,5EFL8/
270777,"04/04/2017 15:16:25","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZGWytO
270778,"04/04/2017 15:16:26","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,FVX10+
270779,"04/04/2017 15:16:26","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,z6blPs
270780,"04/04/2017 15:16:27","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,gSHc4o
270781,"04/04/2017 15:16:27","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,kgHaFW
270782,"04/04/2017 15:16:28","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Btm5+x
270783,"04/04/2017 15:16:47","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,pM4VD1
270784,"04/04/2017 15:16:51","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,7N9u4B
270785,"04/04/2017 15:17:13","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,bmMyXy
270786,"04/04/2017 15:17:24","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,xUpuNK
270787,"04/04/2017 15:17:32","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,PEXSIx
270788,"04/04/2017 15:17:35","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,MeIEtV
270789,"04/04/2017 15:17:40","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,OfABL/
270790,"04/04/2017 15:20:31","-2:00","Admin","Recipe","Data trasfered to PLC",,Ri/Ga2
270791,"04/04/2017 15:20:44","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,3U5fDI
270792,"04/04/2017 15:21:07","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,5oegIO
270793,"04/04/2017 15:21:35","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,5VgUGs
270794,"04/04/2017 15:21:40","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,OpwfuO
270795,"04/04/2017 15:21:40","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,V/WyiF
270796,"04/04/2017 15:23:28","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,/M9Swt
270797,"04/04/2017 15:23:28","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,Jnp0w4
270798,"04/04/2017 15:23:35","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,WeufQb
270799,"04/04/2017 15:24:06","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,b3/0vc
270800,"04/04/2017 15:25:57","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,Mzf3sY
270801,"04/04/2017 15:25:57","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,DfkC/g
270802,"04/04/2017 15:25:57","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,hpI+FX
270803,"04/04/2017 15:25:57","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,5FpGU4
270804,"04/04/2017 15:26:53","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,jcnm1z
270805,"04/04/2017 15:26:53","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,CwjhZV
270806,"04/04/2017 15:26:53","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,Yw7iCf
270807,"04/04/2017 15:26:53","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,xL2q/F
270808,"04/04/2017 15:28:48","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,0DH4Ba
270809,"04/04/2017 15:28:48","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,JlwGS5
270810,"04/04/2017 15:29:56","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x/LJHB
270811,"04/04/2017 15:30:02","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,VOyQ9O
270812,"04/04/2017 15:30:02","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,5jrzww
270813,"04/04/2017 15:30:16","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,0NnYd/
270814,"04/04/2017 15:30:16","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,mB86X6
270815,"04/04/2017 15:30:16","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,evmOZe
270816,"04/04/2017 15:30:16","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,kILzHF
270817,"04/04/2017 15:30:21","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7oxFRK
270818,"04/04/2017 15:30:26","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,zHNKpG
270819,"04/04/2017 15:30:48","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,z5tivp
270820,"04/04/2017 15:31:42","-2:00","Admin","Recipe","Data trasfered to PLC",,P/exkV
270821,"04/04/2017 15:31:47","-2:00","Admin","Recipe","Data trasfered to PLC",,D7LbxL
270822,"04/04/2017 15:31:48","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,1LgZ89
270823,"04/04/2017 15:31:48","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,kmgfTV
270824,"04/04/2017 15:31:48","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,rGJffm
270825,"04/04/2017 15:31:48","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,BIcNU4
270826,"04/04/2017 15:32:18","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,kg9a27
270827,"04/04/2017 15:32:29","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,rmWuhS
270828,"04/04/2017 15:32:43","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,QaQnsz
270829,"04/04/2017 15:33:13","-2:00","Admin","Recipe","Data trasfered to PLC",,L7UnLR
270830,"04/04/2017 15:33:15","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,IqF50Q
270831,"04/04/2017 15:33:27","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,gbqZl2
270832,"04/04/2017 15:33:36","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,I7YVqf
270833,"04/04/2017 15:33:57","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,xQnHgy
270834,"04/04/2017 15:34:00","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,NCOIMq
270835,"04/04/2017 15:34:07","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,FUXnid
270836,"04/04/2017 15:34:23","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,glnbtt
270837,"04/04/2017 15:34:44","-2:00","Admin","Recipe","Data trasfered to PLC",,Q3xNuk
270838,"04/04/2017 15:34:52","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,NwwNhX
270839,"04/04/2017 15:34:58","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,yUtOBK
270840,"04/04/2017 15:35:05","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,JF9Wsn
270841,"04/04/2017 15:35:13","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,jPHxJP
270842,"04/04/2017 15:35:18","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,raASB0
270843,"04/04/2017 15:35:56","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,XljWCK
270844,"04/04/2017 15:36:02","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,ASyBMw
270845,"04/04/2017 15:36:10","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,YBtJ/u
270846,"04/04/2017 15:36:16","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,FM0W9Y
270847,"04/04/2017 15:36:38","-2:00","Admin","Recipe","Data trasfered to PLC",,cJaYzu
270848,"04/04/2017 15:36:42","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,jfvSsD
270849,"04/04/2017 15:36:48","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,oMU3Wi
270850,"04/04/2017 15:37:07","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,DhfoaK
270851,"04/04/2017 15:37:20","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,xcokSx
270852,"04/04/2017 15:37:26","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,fDmi6P
270853,"04/04/2017 15:37:34","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,pojaYk
270854,"04/04/2017 15:37:56","-2:00","Admin","Recipe","Data trasfered to PLC",,TwTMiL
270855,"04/04/2017 15:38:08","-2:00","Admin","Recipe","Data trasfered to PLC",,HxU1Yc
270856,"04/04/2017 15:38:09","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3yAylJ
270857,"04/04/2017 15:38:12","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,/nUHao
270858,"04/04/2017 15:38:45","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,A44MxI
270859,"04/04/2017 15:38:50","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UzFVBI
270860,"04/04/2017 15:38:52","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,qHhNUq
270861,"04/04/2017 15:38:57","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,UzCDab
270862,"04/04/2017 15:38:59","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,y21g29
270863,"04/04/2017 15:39:07","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,OlHoXc
270864,"04/04/2017 15:39:08","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,wAPWMF
270865,"04/04/2017 15:39:08","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,DIHoaw
270866,"04/04/2017 15:39:08","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,Q5S7uT
270867,"04/04/2017 15:40:10","-2:00","Admin","Recipe","Data trasfered to PLC",,Lj/Lzl
270868,"04/04/2017 15:40:11","-2:00","Admin","Recipe","Data trasfered to PLC",,65Rim8
270869,"04/04/2017 15:40:11","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,WRwzVl
270870,"04/04/2017 15:40:11","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,hzwboO
270871,"04/04/2017 15:40:11","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,8dJQwr
270872,"04/04/2017 15:40:11","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,gIsBDe
270873,"04/04/2017 15:41:06","-2:00","Admin","Recipe","Data trasfered to PLC",,3DBedN
270874,"04/04/2017 15:43:06","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,zVP1lz
270875,"04/04/2017 15:43:19","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,bcqiT/
270876,"04/04/2017 15:43:57","-2:00","Admin","Recipe","Data trasfered to PLC",,4CF6/p
270877,"04/04/2017 15:44:45","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,udxp1k
270878,"04/04/2017 15:44:45","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,zFE9yg
270879,"04/04/2017 15:44:45","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,m7rQ4q
270880,"04/04/2017 15:44:45","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,VY658V
270881,"04/04/2017 15:44:47","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4f3Psb
270882,"04/04/2017 15:45:07","-2:00","Admin","Recipe","Data trasfered to PLC",,wuGdgV
270883,"04/04/2017 15:45:12","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,67mobx
270884,"04/04/2017 15:45:13","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,YsV4W6
270885,"04/04/2017 15:45:13","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,+gqbmS
270886,"04/04/2017 15:45:13","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,2qgvI2
270887,"04/04/2017 15:45:16","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,cyQsjv
270888,"04/04/2017 15:45:17","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,oEy3ge
270889,"04/04/2017 15:45:29","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,EUisK0
270890,"04/04/2017 15:45:31","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,NtStlr
270891,"04/04/2017 15:45:53","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,b6R02u
270892,"04/04/2017 15:46:21","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,T5tMZ6
270893,"04/04/2017 15:46:29","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,ZZmlj2
270894,"04/04/2017 15:50:07","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jEV8Ez
270895,"04/04/2017 15:50:34","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2OpqQr
270896,"04/04/2017 15:51:51","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,ZY7na3
270897,"04/04/2017 15:51:51","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,xIBX8A
270898,"04/04/2017 15:53:18","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,xjJn23
270899,"04/04/2017 15:53:18","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,MPSCZb
270900,"04/04/2017 15:53:50","-2:00","Admin","Recipe","Data trasfered to PLC",,NqBwLA
270901,"04/04/2017 15:53:51","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,YXDSdO
270902,"04/04/2017 15:53:51","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,g5elaz
270903,"04/04/2017 15:54:01","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,6GL60b
270904,"04/04/2017 15:54:21","-2:00","Admin","Recipe","Data trasfered to PLC",,YlD8w4
270905,"04/04/2017 15:54:26","-2:00","Admin","Recipe","Data trasfered to PLC",,mGZhup
270906,"04/04/2017 15:54:27","-2:00","Admin","Recipe","Data trasfered to PLC",,bc4hDE
270907,"04/04/2017 15:54:27","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,byfcjI
270908,"04/04/2017 15:54:38","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,oHfA/J
270909,"04/04/2017 15:54:38","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,15cwSh
270910,"04/04/2017 15:54:38","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,sZpvWe
270911,"04/04/2017 15:56:19","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,STpnx0
270912,"04/04/2017 15:56:19","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,8OTkS/
270913,"04/04/2017 15:56:19","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,BAEpI7
270914,"04/04/2017 15:56:51","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6PsW6P
270915,"04/04/2017 15:57:20","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ws6YA1
270916,"04/04/2017 15:57:33","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,6rTl0U
270917,"04/04/2017 15:57:33","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,1nXJwB
270918,"04/04/2017 15:57:33","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,mLNLVZ
270919,"04/04/2017 15:57:43","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,iIFwoK
270920,"04/04/2017 15:58:04","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,VWD7R4
270921,"04/04/2017 15:58:51","-2:00","Admin","Recipe","Data trasfered to PLC",,5h0KDj
270922,"04/04/2017 15:58:57","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,cgWQAz
270923,"04/04/2017 15:58:57","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,QySSTu
270924,"04/04/2017 15:58:57","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,c1b2Q7
270925,"04/04/2017 15:59:37","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,AP70aw
270926,"04/04/2017 16:00:05","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,exPT0G
270927,"04/04/2017 16:00:16","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,jofv0P
270928,"04/04/2017 16:00:16","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,PmjlJ/
270929,"04/04/2017 16:08:28","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,Kglbcl
