"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
232481,"05/01/2017 10:35:56","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,s8vD2G
232482,"05/01/2017 10:36:14","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,Ga5F6E
232483,"05/01/2017 10:36:18","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,W6IHpl
232484,"05/01/2017 10:36:18","-1:00","darylw","Alarm","COVER OPEN 3  Off",,UUT0WW
232485,"05/01/2017 10:36:18","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,n6xsPq
232486,"05/01/2017 10:36:18","-1:00","darylw","Alarm","EMERGENCY  Off",,/xVsPr
232487,"05/01/2017 10:38:01","-1:00","darylw","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,asbYSQ
232488,"05/01/2017 10:38:01","-1:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,NFvZSc
232489,"05/01/2017 10:38:01","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Lv3f7z
232490,"05/01/2017 10:38:01","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,PnWarK
232491,"05/01/2017 10:38:01","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,zBPM4d
232492,"05/01/2017 10:38:01","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Kwa8J1
232493,"05/01/2017 10:38:01","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,PkbFKW
232494,"05/01/2017 10:38:01","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,NCUUYE
232495,"05/01/2017 10:38:01","-1:00","darylw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,pwk201
232496,"05/01/2017 10:40:10","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,1mzo4x
232497,"05/01/2017 10:40:10","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,3RCNnO
232498,"05/01/2017 10:40:10","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,eC0EkM
232499,"05/01/2017 10:41:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P29sdU
232500,"05/01/2017 10:41:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iatSDA
232501,"05/01/2017 10:42:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MR36N2
232502,"05/01/2017 10:42:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,881HS6
232503,"05/01/2017 10:42:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3YZ+PY
232504,"05/01/2017 10:42:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9nzDiL
232505,"05/01/2017 10:43:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LUmUEI
232506,"05/01/2017 10:43:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XckkPH
232507,"05/01/2017 10:44:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KrX9cS
232508,"05/01/2017 10:44:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vwxgri
232509,"05/01/2017 10:45:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w9s44f
232510,"05/01/2017 10:45:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dOPiJf
232511,"05/01/2017 10:46:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3tKRmN
232512,"05/01/2017 10:46:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i4vXjm
232513,"05/01/2017 10:46:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,za+Uyx
232514,"05/01/2017 10:47:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z98Wi8
232515,"05/01/2017 10:47:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mw+5DY
232516,"05/01/2017 10:47:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JO4aT6
232517,"05/01/2017 10:48:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DbYDil
232518,"05/01/2017 10:48:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zwozE8
232519,"05/01/2017 10:49:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ih5FnE
232520,"05/01/2017 10:49:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5jJKxZ
232521,"05/01/2017 10:50:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4MQHQv
232522,"05/01/2017 10:50:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2nU3dY
232523,"05/01/2017 10:51:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cHTDbe
232524,"05/01/2017 10:51:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vmn3FF
232525,"05/01/2017 10:52:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FGiv5q
232526,"05/01/2017 10:52:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FKomXC
232527,"05/01/2017 10:52:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wbd99u
232528,"05/01/2017 10:53:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M1A5Wc
232529,"05/01/2017 10:53:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WmcMSm
232530,"05/01/2017 10:54:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X2XCoN
232531,"05/01/2017 10:54:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FL0AZ4
232532,"05/01/2017 10:55:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xCHJH7
232533,"05/01/2017 10:55:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iLiJYS
232534,"05/01/2017 10:55:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8gMIas
232535,"05/01/2017 10:56:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+tUjcH
232536,"05/01/2017 10:56:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LqCnTt
232537,"05/01/2017 10:57:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6zKFQv
232538,"05/01/2017 10:57:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L0deoJ
232539,"05/01/2017 10:58:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OjDtSv
232540,"05/01/2017 10:58:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,erubum
232541,"05/01/2017 10:58:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EVM5bY
232542,"05/01/2017 10:59:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tq+plp
232543,"05/01/2017 10:59:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZYSAvk
232544,"05/01/2017 11:00:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KFzEmG
232545,"05/01/2017 11:00:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nmxiG9
232546,"05/01/2017 11:00:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ADzPdT
232547,"05/01/2017 11:01:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6cIST1
232548,"05/01/2017 11:02:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KuZmld
232549,"05/01/2017 11:02:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GuSN6i
232550,"05/01/2017 11:02:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mlUI8W
232551,"05/01/2017 11:03:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V1RNfe
232552,"05/01/2017 11:03:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rWl5SG
232553,"05/01/2017 11:04:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e1vNDa
232554,"05/01/2017 11:04:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D8x164
232555,"05/01/2017 11:05:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g9j1jF
232556,"05/01/2017 11:05:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4zIebo
232557,"05/01/2017 11:06:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2bmNGL
232558,"05/01/2017 11:06:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aA0+LY
232559,"05/01/2017 11:06:57","-1:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,uvvzkV
232560,"05/01/2017 11:07:12","-1:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,pJS6HR
232561,"05/01/2017 11:07:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sDWFQJ
232562,"05/01/2017 11:07:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z+3W83
232563,"05/01/2017 11:08:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aFjbar
232564,"05/01/2017 11:08:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h/81ut
232565,"05/01/2017 11:09:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0hIZ0k
232566,"05/01/2017 11:09:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oS3k1H
232567,"05/01/2017 11:09:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X2tXms
232568,"05/01/2017 11:10:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ragmhe
232569,"05/01/2017 11:10:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aSM9nj
232570,"05/01/2017 11:11:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R5HRlU
232571,"05/01/2017 11:11:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uj1wXt
232572,"05/01/2017 11:12:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W//vj0
232573,"05/01/2017 11:12:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MB4K/M
232574,"05/01/2017 11:13:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xBqSmI
232575,"05/01/2017 11:13:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zqto9R
232576,"05/01/2017 11:13:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iFdnIz
232577,"05/01/2017 11:14:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nDLPuk
232578,"05/01/2017 11:14:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+EbUFk
232579,"05/01/2017 11:15:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aXaDrc
232580,"05/01/2017 11:15:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tNz/B4
232581,"05/01/2017 11:16:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ouICzL
232582,"05/01/2017 11:16:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6iQeTd
232583,"05/01/2017 11:17:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lk7ykA
232584,"05/01/2017 11:17:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sS9Q2I
232585,"05/01/2017 11:17:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/MVXmq
232586,"05/01/2017 11:18:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5QWYGl
232587,"05/01/2017 11:18:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,duc0gP
232588,"05/01/2017 11:18:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a52M6x
232589,"05/01/2017 11:19:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mcl+vL
232590,"05/01/2017 11:19:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b9JL8s
232591,"05/01/2017 11:20:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o3s4HG
232592,"05/01/2017 11:20:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2pvEKR
232593,"05/01/2017 11:21:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vWB6Ta
232594,"05/01/2017 11:21:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9KuadJ
232595,"05/01/2017 11:22:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tc4gcn
232596,"05/01/2017 11:22:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4A1QTT
232597,"05/01/2017 11:23:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xNsvVf
232598,"05/01/2017 11:23:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/b0j9I
232599,"05/01/2017 11:23:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ClFGmC
232600,"05/01/2017 11:24:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2bo77M
232601,"05/01/2017 11:24:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8+if1B
232602,"05/01/2017 11:24:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wKvVYk
232603,"05/01/2017 11:25:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iTOdKi
232604,"05/01/2017 11:25:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EsLTjj
232605,"05/01/2017 11:26:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q94uMb
232606,"05/01/2017 11:26:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,glAqAX
232607,"05/01/2017 11:27:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UmBa8u
232608,"05/01/2017 11:27:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/s4KNH
232609,"05/01/2017 11:28:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3I+7dm
232610,"05/01/2017 11:28:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U2HTxu
232611,"05/01/2017 11:29:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,diJayh
232612,"05/01/2017 11:29:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p9dPIN
232613,"05/01/2017 11:31:19","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  On",,/M4Rzp
232614,"05/01/2017 11:31:19","-1:00","darylw","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,0QqBql
232615,"05/01/2017 11:32:09","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,eiQo1G
232616,"05/01/2017 11:32:09","-1:00","darylw","Alarm","EMERGENCY  On",,M1boOz
232617,"05/01/2017 11:32:09","-1:00","darylw","Alarm","COVER OPEN 3  On",,9u7Ui4
232618,"05/01/2017 11:32:09","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,Ry+QoE
232619,"05/01/2017 11:32:09","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,0P+V75
232620,"05/01/2017 11:32:09","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,jMy1fG
232621,"05/01/2017 11:32:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GLT3RC
232622,"05/01/2017 11:32:31","-1:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,4WgGMF
232623,"05/01/2017 11:32:59","-1:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,k3uox7
232624,"05/01/2017 11:33:17","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,baLOeL
232625,"05/01/2017 11:33:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EE4/Uy
232626,"05/01/2017 11:33:30","-1:00","darylw","Alarm","COVER OPEN 3  Off",,31ahpi
232627,"05/01/2017 11:33:30","-1:00","darylw","Alarm","EMERGENCY  Off",,8GB7Ic
232628,"05/01/2017 11:33:30","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,GdU6/D
232629,"05/01/2017 11:33:30","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rDSjZ2
232630,"05/01/2017 11:33:30","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,M6uCIa
232631,"05/01/2017 11:33:30","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,zmWshh
232632,"05/01/2017 11:33:30","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,INszVV
232633,"05/01/2017 11:33:30","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,TKTkpK
232634,"05/01/2017 11:33:30","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,bgTYs9
232635,"05/01/2017 11:33:30","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,pZEWgY
232636,"05/01/2017 11:33:31","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,NHN8MH
232637,"05/01/2017 11:33:31","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,MHE+TX
232638,"05/01/2017 11:33:31","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,rjIvMe
232639,"05/01/2017 11:33:38","-1:00","darylw","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,prEFCI
232640,"05/01/2017 11:34:36","-1:00","darylw","Alarm","COVER OPEN 3  On",,+yJUEM
232641,"05/01/2017 11:34:36","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,tdelIB
232642,"05/01/2017 11:34:36","-1:00","darylw","Alarm","EMERGENCY  On",,B9gkGW
232643,"05/01/2017 11:34:36","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,U3byQe
232644,"05/01/2017 11:34:36","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,Ug3X7Z
232645,"05/01/2017 11:34:36","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,i01hcO
232646,"05/01/2017 11:36:33","-1:00","darylw","User administration","User logged off.",,YqHgCn
232647,"05/01/2017 11:36:33","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,D7cdwR
232648,"05/01/2017 11:36:33","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,OGeSn2
232649,"05/01/2017 11:36:36","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,fS1UUv
232650,"05/01/2017 11:36:46","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,6QYWgM
232651,"05/01/2017 11:36:46","-1:00",,"Alarm","COVER OPEN 3  Off",,7JK9zR
232652,"05/01/2017 15:52:53","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,7/eb0A
232653,"05/01/2017 15:52:53","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,crv8V3
232654,"05/01/2017 15:52:53","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,WReW/j
232655,"05/01/2017 15:53:30","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,f5Pmqm
232656,"05/01/2017 15:53:30","-1:00",,"Warning","WARNING UPS  On",,C/SAOU
232657,"05/01/2017 15:53:33","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,upJj/6
232658,"06/01/2017 08:57:22","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,AW3+wO
0,"06/01/2017 08:57:22","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,TvBtCu
232659,"06/01/2017 08:57:22","-1:00","System","Application","Change to operating mode 'online'.",,dvQdkx
232660,"06/01/2017 08:57:22","-1:00","System","User administration","Password list imported successfully.",,+SBZqO
0,"06/01/2017 08:57:24","-1:00","System","Logs","Log files closed.",,GOt6wY
"$RT_COUNT$",838,kk14ge,,,,,4MHAXW
