"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
350043;"15/01/2020 14:39:04";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;IsMWSF
350044;"15/01/2020 14:39:10";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bzsvoJ
350045;"15/01/2020 14:39:47";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ogiaOi
350046;"15/01/2020 14:39:58";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;wuvWOU
350047;"15/01/2020 14:40:47";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6uCBIq
350048;"15/01/2020 14:40:54";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;b0Qy3J
350049;"15/01/2020 14:41:34";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;MrQL65
350050;"15/01/2020 14:41:51";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kbDPMa
350051;"15/01/2020 14:42:32";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bcv8IX
350052;"15/01/2020 14:43:06";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XDdSEL
350053;"15/01/2020 14:43:28";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uyr098
350054;"15/01/2020 14:43:38";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JOUs4i
350055;"15/01/2020 14:44:24";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VAQo+8
350056;"15/01/2020 14:44:38";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Hw0KgB
350057;"15/01/2020 14:45:14";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vgHuvy
350058;"15/01/2020 14:45:29";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;T0dyLE
350059;"15/01/2020 14:46:06";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;w+EqVK
350060;"15/01/2020 14:46:12";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;RP06NV
350061;"15/01/2020 14:46:58";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zDlpgL
350062;"15/01/2020 14:47:04";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gGOuL/
350063;"15/01/2020 14:47:50";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/UrqXr
350064;"15/01/2020 14:48:00";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5JDSye
350065;"15/01/2020 14:48:43";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XOvqV8
350066;"15/01/2020 14:48:52";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Fg7KoD
350067;"15/01/2020 14:49:34";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ySk1sw
350068;"15/01/2020 14:49:40";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LKJW2i
350069;"15/01/2020 14:50:24";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dYBVLh
350070;"15/01/2020 14:50:48";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lfnE9k
350071;"15/01/2020 14:51:17";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;H/uU0o
350072;"15/01/2020 14:51:24";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2PbqTf
350073;"15/01/2020 14:52:07";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KyhhdJ
350074;"15/01/2020 14:52:20";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8LpRH1
350075;"15/01/2020 14:53:01";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2SMYAq
350076;"15/01/2020 14:53:13";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;GmV9OC
350077;"15/01/2020 14:53:54";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;r+g2E2
350078;"15/01/2020 14:54:01";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7XSvf4
350079;"15/01/2020 14:54:50";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4wAGUK
350080;"15/01/2020 14:55:00";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DOZknG
350081;"15/01/2020 14:55:49";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;voed7X
350082;"15/01/2020 14:56:08";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CtXBs8
350083;"15/01/2020 14:56:38";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;E5IvPX
350084;"15/01/2020 14:56:43";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3d/Zq6
350085;"15/01/2020 14:57:30";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Kvu165
350086;"15/01/2020 14:57:35";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VVAjgO
350087;"15/01/2020 14:58:20";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xDkoLQ
350088;"15/01/2020 14:58:26";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dtYBzo
350089;"15/01/2020 14:58:27";"+0:00";"System";"User administration";"User logged off.";;+ZZ+zW
350090;"15/01/2020 14:59:00";"+0:00";"System";"User administration";"User 'markw' has unsuccessfully attempted to log on 1 times in succession.";;c7iC+7
350091;"15/01/2020 14:59:07";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;YGLBgs
350092;"15/01/2020 14:59:09";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;AgsIHT
350093;"15/01/2020 14:59:26";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;TinqWw
350094;"15/01/2020 15:00:02";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fhDax5
350095;"15/01/2020 15:00:09";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Y9Tz8l
350096;"15/01/2020 15:00:55";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Ve0qea
350097;"15/01/2020 15:01:00";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fw4Ks7
350098;"15/01/2020 15:01:46";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;sZIzAt
350099;"15/01/2020 15:01:52";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Lkbwja
350100;"15/01/2020 15:02:37";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GFv6KZ
350101;"15/01/2020 15:02:46";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Lg5yZC
350102;"15/01/2020 15:03:31";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;y5FHM4
350103;"15/01/2020 15:03:40";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qSygJK
350104;"15/01/2020 15:04:18";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dWUg/Y
350105;"15/01/2020 15:04:41";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;AJQzu1
350106;"15/01/2020 15:05:08";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;39PE1k
350107;"15/01/2020 15:05:13";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;85xlXe
350108;"15/01/2020 15:06:06";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kntHBf
350109;"15/01/2020 15:06:12";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gQ/LXG
350110;"15/01/2020 15:06:59";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rQ6XBV
350111;"15/01/2020 15:07:08";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1UVvXZ
350112;"15/01/2020 15:07:53";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;py2hex
350113;"15/01/2020 15:07:59";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sOqsKW
350114;"15/01/2020 15:08:47";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;12FgXa
350115;"15/01/2020 15:08:53";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;IzVWTf
350116;"15/01/2020 15:09:34";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4nC07z
350117;"15/01/2020 15:09:40";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;s7Wtie
350118;"15/01/2020 15:10:31";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lqEccU
350119;"15/01/2020 15:10:37";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;byZrVj
350120;"15/01/2020 15:11:23";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;03rMZn
350121;"15/01/2020 15:11:46";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;KKMEGT
350122;"15/01/2020 15:12:10";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;UeEgng
350123;"15/01/2020 15:12:16";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;H1Lg4H
350124;"15/01/2020 15:14:10";"+0:00";"System";"User administration";"User logged off.";;PQFFdT
350125;"15/01/2020 15:14:10";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;ygA1GM
350126;"15/01/2020 15:42:40";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;q03rim
350127;"15/01/2020 15:42:42";"+0:00";"markw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;jGGKkH
350128;"15/01/2020 15:44:18";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;u0iIJH
350129;"15/01/2020 15:44:25";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;k0tazZ
350130;"15/01/2020 15:45:09";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;aJlSSU
350131;"15/01/2020 15:45:19";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;GYP9Fg
350132;"15/01/2020 15:46:03";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qknws8
350133;"15/01/2020 15:46:10";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xJypyG
350134;"15/01/2020 15:46:51";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GIO4gA
350135;"15/01/2020 15:47:31";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;17MW/5
350136;"15/01/2020 15:47:55";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;aIBECY
350137;"15/01/2020 15:48:00";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CnyLLd
350138;"15/01/2020 15:48:47";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;es41R3
350139;"15/01/2020 15:48:54";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;txIr97
350140;"15/01/2020 15:49:42";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;AzD7Lt
350141;"15/01/2020 15:49:54";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;M2FB9I
350142;"15/01/2020 15:50:31";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;48t9ps
350143;"15/01/2020 15:50:37";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2JTd3b
350144;"15/01/2020 15:51:20";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7P+I0b
350145;"15/01/2020 15:51:26";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7977rr
350146;"15/01/2020 15:52:23";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TXcDCL
350147;"15/01/2020 15:52:32";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Pfg+lH
350148;"15/01/2020 15:53:20";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XxLjk8
350149;"15/01/2020 15:53:26";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;PF5RVV
350150;"15/01/2020 15:54:00";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HUj6rh
350151;"15/01/2020 15:54:14";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;V7Rr3R
350152;"15/01/2020 15:54:59";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ZSs8l7
350153;"15/01/2020 15:55:06";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3TRu6s
350154;"15/01/2020 15:55:53";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;B0e9oY
350155;"15/01/2020 15:56:00";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DMoX9w
350156;"15/01/2020 15:56:35";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RQuvyZ
350157;"15/01/2020 15:56:36";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;l2qNCN
350158;"15/01/2020 15:56:44";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;H3cx0A
350159;"15/01/2020 15:56:49";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zy8BrO
350160;"15/01/2020 15:57:35";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xXTzyp
350161;"15/01/2020 15:57:59";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jWpQQR
350162;"15/01/2020 15:58:31";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yuXLph
350163;"15/01/2020 15:58:36";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;IJTgAF
350164;"15/01/2020 15:59:26";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Wm6DMI
350165;"15/01/2020 15:59:54";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lsizqO
350166;"15/01/2020 16:00:15";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1a3e0r
350167;"15/01/2020 16:00:46";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;wWP8C8
350168;"15/01/2020 16:01:14";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kB+mW6
350169;"15/01/2020 16:01:20";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1VH5yL
350170;"15/01/2020 16:02:10";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RBYtD3
350171;"15/01/2020 16:02:18";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;nHwFLh
350172;"15/01/2020 16:03:02";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lnPggf
350173;"15/01/2020 16:03:11";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;og59e+
350174;"15/01/2020 16:03:49";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ZCULIX
350175;"15/01/2020 16:04:21";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;b7wsmC
350176;"15/01/2020 16:04:40";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;v/sH7p
350177;"15/01/2020 16:04:45";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;nNKaU+
350178;"15/01/2020 16:05:36";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;chLu57
350179;"15/01/2020 16:05:46";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;n79DR/
350180;"15/01/2020 16:06:29";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4ayLeH
350181;"15/01/2020 16:06:39";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gqPcDk
350182;"15/01/2020 16:07:22";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8BvBT5
350183;"15/01/2020 16:07:23";"+0:00";"System";"User administration";"User logged off.";;weyb8d
350184;"15/01/2020 16:07:31";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;QDcfeg
350185;"15/01/2020 16:08:16";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;qVeqtd
350186;"15/01/2020 16:08:16";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kRvGB+
350187;"15/01/2020 16:08:29";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7iYU1J
350188;"15/01/2020 16:08:59";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bEjgEo
350189;"15/01/2020 16:09:06";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;iXHiDv
350190;"15/01/2020 16:09:28";"+0:00";"markw";"Alarm";"EMERGENCY  On";;i3XuDz
350191;"15/01/2020 16:09:28";"+0:00";"markw";"Alarm";"COVER OPEN 3  On";;0ERm1u
350192;"15/01/2020 16:09:28";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;5pKHcU
350193;"15/01/2020 16:09:28";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR  On";;eyVovf
350194;"15/01/2020 16:09:28";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;31BmDu
350195;"15/01/2020 16:09:28";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  On";;Kq57bX
350196;"15/01/2020 16:09:48";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;yL84WX
350197;"15/01/2020 16:10:03";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WZ3Son
350198;"15/01/2020 16:10:10";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xuW/QR
350199;"15/01/2020 16:10:43";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;B3gYv+
350200;"15/01/2020 16:13:04";"+0:00";"markw";"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;zE2g69
350201;"15/01/2020 16:13:04";"+0:00";"markw";"Warning";"ALARM VACUUM SENSOR  On";;78iJPs
350202;"15/01/2020 16:13:04";"+0:00";"markw";"Warning";"WARNING UPS  On";;RGk1v9
350203;"15/01/2020 16:13:08";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;uTshXg
350204;"15/01/2020 16:13:16";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;H0iANG
0;"15/01/2020 16:13:16";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA150-Via.";;vTw5dr
0;"16/01/2020 07:59:15";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;5190pz
350205;"16/01/2020 07:59:15";"+0:00";"System";"User administration";"Password list imported successfully.";;fBOVCl
0;"16/01/2020 07:59:16";"+0:00";"System";"Logs";"Log files closed.";;qoEPcI
"$RT_COUNT$";814;WriK3w;;;;;+wC7MB
