"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
416215,"09/08/2019 08:17:34","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,/+P+CI
416216,"09/08/2019 08:17:34","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,viK1Fd
416217,"09/08/2019 08:17:34","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Mfb+2L
416218,"09/08/2019 08:17:34","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,XXexwR
416219,"09/08/2019 08:17:34","-1:00","robj","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,Sarqrv
416220,"09/08/2019 08:17:34","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,g0C0WG
416221,"09/08/2019 08:17:34","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,nVnLi4
416222,"09/08/2019 08:19:26","-1:00","robj","Alarm","EMERGENCY  On",,WpQrOv
416223,"09/08/2019 08:19:26","-1:00","robj","Alarm","COVER OPEN 3  On",,E6oHWD
416224,"09/08/2019 08:19:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,fRGGLR
416225,"09/08/2019 08:19:26","-1:00","robj","Alarm","COVER OPEN 4  On",,kzjTa/
416226,"09/08/2019 08:19:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,oMovxC
416227,"09/08/2019 08:19:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,dvoB3h
416228,"09/08/2019 08:19:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,9Vh7JB
416229,"09/08/2019 08:28:26","-1:00","robj","Alarm","COVER OPEN 3  Off",,xWfFwL
416230,"09/08/2019 08:28:26","-1:00","robj","Alarm","COVER OPEN 4  Off",,f6g4Wy
416231,"09/08/2019 08:28:27","-1:00","robj","Alarm","EMERGENCY  Off",,IpV19p
416232,"09/08/2019 08:28:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,4n2Y1o
416233,"09/08/2019 08:28:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,JEXJTs
416234,"09/08/2019 08:28:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Ai1d83
416235,"09/08/2019 08:28:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,tOFpkQ
416236,"09/08/2019 08:28:29","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ol6wNB
416237,"09/08/2019 08:28:29","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Et8AkD
416238,"09/08/2019 08:28:29","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,/+9PwK
416239,"09/08/2019 08:28:29","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Xolg9c
416240,"09/08/2019 08:28:29","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,BYQWdT
416241,"09/08/2019 08:28:29","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,sLBQuE
416242,"09/08/2019 08:28:29","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,FawqgB
416243,"09/08/2019 08:28:29","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,oWav6o
416244,"09/08/2019 08:53:27","-1:00","robj","Alarm","ALARM DATA VALID ERROR  On",,n+Hhqu
416245,"09/08/2019 08:53:29","-1:00","robj","Warning","PVSI NOT RUNNING   On",,XdSovq
416246,"09/08/2019 08:53:29","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,aLLHW+
416247,"09/08/2019 08:53:29","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,1zGDMf
416248,"09/08/2019 08:53:36","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,CyKgiu
416249,"09/08/2019 08:53:41","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,gLS/QU
416250,"09/08/2019 08:53:44","-1:00","robj","Warning","PVSI NOT RUNNING   On",,5D9hDl
416251,"09/08/2019 08:53:44","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,3FBsCG
416252,"09/08/2019 08:53:51","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,z23Kzf
416253,"09/08/2019 08:53:54","-1:00","robj","Warning","PVSI NOT RUNNING   On",,qS+dX6
416254,"09/08/2019 08:54:01","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,F3719i
416255,"09/08/2019 08:54:05","-1:00","robj","Warning","PVSI NOT RUNNING   On",,EJi126
416256,"09/08/2019 08:54:12","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,DTpXUh
416257,"09/08/2019 08:54:16","-1:00","robj","Warning","PVSI NOT RUNNING   On",,Z5RQHT
416258,"09/08/2019 08:54:23","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,J6IelG
416259,"09/08/2019 08:54:27","-1:00","robj","Warning","PVSI NOT RUNNING   On",,Gj6dto
416260,"09/08/2019 08:54:34","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,3zjH+0
416261,"09/08/2019 08:54:38","-1:00","robj","Warning","PVSI NOT RUNNING   On",,8Vrk+z
416262,"09/08/2019 08:54:45","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,yCyDcQ
416263,"09/08/2019 08:54:50","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,UUOXbl
416264,"09/08/2019 08:59:04","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,uAZgD8
0,"09/08/2019 08:59:04","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,kTWc2b
416265,"09/08/2019 08:59:04","-1:00","System","User administration","Password list imported successfully.",,/OsbEI
416266,"09/08/2019 08:59:04","-1:00","System","Application","Change to operating mode 'online'.",,xna32F
0,"09/08/2019 08:59:05","-1:00","System","Logs","Log files closed.",,xmf5XH
"$RT_COUNT$",697,kk14ge,,,,,MpxXu7
