"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
379510,"20/12/2017 11:05:41","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KSJnsU
379511,"20/12/2017 11:06:01","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xuhyGV
379512,"20/12/2017 11:06:14","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IqlgFE
379513,"20/12/2017 11:06:32","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BDgHCh
379514,"20/12/2017 11:06:44","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q9mYXg
379515,"20/12/2017 11:07:18","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f4uxUx
379516,"20/12/2017 11:07:35","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uXJcTJ
379517,"20/12/2017 11:07:43","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ry8/2J
379518,"20/12/2017 11:07:54","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z32/ZR
379519,"20/12/2017 11:08:09","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,icFVBZ
379520,"20/12/2017 11:08:24","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MRpo64
379521,"20/12/2017 11:08:37","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VSeAMS
379522,"20/12/2017 11:08:54","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pAQn7y
379523,"20/12/2017 11:09:21","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d5bhq6
379524,"20/12/2017 11:09:36","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gyTwg7
379525,"20/12/2017 11:09:41","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BS6C3v
379526,"20/12/2017 11:09:53","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s076v9
379527,"20/12/2017 11:10:13","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5jJGFT
379528,"20/12/2017 11:10:25","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fibs3i
379529,"20/12/2017 11:11:00","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,leayIY
379530,"20/12/2017 11:11:13","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cY2/eb
379531,"20/12/2017 11:11:33","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vVcBtx
379532,"20/12/2017 11:11:50","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eDg3Oe
379533,"20/12/2017 11:12:14","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,41AyzG
379534,"20/12/2017 11:12:27","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kUDM7H
379535,"20/12/2017 11:12:51","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H0idvS
379536,"20/12/2017 11:13:05","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bo7JM2
379537,"20/12/2017 11:13:23","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BOI/hs
379538,"20/12/2017 11:13:40","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mtk7sP
379539,"20/12/2017 11:13:47","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lSxQtP
379540,"20/12/2017 11:14:01","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wtc1vg
379541,"20/12/2017 11:14:11","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EMpQFT
379542,"20/12/2017 11:14:23","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mLeBHR
379543,"20/12/2017 11:14:56","+0:00","campbelld","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,4SB8Nr
379544,"20/12/2017 11:14:57","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EF07jQ
379545,"20/12/2017 11:15:10","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LnWC4B
379546,"20/12/2017 11:15:16","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c6yz0U
379547,"20/12/2017 11:15:30","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0QTiuD
379548,"20/12/2017 11:15:49","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,dc1Zq6
379549,"20/12/2017 11:15:49","+0:00","campbelld","Alarm","EMERGENCY  On",,yUPg5L
379550,"20/12/2017 11:15:49","+0:00","campbelld","Alarm","COVER OPEN 4  On",,oaJEoA
379551,"20/12/2017 11:15:50","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,LkXmsJ
379552,"20/12/2017 11:15:50","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,zIl9RB
379553,"20/12/2017 11:15:50","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,kyEL1X
379554,"20/12/2017 11:15:50","+0:00","campbelld","Alarm","COVER OPEN 3  On",,hSSB7Z
379555,"20/12/2017 11:16:01","+0:00","campbelld","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,OVYWm/
379556,"20/12/2017 11:16:01","+0:00","campbelld","Alarm","COVER OPEN 3  Off",,R1b1Ud
379557,"20/12/2017 11:16:01","+0:00","campbelld","Alarm","COVER OPEN 4  Off",,pdmQrF
379558,"20/12/2017 11:16:01","+0:00","campbelld","Alarm","EMERGENCY  Off",,/IgdU0
379559,"20/12/2017 11:16:01","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,qe+yeY
379560,"20/12/2017 11:16:02","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,3Y6gl+
379561,"20/12/2017 11:16:02","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,WOu84v
379562,"20/12/2017 11:16:02","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,MMu/Ym
379563,"20/12/2017 11:16:37","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wL4UIJ
379564,"20/12/2017 11:16:47","+0:00","System","User administration","User logged off.",,Q7Kdar
379565,"20/12/2017 11:16:47","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,eYcwQ/
379566,"20/12/2017 11:16:51","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YS+CxV
379567,"20/12/2017 11:17:36","+0:00","darylw","User administration","User 'darylw' logged on with group 'Operator'.",,Rdfqix
379568,"20/12/2017 11:17:38","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,BlGv+c
379569,"20/12/2017 11:17:39","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PRKyW1
379570,"20/12/2017 11:17:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lv+Vq9
379571,"20/12/2017 11:18:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IfI2iP
379572,"20/12/2017 11:18:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MLqdI7
379573,"20/12/2017 11:18:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6rk00/
379574,"20/12/2017 11:19:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9SXUMI
379575,"20/12/2017 11:19:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+T8fE1
379576,"20/12/2017 11:19:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hCY1Ja
379577,"20/12/2017 11:19:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sk7Q1e
379578,"20/12/2017 11:19:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FAurhv
379579,"20/12/2017 11:20:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WJWliS
379580,"20/12/2017 11:20:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HXB0uc
379581,"20/12/2017 11:20:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,83wX1g
379582,"20/12/2017 11:20:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5i1WI1
379583,"20/12/2017 11:20:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UcGsgk
379584,"20/12/2017 11:20:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vbgZ1k
379585,"20/12/2017 11:21:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PinEwx
379586,"20/12/2017 11:21:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l+OLWU
379587,"20/12/2017 11:21:39","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qUjH4n
379588,"20/12/2017 11:21:56","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z+jZU3
379589,"20/12/2017 11:22:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+CNopY
379590,"20/12/2017 11:22:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iXcFEk
379591,"20/12/2017 11:22:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OwHwCI
379592,"20/12/2017 11:22:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YGE+Qm
379593,"20/12/2017 11:22:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BCGaiA
379594,"20/12/2017 11:23:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CDaX70
379595,"20/12/2017 11:23:40","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rg63pq
379596,"20/12/2017 11:24:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rZUHuc
379597,"20/12/2017 11:24:16","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lll1Vw
379598,"20/12/2017 11:24:29","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NSam0O
379599,"20/12/2017 11:24:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tU9iIj
379600,"20/12/2017 11:25:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eZncDK
379601,"20/12/2017 11:25:39","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zbwCYf
379602,"20/12/2017 11:25:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rgozet
379603,"20/12/2017 11:26:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DUB31j
379604,"20/12/2017 11:26:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vrNKhA
379605,"20/12/2017 11:26:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JnIgrP
379606,"20/12/2017 11:26:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VkvjUc
379607,"20/12/2017 11:27:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HOwUrR
379608,"20/12/2017 11:27:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3SDfqC
379609,"20/12/2017 11:27:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Svv85P
379610,"20/12/2017 11:27:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eAQPuo
379611,"20/12/2017 11:27:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rW2sum
379612,"20/12/2017 11:28:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,odCUNV
379613,"20/12/2017 11:28:33","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,sHk2WO
379614,"20/12/2017 11:28:33","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,p32agd
379615,"20/12/2017 11:28:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ski3n1
379616,"20/12/2017 11:29:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dJV3VL
379617,"20/12/2017 11:30:17","+0:00","darylw","Alarm","COVER OPEN 3  On",,AtMQHZ
379618,"20/12/2017 11:30:17","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,i5uaH4
379619,"20/12/2017 11:30:17","+0:00","darylw","Alarm","EMERGENCY  On",,vX7w2E
379620,"20/12/2017 11:30:17","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,pFEypB
379621,"20/12/2017 11:30:17","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,e3g/+B
379622,"20/12/2017 11:30:17","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,hAQAbB
379623,"20/12/2017 11:30:29","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,pBstss
379624,"20/12/2017 11:30:29","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,GrnOuM
379625,"20/12/2017 11:30:29","+0:00","darylw","Alarm","COVER OPEN 3  Off",,cMj/I0
379626,"20/12/2017 11:30:29","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,fiuaYg
379627,"20/12/2017 11:30:29","+0:00","darylw","Alarm","EMERGENCY  Off",,TYUMVv
379628,"20/12/2017 11:30:30","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,/6NSeC
379629,"20/12/2017 11:30:30","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,ouCOeR
379630,"20/12/2017 11:30:30","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,LVEr/a
379631,"20/12/2017 11:30:32","+0:00","darylw","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C5+6fP
379632,"20/12/2017 11:30:32","+0:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,0JD4oJ
379633,"20/12/2017 11:30:32","+0:00","darylw","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,m9l+xm
379634,"20/12/2017 11:30:32","+0:00","darylw","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,k6GcIw
379635,"20/12/2017 11:30:32","+0:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,NTyTFj
379636,"20/12/2017 11:30:32","+0:00","darylw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,1bOeXt
379637,"20/12/2017 11:30:32","+0:00","darylw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,N4uVNs
379638,"20/12/2017 11:30:32","+0:00","darylw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,jEHgLV
379639,"20/12/2017 11:30:32","+0:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,5KM+jS
379640,"20/12/2017 11:30:32","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+Kzf8O
379641,"20/12/2017 11:30:32","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,p+AWMP
379642,"20/12/2017 11:30:32","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,AOv3y3
379643,"20/12/2017 11:30:32","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,p6LT3r
379644,"20/12/2017 11:30:32","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,yOrKST
379645,"20/12/2017 11:30:32","+0:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,OxUx6V
379646,"20/12/2017 11:30:32","+0:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,v5V9G/
379647,"20/12/2017 11:30:32","+0:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,yYb2aR
379648,"20/12/2017 11:31:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wIfhTg
379649,"20/12/2017 11:31:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/titeC
379650,"20/12/2017 11:32:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P76XCB
379651,"20/12/2017 11:32:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2MS9MI
379652,"20/12/2017 11:32:31","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Ix5l6k
379653,"20/12/2017 11:32:31","+0:00","darylw","Alarm","EMERGENCY  On",,uE6G1U
379654,"20/12/2017 11:32:31","+0:00","darylw","Alarm","COVER OPEN 3  On",,DX8pS9
379655,"20/12/2017 11:32:31","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,Tp1CmR
379656,"20/12/2017 11:32:31","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,q98UNC
379657,"20/12/2017 11:32:31","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,xggwyJ
379658,"20/12/2017 11:32:58","+0:00","darylw","Alarm","COVER OPEN 3  Off",,VLMfH7
379659,"20/12/2017 11:33:00","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,rfKYhf
379660,"20/12/2017 11:33:00","+0:00","darylw","Alarm","EMERGENCY  Off",,yvhlcg
379661,"20/12/2017 11:33:01","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,+PIvfp
379662,"20/12/2017 11:33:01","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,Q9sNiY
379663,"20/12/2017 11:33:01","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,+MmrtK
379664,"20/12/2017 11:38:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vol8Ei
379665,"20/12/2017 11:38:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LC36kK
379666,"20/12/2017 11:38:56","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sWPEa4
379667,"20/12/2017 11:39:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KPLNjD
379668,"20/12/2017 11:39:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KCwcHG
379669,"20/12/2017 11:40:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dvd9uJ
379670,"20/12/2017 11:40:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NswY6k
379671,"20/12/2017 11:41:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IhH9/D
379672,"20/12/2017 11:52:43","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,QUEWYI
379673,"20/12/2017 11:52:47","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zBNWhj
379674,"20/12/2017 11:52:52","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,c3s3Pz
379675,"20/12/2017 11:52:52","+0:00","darylw","Alarm","EMERGENCY  On",,8D3i1s
379676,"20/12/2017 11:52:52","+0:00","darylw","Alarm","COVER OPEN 3  On",,9lYjGw
379677,"20/12/2017 11:52:52","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,HqRYqU
379678,"20/12/2017 11:52:52","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,sWliTt
379679,"20/12/2017 11:52:52","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,wo+TnN
379680,"20/12/2017 11:53:03","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,1fW6JQ
379681,"20/12/2017 11:53:03","+0:00","darylw","Alarm","COVER OPEN 3  Off",,G1O9x1
379682,"20/12/2017 11:53:04","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,6JPG3c
379683,"20/12/2017 11:53:04","+0:00","darylw","Alarm","EMERGENCY  Off",,Hs5sRF
379684,"20/12/2017 11:53:06","+0:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hf+SBq
379685,"20/12/2017 11:53:06","+0:00","darylw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,HzbYpA
379686,"20/12/2017 11:53:06","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9f2NC2
379687,"20/12/2017 11:53:06","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,hEuEB7
379688,"20/12/2017 11:53:06","+0:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,kBmq+L
379689,"20/12/2017 11:53:06","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,MVER0O
379690,"20/12/2017 11:53:06","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,/cWl39
379691,"20/12/2017 11:53:06","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,WaJ26Y
379692,"20/12/2017 11:53:06","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,c9XRiJ
379693,"20/12/2017 11:53:06","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,aHvgoI
379694,"20/12/2017 11:53:06","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,/ytzAd
379695,"20/12/2017 11:53:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,czU0LI
379696,"20/12/2017 11:54:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O0H/A4
379697,"20/12/2017 11:54:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1yFo1V
379698,"20/12/2017 12:00:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+Fa7TP
379699,"20/12/2017 12:00:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0bI6zU
379700,"20/12/2017 12:02:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7EBWWO
379701,"20/12/2017 12:02:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3PsjCg
379702,"20/12/2017 12:02:39","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yT+3xE
379703,"20/12/2017 12:03:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g3q5KF
379704,"20/12/2017 12:03:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0hWVwu
379705,"20/12/2017 12:03:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rbpp45
379706,"20/12/2017 12:03:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NmjxHG
379707,"20/12/2017 12:03:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cfrgsa
379708,"20/12/2017 12:03:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YDnn99
379709,"20/12/2017 12:04:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AbzVd8
379710,"20/12/2017 12:04:16","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lmEhdI
379711,"20/12/2017 12:04:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dgi+yb
379712,"20/12/2017 12:04:39","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IWtDmh
379713,"20/12/2017 12:04:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8ylW1Z
379714,"20/12/2017 12:04:56","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VWYu6E
379715,"20/12/2017 12:05:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DT9nHA
379716,"20/12/2017 12:05:16","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eL6HzT
379717,"20/12/2017 12:05:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WWzsIT
379718,"20/12/2017 12:05:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XtKjOu
379719,"20/12/2017 12:05:45","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Dd7Hq
379720,"20/12/2017 12:06:16","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,uVhC5C
379721,"20/12/2017 12:06:16","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,Y7jeTB
379722,"20/12/2017 12:06:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qQ3Wpd
379723,"20/12/2017 12:06:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FyLp93
379724,"20/12/2017 12:06:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k6/nBG
379725,"20/12/2017 12:06:39","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,upkfCP
379726,"20/12/2017 12:06:39","+0:00","darylw","Alarm","EMERGENCY  On",,/Pdter
379727,"20/12/2017 12:06:39","+0:00","darylw","Alarm","COVER OPEN 3  On",,kuYTAz
