"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
325067,"10/10/2018 14:53:53","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,jld2IH
325068,"10/10/2018 14:54:03","-1:00","knapps","Warning","PVSI NOT READY  On",,eGCWSl
325069,"10/10/2018 14:54:41","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,0kxxED
325070,"10/10/2018 14:54:41","-1:00","knapps","Alarm","EMERGENCY  On",,GVj0ML
325071,"10/10/2018 14:54:41","-1:00","knapps","Alarm","COVER OPEN 4  On",,Ercs7k
325072,"10/10/2018 14:54:42","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,7JMsBh
325073,"10/10/2018 14:54:42","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,ESxiyC
325074,"10/10/2018 14:54:42","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,bHNue3
325075,"10/10/2018 14:54:42","-1:00","knapps","Alarm","COVER OPEN 3  On",,MnDgld
325076,"10/10/2018 14:55:06","-1:00","knapps","Alarm","COVER OPEN 1  On",,uvI2ky
325077,"10/10/2018 14:55:06","-1:00","knapps","Alarm","COVER OPEN 2  On",,39t9Bs
325078,"10/10/2018 14:57:09","-1:00","knapps","Warning","PVSI NOT READY  Off",,0edgOm
325079,"10/10/2018 14:57:09","-1:00","knapps","Alarm","COVER OPEN 1  Off",,og0Q7+
325080,"10/10/2018 14:57:09","-1:00","knapps","Alarm","COVER OPEN 2  Off",,rpxvzN
325081,"10/10/2018 14:57:09","-1:00","knapps","Alarm","COVER OPEN 3  Off",,g0RSz9
325082,"10/10/2018 14:57:09","-1:00","knapps","Alarm","COVER OPEN 4  Off",,X33mJW
325083,"10/10/2018 14:57:09","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,9hTwLD
325084,"10/10/2018 14:57:09","-1:00","knapps","Alarm","EMERGENCY  Off",,52GlBL
325085,"10/10/2018 14:57:10","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,5uZEEN
325086,"10/10/2018 14:57:10","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,Z/5DeA
325087,"10/10/2018 14:57:10","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,xgyrQi
325088,"10/10/2018 14:57:12","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,7q42Hy
325089,"10/10/2018 14:57:12","-1:00","knapps","Warning","KNAPP READY TO START  Off",,l5K3uS
325090,"10/10/2018 14:57:12","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,eTL7aY
325091,"10/10/2018 14:57:17","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,lyEhhZ
325092,"10/10/2018 14:57:17","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,4ufsyp
325093,"10/10/2018 15:00:26","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,+WhoIx
325094,"10/10/2018 15:00:26","-1:00","knapps","Warning","KNAPP READY TO START  On",,buSRBT
325095,"10/10/2018 15:00:26","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,VA1ah4
325096,"10/10/2018 15:00:33","-1:00","knapps","Warning","PVSI NOT READY  On",,Ym+yeH
325097,"10/10/2018 15:01:03","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,82rLV7
325098,"10/10/2018 15:01:03","-1:00","knapps","Alarm","EMERGENCY  On",,DgKHKe
325099,"10/10/2018 15:01:03","-1:00","knapps","Alarm","COVER OPEN 4  On",,eFErFz
325100,"10/10/2018 15:01:04","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,bycLxw
325101,"10/10/2018 15:01:04","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,uAtgLq
325102,"10/10/2018 15:01:04","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,sisGRF
325103,"10/10/2018 15:01:04","-1:00","knapps","Alarm","COVER OPEN 3  On",,sW+Bdj
325104,"10/10/2018 15:01:25","-1:00","knapps","Alarm","COVER OPEN 2  On",,OYjfaN
325105,"10/10/2018 15:01:26","-1:00","knapps","Alarm","COVER OPEN 1  On",,LRNWiR
325106,"10/10/2018 15:03:34","-1:00","knapps","Warning","PVSI NOT READY  Off",,YUsbCv
325107,"10/10/2018 15:03:34","-1:00","knapps","Alarm","COVER OPEN 1  Off",,K5DH1I
325108,"10/10/2018 15:03:34","-1:00","knapps","Alarm","COVER OPEN 2  Off",,0CAh/B
325109,"10/10/2018 15:03:34","-1:00","knapps","Alarm","COVER OPEN 3  Off",,q/hkB/
325110,"10/10/2018 15:03:34","-1:00","knapps","Alarm","COVER OPEN 4  Off",,XlypzG
325111,"10/10/2018 15:03:35","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,O+L5oV
325112,"10/10/2018 15:03:35","-1:00","knapps","Alarm","EMERGENCY  Off",,iSAYI3
325113,"10/10/2018 15:03:35","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,yaOBGM
325114,"10/10/2018 15:03:35","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,7PaG6o
325115,"10/10/2018 15:03:35","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,ZeIj/Z
325116,"10/10/2018 15:03:38","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,lke3CB
325117,"10/10/2018 15:03:38","-1:00","knapps","Warning","KNAPP READY TO START  Off",,pOBhk0
325118,"10/10/2018 15:03:38","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,uQ6gBY
325119,"10/10/2018 15:03:43","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,c5ek4J
325120,"10/10/2018 15:03:43","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,uckG5u
325121,"10/10/2018 15:06:51","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,2M/pwI
325122,"10/10/2018 15:06:51","-1:00","knapps","Warning","KNAPP READY TO START  On",,ZRo9gQ
325123,"10/10/2018 15:06:51","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,O5xG3G
325124,"10/10/2018 15:06:58","-1:00","knapps","Warning","PVSI NOT READY  On",,UibHwI
325125,"10/10/2018 15:07:29","-1:00","knapps","Alarm","COVER OPEN 4  On",,FGELB5
325126,"10/10/2018 15:07:29","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,XLQ191
325127,"10/10/2018 15:07:29","-1:00","knapps","Alarm","EMERGENCY  On",,G18LGE
325128,"10/10/2018 15:07:29","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,Myuaxe
325129,"10/10/2018 15:07:29","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,4OVP7T
325130,"10/10/2018 15:07:29","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,EvlzBr
325131,"10/10/2018 15:07:31","-1:00","knapps","Alarm","COVER OPEN 3  On",,0ueg4z
325132,"10/10/2018 15:08:07","-1:00","knapps","Alarm","COVER OPEN 1  On",,o0D62+
325133,"10/10/2018 15:08:09","-1:00","knapps","Alarm","COVER OPEN 2  On",,D8FdOR
325134,"10/10/2018 15:10:39","-1:00","knapps","Warning","PVSI NOT READY  Off",,npBs8S
325135,"10/10/2018 15:10:39","-1:00","knapps","Alarm","COVER OPEN 1  Off",,QmSAS8
325136,"10/10/2018 15:10:39","-1:00","knapps","Alarm","COVER OPEN 2  Off",,xA+51E
325137,"10/10/2018 15:10:39","-1:00","knapps","Alarm","COVER OPEN 3  Off",,05gMtm
325138,"10/10/2018 15:10:39","-1:00","knapps","Alarm","COVER OPEN 4  Off",,dPeEOZ
325139,"10/10/2018 15:10:39","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,POP7Br
325140,"10/10/2018 15:10:39","-1:00","knapps","Alarm","EMERGENCY  Off",,ofDs1d
325141,"10/10/2018 15:10:40","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,eBPj0Q
325142,"10/10/2018 15:10:40","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,0iiFkH
325143,"10/10/2018 15:10:40","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,jW+H8B
325144,"10/10/2018 15:10:42","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,bY0y+c
325145,"10/10/2018 15:10:42","-1:00","knapps","Warning","KNAPP READY TO START  Off",,qYrkPF
325146,"10/10/2018 15:10:42","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,dAj1CC
325147,"10/10/2018 15:10:47","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,sSMa0r
325148,"10/10/2018 15:10:47","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,X2d4Ds
325149,"10/10/2018 15:13:56","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,WA9R2E
325150,"10/10/2018 15:13:56","-1:00","knapps","Warning","KNAPP READY TO START  On",,+DTSvR
325151,"10/10/2018 15:13:56","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,Cxr5Kg
325152,"10/10/2018 15:14:02","-1:00","knapps","Warning","PVSI NOT READY  On",,TlqPCx
325153,"10/10/2018 15:14:40","-1:00","knapps","Alarm","COVER OPEN 4  On",,Ol7384
325154,"10/10/2018 15:14:40","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,NG9FRv
325155,"10/10/2018 15:14:40","-1:00","knapps","Alarm","EMERGENCY  On",,VVPSNw
325156,"10/10/2018 15:14:40","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,WTK7Tm
325157,"10/10/2018 15:14:40","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,Ri9Lbd
325158,"10/10/2018 15:14:40","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,Cl7iHC
325159,"10/10/2018 15:14:41","-1:00","knapps","Alarm","COVER OPEN 3  On",,x3Wzz+
325160,"10/10/2018 15:15:11","-1:00","knapps","Alarm","COVER OPEN 1  On",,UHQibJ
325161,"10/10/2018 15:15:12","-1:00","knapps","Alarm","COVER OPEN 2  On",,RZqFYM
325162,"10/10/2018 15:17:11","-1:00","knapps","Warning","PVSI NOT READY  Off",,TW73Go
325163,"10/10/2018 15:17:11","-1:00","knapps","Alarm","COVER OPEN 1  Off",,d6v7iz
325164,"10/10/2018 15:17:11","-1:00","knapps","Alarm","COVER OPEN 2  Off",,Kf14aw
325165,"10/10/2018 15:17:11","-1:00","knapps","Alarm","COVER OPEN 3  Off",,by4y1m
325166,"10/10/2018 15:17:11","-1:00","knapps","Alarm","COVER OPEN 4  Off",,LzldNz
325167,"10/10/2018 15:17:11","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,0Q9iPP
325168,"10/10/2018 15:17:11","-1:00","knapps","Alarm","EMERGENCY  Off",,YIJVUG
325169,"10/10/2018 15:17:12","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,T9eu87
325170,"10/10/2018 15:17:12","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,qhWYOr
325171,"10/10/2018 15:17:12","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,Q0TBCB
325172,"10/10/2018 15:17:15","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,Lt2lZr
325173,"10/10/2018 15:17:15","-1:00","knapps","Warning","KNAPP READY TO START  Off",,mXp4ue
325174,"10/10/2018 15:17:15","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,6w6ZRb
325175,"10/10/2018 15:17:20","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,62Gsac
325176,"10/10/2018 15:17:20","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,203Wk8
325177,"10/10/2018 15:20:28","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,DGkUog
325178,"10/10/2018 15:20:28","-1:00","knapps","Warning","KNAPP READY TO START  On",,BdO8Qa
325179,"10/10/2018 15:20:28","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,bDNLIt
325180,"10/10/2018 15:49:13","-1:00","knapps","Warning","PVSI NOT READY  On",,ciKMZq
325181,"10/10/2018 15:49:44","-1:00","knapps","Alarm","COVER OPEN 4  On",,QmNmZp
325182,"10/10/2018 15:49:44","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,Har9Rm
325183,"10/10/2018 15:49:44","-1:00","knapps","Alarm","EMERGENCY  On",,Esjreg
325184,"10/10/2018 15:49:45","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,mn64Jm
325185,"10/10/2018 15:49:45","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,e8UJsV
325186,"10/10/2018 15:49:45","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,A+Mett
325187,"10/10/2018 15:49:45","-1:00","knapps","Alarm","COVER OPEN 3  On",,YLTiRy
325188,"10/10/2018 15:50:16","-1:00","knapps","Alarm","COVER OPEN 1  On",,xW9Ngq
325189,"10/10/2018 15:50:17","-1:00","knapps","Alarm","COVER OPEN 2  On",,2D2XRE
325190,"10/10/2018 15:52:07","-1:00","knapps","Warning","PVSI NOT READY  Off",,2zwE7/
325191,"10/10/2018 15:52:07","-1:00","knapps","Alarm","COVER OPEN 1  Off",,JivyOK
325192,"10/10/2018 15:52:07","-1:00","knapps","Alarm","COVER OPEN 2  Off",,pxka95
325193,"10/10/2018 15:52:07","-1:00","knapps","Alarm","COVER OPEN 3  Off",,SFwJjd
325194,"10/10/2018 15:52:07","-1:00","knapps","Alarm","COVER OPEN 4  Off",,Vgsrm/
325195,"10/10/2018 15:52:07","-1:00","knapps","Alarm","EMERGENCY  Off",,BxLR6y
325196,"10/10/2018 15:52:07","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,N5VwPz
325197,"10/10/2018 15:52:08","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,NNh+Zi
325198,"10/10/2018 15:52:08","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,Shl4Vz
325199,"10/10/2018 15:52:08","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,3kGHWI
325200,"10/10/2018 15:52:09","-1:00","knapps","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C9vk/D
325201,"10/10/2018 15:52:09","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,LzkgVz
325202,"10/10/2018 15:52:09","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AP7vbP
325203,"10/10/2018 15:52:09","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,FJlOV+
325204,"10/10/2018 15:52:09","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,pqNkUJ
325205,"10/10/2018 15:52:09","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,F6RRLW
325206,"10/10/2018 15:52:09","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ZRr9hN
325207,"10/10/2018 15:52:09","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,v4ePx0
325208,"10/10/2018 15:52:09","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,e8X7f+
325209,"10/10/2018 15:52:09","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,V5A/dV
325210,"10/10/2018 15:52:11","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,D+xFHH
325211,"10/10/2018 15:52:11","-1:00","knapps","Warning","KNAPP READY TO START  Off",,qcQxif
325212,"10/10/2018 15:52:11","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,/B1OO+
325213,"10/10/2018 15:52:16","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,FHI8Rr
325214,"10/10/2018 15:52:16","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,VjWmRQ
325215,"10/10/2018 15:55:24","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,wE2/2i
325216,"10/10/2018 15:55:24","-1:00","knapps","Warning","KNAPP READY TO START  On",,fLywc4
325217,"10/10/2018 15:55:24","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,WcLFkY
325218,"10/10/2018 15:55:36","-1:00","knapps","Warning","PVSI NOT READY  On",,0nI/Ur
325219,"10/10/2018 15:56:09","-1:00","knapps","Alarm","COVER OPEN 4  On",,2OnOEb
325220,"10/10/2018 15:56:09","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,We/3g6
325221,"10/10/2018 15:56:09","-1:00","knapps","Alarm","EMERGENCY  On",,WRrYqA
325222,"10/10/2018 15:56:09","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,uy9kXk
325223,"10/10/2018 15:56:09","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,qjGUoQ
325224,"10/10/2018 15:56:09","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,xR+rwL
325225,"10/10/2018 15:56:10","-1:00","knapps","Alarm","COVER OPEN 3  On",,VvbL4x
325226,"10/10/2018 15:56:34","-1:00","knapps","Alarm","COVER OPEN 2  On",,TSZCHi
325227,"10/10/2018 15:56:37","-1:00","knapps","Alarm","COVER OPEN 1  On",,aGPctY
325228,"10/10/2018 15:58:28","-1:00","knapps","Warning","PVSI NOT READY  Off",,N1OXAe
325229,"10/10/2018 15:58:28","-1:00","knapps","Alarm","COVER OPEN 1  Off",,2NvU9X
325230,"10/10/2018 15:58:28","-1:00","knapps","Alarm","COVER OPEN 2  Off",,BW6s3z
325231,"10/10/2018 15:58:28","-1:00","knapps","Alarm","COVER OPEN 3  Off",,vPrDHp
325232,"10/10/2018 15:58:28","-1:00","knapps","Alarm","COVER OPEN 4  Off",,Z7KPEo
325233,"10/10/2018 15:58:28","-1:00","knapps","Alarm","EMERGENCY  Off",,BaILK4
325234,"10/10/2018 15:58:28","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,7xAoLV
325235,"10/10/2018 15:58:29","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,1J7j4m
325236,"10/10/2018 15:58:29","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,mneRUg
325237,"10/10/2018 15:58:29","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,Uy59es
325238,"10/10/2018 15:58:31","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,hb9fwA
325239,"10/10/2018 15:58:31","-1:00","knapps","Warning","KNAPP READY TO START  Off",,rd8Q8j
325240,"10/10/2018 15:58:31","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,TOovUm
325241,"10/10/2018 15:58:32","-1:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UHKdmU
325242,"10/10/2018 15:58:32","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,zOCFP7
325243,"10/10/2018 15:58:32","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4bmGzn
325244,"10/10/2018 15:58:32","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,nTrsD8
325245,"10/10/2018 15:58:32","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,hIii70
325246,"10/10/2018 15:58:32","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,f54JL4
325247,"10/10/2018 15:58:32","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,pzdFnH
325248,"10/10/2018 15:58:32","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,RwG8Ul
325249,"10/10/2018 15:58:32","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,s7/fjj
325250,"10/10/2018 15:58:32","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,vQ2TVw
325251,"10/10/2018 15:58:36","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,Jbbttt
325252,"10/10/2018 15:58:36","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,g1v0mq
325253,"10/10/2018 16:01:45","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,xAdJ1L
325254,"10/10/2018 16:01:45","-1:00","knapps","Warning","KNAPP READY TO START  On",,5fkQu0
325255,"10/10/2018 16:01:45","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,mE2JxZ
325256,"10/10/2018 16:02:00","-1:00","knapps","Warning","PVSI NOT READY  On",,hDMouv
325257,"10/10/2018 16:02:54","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,z6L/eI
325258,"10/10/2018 16:02:54","-1:00","knapps","Alarm","EMERGENCY  On",,G9bBlG
325259,"10/10/2018 16:02:54","-1:00","knapps","Alarm","COVER OPEN 4  On",,fLHDfu
325260,"10/10/2018 16:02:54","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,lEFHZU
325261,"10/10/2018 16:02:54","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,5+22hx
325262,"10/10/2018 16:02:54","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,0SYt5U
325263,"10/10/2018 16:02:55","-1:00","knapps","Alarm","COVER OPEN 3  On",,DmM/1R
325264,"10/10/2018 16:03:35","-1:00","knapps","Alarm","COVER OPEN 2  On",,ETmPSs
325265,"10/10/2018 16:03:36","-1:00","knapps","Alarm","COVER OPEN 1  On",,j44No1
325266,"10/10/2018 16:05:54","-1:00","knapps","Warning","PVSI NOT READY  Off",,tAQGy7
325267,"10/10/2018 16:05:54","-1:00","knapps","Alarm","COVER OPEN 1  Off",,y5BN5S
325268,"10/10/2018 16:05:54","-1:00","knapps","Alarm","COVER OPEN 2  Off",,1ChO+s
325269,"10/10/2018 16:05:54","-1:00","knapps","Alarm","COVER OPEN 3  Off",,VT44J8
325270,"10/10/2018 16:05:54","-1:00","knapps","Alarm","COVER OPEN 4  Off",,Cj9UZm
325271,"10/10/2018 16:05:54","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,pj/9Ym
325272,"10/10/2018 16:05:54","-1:00","knapps","Alarm","EMERGENCY  Off",,wUyUQs
325273,"10/10/2018 16:05:55","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,q2mMIh
325274,"10/10/2018 16:05:55","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,VALpc1
325275,"10/10/2018 16:05:55","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,qCXshB
325276,"10/10/2018 16:05:57","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,+wFVrN
325277,"10/10/2018 16:05:57","-1:00","knapps","Warning","KNAPP READY TO START  Off",,vMfFv1
325278,"10/10/2018 16:05:57","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,HOebw5
325279,"10/10/2018 16:06:02","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,yYbgo6
325280,"10/10/2018 16:06:02","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,5/uVKn
325281,"10/10/2018 16:09:11","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,WtvjMl
325282,"10/10/2018 16:09:11","-1:00","knapps","Warning","KNAPP READY TO START  On",,Oi5mit
325283,"10/10/2018 16:09:11","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,wSNIPr
325284,"10/10/2018 16:09:17","-1:00","knapps","Warning","PVSI NOT READY  On",,P8AVDe
325285,"10/10/2018 16:09:56","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,cyalJ7
325286,"10/10/2018 16:09:56","-1:00","knapps","Alarm","EMERGENCY  On",,+7iO3+
325287,"10/10/2018 16:09:56","-1:00","knapps","Alarm","COVER OPEN 3  On",,K0fYYU
325288,"10/10/2018 16:09:56","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,aE9wBd
325289,"10/10/2018 16:09:56","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,PbeXkm
325290,"10/10/2018 16:09:56","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,1wIJPi
325291,"10/10/2018 16:09:58","-1:00","knapps","Alarm","COVER OPEN 4  On",,tjTzrL
325292,"10/10/2018 16:10:31","-1:00","knapps","Alarm","COVER OPEN 2  On",,Jx4XGW
325293,"10/10/2018 16:10:32","-1:00","knapps","Alarm","COVER OPEN 1  On",,BUoE5N
325294,"10/10/2018 16:13:05","-1:00","knapps","Warning","PVSI NOT READY  Off",,VzQmmX
325295,"10/10/2018 16:13:05","-1:00","knapps","Alarm","COVER OPEN 1  Off",,znjQ0y
325296,"10/10/2018 16:13:05","-1:00","knapps","Alarm","COVER OPEN 2  Off",,hFnxTk
325297,"10/10/2018 16:13:05","-1:00","knapps","Alarm","COVER OPEN 3  Off",,AJz/Hr
325298,"10/10/2018 16:13:05","-1:00","knapps","Alarm","COVER OPEN 4  Off",,Dva87R
325299,"10/10/2018 16:13:06","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,t0nWjN
325300,"10/10/2018 16:13:06","-1:00","knapps","Alarm","EMERGENCY  Off",,mc5HWb
325301,"10/10/2018 16:13:07","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,fmIUwE
325302,"10/10/2018 16:13:07","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,4YpYBL
325303,"10/10/2018 16:13:07","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,7YAB0d
325304,"10/10/2018 16:13:08","-1:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Wt96y2
325305,"10/10/2018 16:13:08","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PPNm44
325306,"10/10/2018 16:13:08","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,OLxXwL
325307,"10/10/2018 16:13:08","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,zFP1WE
325308,"10/10/2018 16:13:08","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,0pfKFY
325309,"10/10/2018 16:13:08","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,4yQbCs
325310,"10/10/2018 16:13:08","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,N3lAnA
325311,"10/10/2018 16:13:08","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,0PnuXR
325312,"10/10/2018 16:13:08","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,QIDWAw
325313,"10/10/2018 16:13:08","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,rSPa5/
325314,"10/10/2018 16:13:09","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,gELPGL
325315,"10/10/2018 16:13:09","-1:00","knapps","Warning","KNAPP READY TO START  Off",,XVG7C8
325316,"10/10/2018 16:13:09","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,AjAcUk
325317,"10/10/2018 16:13:14","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,5NpLj/
325318,"10/10/2018 16:13:14","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,KpGRC7
