"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
373037,"24/11/2017 12:17:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i8WwGg
373038,"24/11/2017 12:17:59","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3orUJk
373039,"24/11/2017 12:18:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k+c+0T
373040,"24/11/2017 12:18:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ci1QXC
373041,"24/11/2017 12:18:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ol6jzy
373042,"24/11/2017 12:19:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zl3bdF
373043,"24/11/2017 12:19:40","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SyuvxV
373044,"24/11/2017 12:20:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6bGtgO
373045,"24/11/2017 12:20:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bFgPPx
373046,"24/11/2017 12:20:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O8efFr
373047,"24/11/2017 12:20:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y1blMs
373048,"24/11/2017 12:21:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lsRJyE
373049,"24/11/2017 12:21:40","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UQqxm+
373050,"24/11/2017 12:22:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tTNFJJ
373051,"24/11/2017 12:22:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,60keOZ
373052,"24/11/2017 12:22:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w5Tf6S
373053,"24/11/2017 12:22:59","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LlR8J4
373054,"24/11/2017 12:23:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4VwDSp
373055,"24/11/2017 12:29:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zeJ++U
373056,"24/11/2017 12:30:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,baIFq2
373057,"24/11/2017 12:30:39","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p1yGnI
373058,"24/11/2017 12:31:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HKaWp7
373059,"24/11/2017 12:31:10","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ek+VcT
373060,"24/11/2017 12:31:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R3FiIj
373061,"24/11/2017 12:31:47","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yvxaml
373062,"24/11/2017 12:32:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dOM9aj
373063,"24/11/2017 12:32:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HHog2e
373064,"24/11/2017 12:32:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GMdDaS
373065,"24/11/2017 12:32:56","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xIWNxn
373066,"24/11/2017 12:33:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jSdOvs
373067,"24/11/2017 12:33:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7vU8QM
373068,"24/11/2017 12:33:54","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iInemG
373069,"24/11/2017 12:34:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XEqALT
373070,"24/11/2017 12:34:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fn/Us+
373071,"24/11/2017 12:35:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6rBkjG
373072,"24/11/2017 12:35:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LQD2Pd
373073,"24/11/2017 12:35:40","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mcOaiu
373074,"24/11/2017 12:36:08","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5kzEL5
373075,"24/11/2017 12:36:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sL3a6P
373076,"24/11/2017 12:36:47","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hfDeVZ
373077,"24/11/2017 12:37:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e9HC2h
373078,"24/11/2017 12:37:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VuXvsu
373079,"24/11/2017 12:37:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9qjoGs
373080,"24/11/2017 12:38:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zOWr1v
373081,"24/11/2017 12:38:29","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,op3p3l
373082,"24/11/2017 12:38:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KAjyge
373083,"24/11/2017 12:39:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EBy4yV
373084,"24/11/2017 12:39:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KXRMXJ
373085,"24/11/2017 12:39:40","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OHs+oq
373086,"24/11/2017 12:40:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hp9e7z
373087,"24/11/2017 12:40:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sd30ks
373088,"24/11/2017 12:40:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zhrsee
373089,"24/11/2017 12:40:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zDgx86
373090,"24/11/2017 12:41:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,60WKdx
373091,"24/11/2017 12:41:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,si17wO
373092,"24/11/2017 12:42:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SInaTP
373093,"24/11/2017 12:42:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lSU5bM
373094,"24/11/2017 12:42:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pVpilc
373095,"24/11/2017 12:42:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pdLhy8
373096,"24/11/2017 12:43:29","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WdvS49
373097,"24/11/2017 12:43:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jR+FtX
373098,"24/11/2017 12:44:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iwJ6ou
373099,"24/11/2017 12:44:29","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xDaPbt
373100,"24/11/2017 12:44:44","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,suyeJW
373101,"24/11/2017 12:44:44","+0:00","darylw","Alarm","EMERGENCY  On",,mQobuj
373102,"24/11/2017 12:44:44","+0:00","darylw","Alarm","COVER OPEN 3  On",,/Q5yAj
373103,"24/11/2017 12:44:44","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,PCk8YP
373104,"24/11/2017 12:44:44","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,wj5HzD
373105,"24/11/2017 12:44:44","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,9trA2P
373106,"24/11/2017 12:45:09","+0:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,5/vL/O
373107,"24/11/2017 12:45:15","+0:00","darylw","Alarm","COVER OPEN 3  Off",,SGjSRd
373108,"24/11/2017 12:45:15","+0:00","darylw","Alarm","EMERGENCY  Off",,WLd0Mk
373109,"24/11/2017 12:45:15","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,nvA/IU
373110,"24/11/2017 12:45:16","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,mOvqQY
373111,"24/11/2017 12:45:16","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,exb86r
373112,"24/11/2017 12:45:16","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,9CP7WJ
373113,"24/11/2017 12:46:51","+0:00","darylw","User administration","User logged off.",,gRULbs
373114,"24/11/2017 12:46:52","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,cEmYzp
373115,"24/11/2017 12:46:52","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,0mfYjm
373116,"24/11/2017 12:46:52","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,9fffMC
373117,"24/11/2017 12:46:52","+0:00",,"Alarm","EMERGENCY  On",,YjDDkj
373118,"24/11/2017 12:46:52","+0:00",,"Alarm","ALARM ROTATION MOTOR  On",,c0Dad+
373119,"24/11/2017 12:46:52","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,dfaA5s
373120,"24/11/2017 12:46:52","+0:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,b8M2eI
373121,"24/11/2017 12:46:52","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,+4iD4N
373122,"24/11/2017 15:28:09","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,2aN9/m
373123,"24/11/2017 15:28:09","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,2RXqp3
373124,"24/11/2017 15:28:28","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,d7w92a
373125,"24/11/2017 15:28:30","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,PmcS51
373126,"24/11/2017 15:28:30","+0:00","robj","Warning","ALARM VACUUM SENSOR  Off",,dXLuyJ
373127,"24/11/2017 15:28:31","+0:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fkSDLI
373128,"24/11/2017 15:28:31","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,txK6Hm
373129,"24/11/2017 15:28:31","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,d7kB9Y
373130,"24/11/2017 15:28:31","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lUhFAb
373131,"24/11/2017 15:28:31","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,uEDGyK
373132,"24/11/2017 15:28:31","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,yr0hMi
373133,"24/11/2017 15:28:31","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,qrh75d
373134,"24/11/2017 15:28:31","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,q+QM63
373135,"24/11/2017 15:28:34","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,aGZ7mO
373136,"24/11/2017 15:28:34","+0:00","robj","Alarm","EMERGENCY  Off",,ILxF3P
373137,"24/11/2017 15:28:35","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,dGnT9z
373138,"24/11/2017 15:28:35","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,jA1f33
373139,"24/11/2017 15:28:35","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,0sHZZo
373140,"24/11/2017 15:30:16","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ewzlhm
373141,"24/11/2017 15:30:16","+0:00","robj","Alarm","EMERGENCY  On",,K4QtUC
373142,"24/11/2017 15:30:16","+0:00","robj","Alarm","COVER OPEN 3  On",,srieTs
373143,"24/11/2017 15:30:16","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,n+KCFW
373144,"24/11/2017 15:30:16","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,xpfopE
373145,"24/11/2017 15:30:16","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,54JZEg
373146,"24/11/2017 15:31:06","+0:00","robj","Alarm","COVER OPEN 3  Off",,12xBal
373147,"24/11/2017 15:31:06","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,v5WCxO
373148,"24/11/2017 15:31:06","+0:00","robj","Alarm","EMERGENCY  Off",,io5RLW
373149,"24/11/2017 15:31:07","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,+Kj/bx
373150,"24/11/2017 15:31:07","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,cdcSJz
373151,"24/11/2017 15:31:07","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,aPoPwF
373152,"24/11/2017 15:31:07","+0:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Yadm8W
373153,"24/11/2017 15:31:07","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,f/jJDS
373154,"24/11/2017 15:31:07","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,zTjvMu
373155,"24/11/2017 15:31:07","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,dVsqgf
373156,"24/11/2017 15:31:07","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,6Zqss1
373157,"24/11/2017 15:31:07","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,9UUB19
373158,"24/11/2017 15:31:07","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,iZMb+X
373159,"24/11/2017 15:31:08","+0:00","robj","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,kyQb9d
373160,"24/11/2017 15:31:17","+0:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,6NQo35
373161,"24/11/2017 15:31:17","+0:00","robj","Alarm","ALARM TURRET MOTOR NOT READY  On",,BJWxfz
373162,"24/11/2017 15:31:17","+0:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,ubxRsZ
373163,"24/11/2017 15:31:17","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,iokyzh
373164,"24/11/2017 15:31:17","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,ezk0+z
373165,"24/11/2017 15:31:17","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,vndQan
373166,"24/11/2017 15:31:17","+0:00","robj","Warning","ALARM VACUUM SENSOR  On",,0sU/1Q
373167,"24/11/2017 15:31:17","+0:00","robj","Warning","WARNING UPS  On",,GFIPZy
373168,"24/11/2017 15:31:19","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,96zg+v
373169,"24/11/2017 15:31:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d9rnZ5
373170,"24/11/2017 15:31:19","+0:00","robj","Alarm","EMERGENCY  On",,rWFfw9
373171,"24/11/2017 15:31:19","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,NrjNdp
373172,"27/11/2017 08:45:40","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,xoTaBT
0,"27/11/2017 08:45:40","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,x5M7wN
373173,"27/11/2017 08:45:40","+0:00","System","Application","Change to operating mode 'online'.",,lgxeOr
373174,"27/11/2017 08:45:40","+0:00","System","User administration","Password list imported successfully.",,FsHlhH
0,"27/11/2017 08:45:41","+0:00","System","Logs","Log files closed.",,zwRnNr
"$RT_COUNT$",799,kk14ge,,,,,khbIkT
