"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
328101;"07/11/2019 12:07:05";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  Off";;d/jjtO
328102;"07/11/2019 12:07:06";"+0:00";"nadir";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;dT0I+u
328103;"07/11/2019 12:07:06";"+0:00";"nadir";"Alarm:";"EMERGENCY  Acknowledgment";;FGNEiD
328104;"07/11/2019 12:07:06";"+0:00";"nadir";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;dpaF5c
328105;"07/11/2019 12:07:06";"+0:00";"nadir";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;6/977n
328106;"07/11/2019 12:07:06";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;VVDxy1
328107;"07/11/2019 12:07:06";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;uOtro8
328108;"07/11/2019 12:07:06";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;irAZYv
328109;"07/11/2019 12:07:16";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  Off";;IQAgZs
328110;"07/11/2019 12:07:16";"+0:00";"nadir";"Warning";"KNAPP READY TO START  Off";;xFdX3d
328111;"07/11/2019 12:07:16";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  On";;28WWgc
328112;"07/11/2019 12:07:26";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;Dtg+YV
328113;"07/11/2019 12:07:26";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  On";;kbrnIC
328114;"07/11/2019 12:10:35";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  On";;e4ZN4w
328115;"07/11/2019 12:10:35";"+0:00";"nadir";"Warning";"KNAPP READY TO START  On";;jnAc0x
328116;"07/11/2019 12:10:35";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  Off";;BUNBEL
328117;"07/11/2019 12:11:09";"+0:00";"nadir";"Warning";"PVSI NOT READY  On";;y/XCIx
328118;"07/11/2019 12:11:40";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;HyPzp0
328119;"07/11/2019 12:14:29";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;qfTQta
328120;"07/11/2019 12:14:29";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;GXY7R5
328121;"07/11/2019 12:14:29";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  On";;qb80sf
328122;"07/11/2019 12:14:29";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;jWnMed
328123;"07/11/2019 12:14:29";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  On";;2ufU0P
328124;"07/11/2019 12:14:29";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  On";;TLW1F+
328125;"07/11/2019 12:14:29";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  On";;ac7/e0
328126;"07/11/2019 12:14:31";"+0:00";"System";"User administration";"User 'nadir' logged on with group 'Administrator'.";;aDr1MZ
328127;"07/11/2019 12:14:32";"+0:00";"nadir";"Warning";"PVSI NOT READY  Off";;7bkw/j
328128;"07/11/2019 12:14:32";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;Yhl6/r
328129;"07/11/2019 12:14:33";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;yWnzYi
328130;"07/11/2019 12:14:33";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  Off";;gBfSXU
328131;"07/11/2019 12:14:33";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  Off";;KG42KR
328132;"07/11/2019 12:14:33";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  Off";;JypiFB
328133;"07/11/2019 12:14:33";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  Off";;AemYN4
328134;"07/11/2019 12:14:33";"+0:00";"nadir";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;sX0Pud
328135;"07/11/2019 12:14:33";"+0:00";"nadir";"Alarm:";"EMERGENCY  Acknowledgment";;6WxSaS
328136;"07/11/2019 12:14:33";"+0:00";"nadir";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;OjXEkg
328137;"07/11/2019 12:14:33";"+0:00";"nadir";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;H1JzD9
328138;"07/11/2019 12:14:33";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;PbiRU6
328139;"07/11/2019 12:14:33";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;pjKjpr
328140;"07/11/2019 12:14:33";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;seclU+
328141;"07/11/2019 12:14:42";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  Off";;vug5pe
328142;"07/11/2019 12:14:42";"+0:00";"nadir";"Warning";"KNAPP READY TO START  Off";;k3zuZ7
328143;"07/11/2019 12:14:42";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  On";;hckEnw
328144;"07/11/2019 12:14:53";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;N9kl/P
328145;"07/11/2019 12:14:53";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  On";;+3/O66
328146;"07/11/2019 12:18:02";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  On";;IVQ+B0
328147;"07/11/2019 12:18:02";"+0:00";"nadir";"Warning";"KNAPP READY TO START  On";;LV8/SP
328148;"07/11/2019 12:18:02";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  Off";;Hq7qXT
328149;"07/11/2019 12:18:20";"+0:00";"nadir";"Warning";"PVSI NOT READY  On";;Sxg4jA
328150;"07/11/2019 12:18:45";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;qSSvD/
328151;"07/11/2019 12:21:22";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;kbXV4v
328152;"07/11/2019 12:21:22";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;iNozZg
328153;"07/11/2019 12:21:22";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;YHSB8J
328154;"07/11/2019 12:21:22";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  On";;k3TpRM
328155;"07/11/2019 12:21:23";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  On";;cL02Zi
328156;"07/11/2019 12:21:23";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  On";;OyrEY7
328157;"07/11/2019 12:21:23";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  On";;JgasBd
328158;"07/11/2019 12:21:25";"+0:00";"System";"User administration";"User 'nadir' logged on with group 'Administrator'.";;vAVQy/
328159;"07/11/2019 12:21:26";"+0:00";"nadir";"Warning";"PVSI NOT READY  Off";;t84KN2
328160;"07/11/2019 12:21:26";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;1P+qQN
328161;"07/11/2019 12:21:26";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;9ewB2m
328162;"07/11/2019 12:21:26";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  Off";;mbS6fx
328163;"07/11/2019 12:21:26";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  Off";;YBf+en
328164;"07/11/2019 12:21:26";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  Off";;dz2p6K
328165;"07/11/2019 12:21:26";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  Off";;gWfFwm
328166;"07/11/2019 12:21:28";"+0:00";"nadir";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;gKGH/x
328167;"07/11/2019 12:21:28";"+0:00";"nadir";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;YiN+91
328168;"07/11/2019 12:21:28";"+0:00";"nadir";"Alarm:";"EMERGENCY  Acknowledgment";;JbVeP6
328169;"07/11/2019 12:21:28";"+0:00";"nadir";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;tCL/FU
328170;"07/11/2019 12:21:28";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;d2YsjF
328171;"07/11/2019 12:21:28";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;t3DbzQ
328172;"07/11/2019 12:21:28";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;vnqzGP
328173;"07/11/2019 12:21:35";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  Off";;p4C76R
328174;"07/11/2019 12:21:35";"+0:00";"nadir";"Warning";"KNAPP READY TO START  Off";;YK9rFt
328175;"07/11/2019 12:21:35";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  On";;LQ3Ass
328176;"07/11/2019 12:21:46";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;MlhvK2
328177;"07/11/2019 12:21:46";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  On";;CmHfPB
328178;"07/11/2019 12:24:54";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  On";;oN0Aeq
328179;"07/11/2019 12:24:54";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  Off";;w235gJ
328180;"07/11/2019 12:24:55";"+0:00";"nadir";"Warning";"KNAPP READY TO START  On";;WeZ8F+
328181;"07/11/2019 12:25:03";"+0:00";"nadir";"Warning";"PVSI NOT READY  On";;yUZ453
328182;"07/11/2019 12:25:21";"+0:00";"nadir";"Warning";"PVSI NOT READY  Off";;93dEpq
328183;"07/11/2019 12:25:23";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;ddVXAj
328184;"07/11/2019 12:27:53";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;hUnPdo
328185;"07/11/2019 12:27:53";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Zpd/jn
328186;"07/11/2019 12:27:56";"+0:00";"System";"User administration";"User 'nadir' logged on with group 'Administrator'.";;RPNU4k
328187;"07/11/2019 12:28:02";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;IkRF8U
328188;"07/11/2019 12:28:03";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  Off";;HvPmCu
328189;"07/11/2019 12:28:03";"+0:00";"nadir";"Warning";"KNAPP READY TO START  Off";;AxZnAW
328190;"07/11/2019 12:28:03";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  On";;+M9w0o
328191;"07/11/2019 12:28:14";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;hBm9qn
328192;"07/11/2019 12:28:14";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  On";;yMMkug
328193;"07/11/2019 12:31:23";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  On";;ndpEOJ
328194;"07/11/2019 12:31:23";"+0:00";"nadir";"Warning";"KNAPP READY TO START  On";;aUKGID
328195;"07/11/2019 12:31:23";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  Off";;XfyEF1
328196;"07/11/2019 12:32:31";"+0:00";"nadir";"Warning";"PVSI NOT READY  On";;Z9pzgI
328197;"07/11/2019 12:33:00";"+0:00";"nadir";"Warning";"PVSI NOT READY  Off";;M5KsWV
328198;"07/11/2019 12:33:01";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  Off";;E4aQHm
328199;"07/11/2019 12:33:01";"+0:00";"nadir";"Warning";"KNAPP READY TO START  Off";;BbSNOc
328200;"07/11/2019 12:33:01";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  On";;XefVlr
328201;"07/11/2019 12:33:05";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;ratmwH
328202;"07/11/2019 12:33:05";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  On";;NZIHXg
328203;"07/11/2019 12:36:14";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  On";;4L7Hi6
328204;"07/11/2019 12:36:14";"+0:00";"nadir";"Warning";"KNAPP READY TO START  On";;xCHm9s
328205;"07/11/2019 12:36:14";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  Off";;03HYJT
328206;"07/11/2019 12:37:09";"+0:00";"nadir";"Warning";"PVSI NOT READY  On";;hRfkwZ
328207;"07/11/2019 12:37:39";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;LIdMaY
328208;"07/11/2019 12:40:05";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;ur8UAF
328209;"07/11/2019 12:40:05";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;NZ0C0L
328210;"07/11/2019 12:40:05";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;fqOh87
328211;"07/11/2019 12:40:05";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  On";;XDe6HR
328212;"07/11/2019 12:40:06";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  On";;7jkOxg
328213;"07/11/2019 12:40:06";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  On";;g0cGSo
328214;"07/11/2019 12:40:06";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  On";;icgcQi
328215;"07/11/2019 12:40:08";"+0:00";"System";"User administration";"User 'nadir' logged on with group 'Administrator'.";;RGsyK4
328216;"07/11/2019 12:40:09";"+0:00";"nadir";"Warning";"PVSI NOT READY  Off";;S3yIF5
328217;"07/11/2019 12:40:09";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;RF4dMg
328218;"07/11/2019 12:40:10";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;OwcL9Z
328219;"07/11/2019 12:40:10";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  Off";;4fYiVy
328220;"07/11/2019 12:40:10";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  Off";;9+l3ES
328221;"07/11/2019 12:40:10";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  Off";;SK3j1C
328222;"07/11/2019 12:40:10";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  Off";;WeEqjt
328223;"07/11/2019 12:40:15";"+0:00";"nadir";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;r5wIRL
328224;"07/11/2019 12:40:15";"+0:00";"nadir";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;Elf9aJ
328225;"07/11/2019 12:40:15";"+0:00";"nadir";"Alarm:";"EMERGENCY  Acknowledgment";;j4qN1g
328226;"07/11/2019 12:40:15";"+0:00";"nadir";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;uvhc2y
328227;"07/11/2019 12:40:15";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;ERX21V
328228;"07/11/2019 12:40:15";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;KHDNXB
328229;"07/11/2019 12:40:15";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;dNe+JT
328230;"07/11/2019 12:40:15";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  Off";;hWIpZc
328231;"07/11/2019 12:40:15";"+0:00";"nadir";"Warning";"KNAPP READY TO START  Off";;5GGphc
328232;"07/11/2019 12:40:15";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  On";;YJKilj
328233;"07/11/2019 12:40:27";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;9YqsUl
328234;"07/11/2019 12:40:27";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  On";;54fBeH
328235;"07/11/2019 12:43:35";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  On";;Mliz+v
328236;"07/11/2019 12:43:35";"+0:00";"nadir";"Warning";"KNAPP READY TO START  On";;LpR7dj
328237;"07/11/2019 12:43:35";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  Off";;PzNSBL
328238;"07/11/2019 12:44:14";"+0:00";"nadir";"Warning";"PVSI NOT READY  On";;5WW+OS
328239;"07/11/2019 12:44:40";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;zuorto
328240;"07/11/2019 12:47:10";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;GBBc3k
328241;"07/11/2019 12:47:10";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;F0uwBE
328242;"07/11/2019 12:47:10";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;scG3rZ
328243;"07/11/2019 12:47:10";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  On";;9keYnG
328244;"07/11/2019 12:47:10";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  On";;P+4t2Z
328245;"07/11/2019 12:47:10";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  On";;Pd1GOC
328246;"07/11/2019 12:47:10";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  On";;GX5nW+
328247;"07/11/2019 12:47:14";"+0:00";"System";"User administration";"User 'nadir' logged on with group 'Administrator'.";;pKcbYK
328248;"07/11/2019 12:47:15";"+0:00";"nadir";"Warning";"PVSI NOT READY  Off";;h/Foxf
328249;"07/11/2019 12:47:15";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;znZhnl
328250;"07/11/2019 12:47:15";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;/LiCme
328251;"07/11/2019 12:47:15";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  Off";;U6NFpa
328252;"07/11/2019 12:47:16";"+0:00";"nadir";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;5UVgGh
328253;"07/11/2019 12:47:16";"+0:00";"nadir";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;v19r+t
328254;"07/11/2019 12:47:16";"+0:00";"nadir";"Alarm:";"EMERGENCY  Acknowledgment";;PsbDfK
328255;"07/11/2019 12:47:16";"+0:00";"nadir";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;7jTI6Z
328256;"07/11/2019 12:47:16";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;p/jSD9
328257;"07/11/2019 12:47:16";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;6xpV7+
328258;"07/11/2019 12:47:16";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;oEH5S9
328259;"07/11/2019 12:47:16";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  Off";;aflcg+
328260;"07/11/2019 12:47:16";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  Off";;YkzQyt
328261;"07/11/2019 12:47:16";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  Off";;pqcxAh
328262;"07/11/2019 12:47:21";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  Off";;EIj4T2
328263;"07/11/2019 12:47:21";"+0:00";"nadir";"Warning";"KNAPP READY TO START  Off";;zYNqfG
328264;"07/11/2019 12:47:21";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  On";;ENF/Jl
328265;"07/11/2019 12:47:30";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;V4cm24
328266;"07/11/2019 12:47:30";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  On";;QB19ho
328267;"07/11/2019 12:50:39";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  On";;t9GB3M
328268;"07/11/2019 12:50:39";"+0:00";"nadir";"Warning";"KNAPP READY TO START  On";;y1j2a9
328269;"07/11/2019 12:50:39";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  Off";;YAH6/F
328270;"07/11/2019 12:51:08";"+0:00";"nadir";"Warning";"PVSI NOT READY  On";;dU19uq
328271;"07/11/2019 12:51:35";"+0:00";"nadir";"Warning";"PVSI NOT READY  Off";;wVO31X
328272;"07/11/2019 12:51:36";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  Off";;axSPF4
328273;"07/11/2019 12:51:36";"+0:00";"nadir";"Warning";"KNAPP READY TO START  Off";;tQEDQy
328274;"07/11/2019 12:51:36";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  On";;vy694G
328275;"07/11/2019 12:51:40";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;/nr0f+
328276;"07/11/2019 12:51:40";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  On";;rlXa/Z
328277;"07/11/2019 12:54:49";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  On";;SQhWDS
328278;"07/11/2019 12:54:49";"+0:00";"nadir";"Warning";"KNAPP READY TO START  On";;R65coh
328279;"07/11/2019 12:54:49";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  Off";;mMDTL5
328280;"07/11/2019 12:55:51";"+0:00";"nadir";"Warning";"PVSI NOT READY  On";;k5zwYA
328281;"07/11/2019 12:56:33";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;Tdz51B
328282;"07/11/2019 12:59:13";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;38088z
328283;"07/11/2019 12:59:13";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;g64mH2
328284;"07/11/2019 12:59:13";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  On";;jlU6h8
328285;"07/11/2019 12:59:13";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;adZdUv
328286;"07/11/2019 12:59:13";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  On";;1aSlNf
328287;"07/11/2019 12:59:13";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  On";;dfCK5C
328288;"07/11/2019 12:59:13";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  On";;qfQfjd
328289;"07/11/2019 12:59:16";"+0:00";"System";"User administration";"User 'nadir' logged on with group 'Administrator'.";;SXs3rh
328290;"07/11/2019 12:59:17";"+0:00";"nadir";"Warning";"PVSI NOT READY  Off";;rLwJwb
328291;"07/11/2019 12:59:17";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;5zEFOc
328292;"07/11/2019 12:59:18";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;SaCb1z
328293;"07/11/2019 12:59:18";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  Off";;6xy0y0
328294;"07/11/2019 12:59:18";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR  Off";;nekWAa
328295;"07/11/2019 12:59:18";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 2  Off";;fTbyGh
328296;"07/11/2019 12:59:18";"+0:00";"nadir";"Alarm";"ALARM ROTATION MOTOR 3  Off";;RAxasG
328297;"07/11/2019 12:59:19";"+0:00";"nadir";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;W40g05
328298;"07/11/2019 12:59:19";"+0:00";"nadir";"Alarm:";"EMERGENCY  Acknowledgment";;8AreW3
328299;"07/11/2019 12:59:19";"+0:00";"nadir";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;XpRIiE
328300;"07/11/2019 12:59:19";"+0:00";"nadir";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;FE6H0w
328301;"07/11/2019 12:59:19";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;BSYHxt
328302;"07/11/2019 12:59:19";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;QDUK+c
328303;"07/11/2019 12:59:19";"+0:00";"nadir";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;pv5sK3
328304;"07/11/2019 12:59:25";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  Off";;hjCU4r
328305;"07/11/2019 12:59:25";"+0:00";"nadir";"Warning";"KNAPP READY TO START  Off";;nIFXQD
328306;"07/11/2019 12:59:25";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  On";;iFy6gY
328307;"07/11/2019 12:59:37";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;CvSilP
328308;"07/11/2019 12:59:37";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  On";;PGCOpk
328309;"07/11/2019 13:02:46";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  On";;m1QGun
328310;"07/11/2019 13:02:46";"+0:00";"nadir";"Warning";"KNAPP READY TO START  On";;I2yIxr
328311;"07/11/2019 13:02:46";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  Off";;oNaQl1
328312;"07/11/2019 13:04:00";"+0:00";"nadir";"Warning";"PVSI NOT READY  On";;ZKtiMr
328313;"07/11/2019 13:13:51";"+0:00";"nadir";"Warning";"ALARM VACUUM SENSOR  On";;1AEiVx
328314;"07/11/2019 13:13:51";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  Off";;TB9tav
328315;"07/11/2019 13:13:51";"+0:00";"nadir";"Warning";"KNAPP READY TO START  Off";;1M55b8
328316;"07/11/2019 13:13:51";"+0:00";"nadir";"Alarm";"ALARM MISSING COMPRESSED AIR  On";;gVjMQc
328317;"07/11/2019 13:13:52";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;iomVcn
328318;"07/11/2019 13:13:58";"+0:00";"nadir";"Warning";"ALARM VACUUM SENSOR  Off";;5wakEx
328319;"07/11/2019 13:13:58";"+0:00";"nadir";"Warning";"PVSI NOT READY  Off";;tYqd8R
328320;"07/11/2019 13:13:59";"+0:00";"nadir";"Warning";"ALARM VACUUM SENSOR  On";;g0fc1u
328321;"07/11/2019 13:14:00";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;gu+zAC
328322;"07/11/2019 13:14:00";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;G98S6E
328323;"07/11/2019 13:14:02";"+0:00";"System";"User administration";"User 'nadir' logged on with group 'Administrator'.";;LrOYCg
328324;"07/11/2019 13:14:06";"+0:00";"nadir";"Warning";"KNAPP READY TO START  On";;Rd950H
328325;"07/11/2019 13:14:07";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;b7sJRh
