"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
402830,"15/02/2018 13:37:46","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SleCYL
402831,"15/02/2018 13:37:55","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GUjsGR
402832,"15/02/2018 13:38:12","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ai2cEV
402833,"15/02/2018 13:38:28","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zl7pj0
402834,"15/02/2018 13:38:45","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MPkNxC
402835,"15/02/2018 13:38:59","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WeefMr
402836,"15/02/2018 13:39:10","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zUX1mH
402837,"15/02/2018 13:39:21","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3KIpqk
402838,"15/02/2018 13:39:45","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TXt5Qr
402839,"15/02/2018 13:39:55","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JLUC9W
402840,"15/02/2018 13:40:20","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YHSHCg
402841,"15/02/2018 13:40:34","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8YuPMm
402842,"15/02/2018 13:40:47","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lQgf5r
402843,"15/02/2018 13:40:58","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H2o3wa
402844,"15/02/2018 13:41:20","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DYYjRM
402845,"15/02/2018 13:41:30","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Iesw6G
402846,"15/02/2018 13:41:46","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,22Zlni
402847,"15/02/2018 13:41:56","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c8ZQ77
402848,"15/02/2018 13:42:23","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sps98L
402849,"15/02/2018 13:42:33","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cgk7kT
402850,"15/02/2018 13:42:53","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5Euy5t
402851,"15/02/2018 13:43:04","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vN/okC
402852,"15/02/2018 13:43:18","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sFQAqn
402853,"15/02/2018 13:43:28","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uZ11/8
402854,"15/02/2018 13:43:54","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hnkFcT
402855,"15/02/2018 13:44:05","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tLbBA7
402856,"15/02/2018 13:44:06","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oeYAu7
402857,"15/02/2018 13:44:06","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wJ7BEc
402858,"15/02/2018 13:44:23","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dqPfj6
402859,"15/02/2018 13:44:33","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T1YSAp
402860,"15/02/2018 13:44:50","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kWFrLN
402861,"15/02/2018 13:45:00","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EfSnaP
402862,"15/02/2018 13:45:23","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lg693H
402863,"15/02/2018 13:45:33","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1ZOLGg
402864,"15/02/2018 13:45:56","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MyksQl
402865,"15/02/2018 13:46:06","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7C7bOF
402866,"15/02/2018 13:46:30","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HcT8jI
402867,"15/02/2018 13:46:40","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F6Etu0
402868,"15/02/2018 13:46:59","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,atMfzw
402869,"15/02/2018 13:47:19","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E1drZ8
402870,"15/02/2018 13:47:41","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gnBBXn
402871,"15/02/2018 13:47:54","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PTgssz
402872,"15/02/2018 13:48:10","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y+h7YO
402873,"15/02/2018 13:48:22","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ihPVoN
402874,"15/02/2018 13:48:46","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iGIz6Z
402875,"15/02/2018 13:48:56","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EC/jvE
402876,"15/02/2018 13:49:26","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dQvTL9
402877,"15/02/2018 13:49:36","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sM0UkU
402878,"15/02/2018 13:49:55","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+mbBpB
402879,"15/02/2018 13:50:07","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uRgjM5
402880,"15/02/2018 13:50:21","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X/7ysf
402881,"15/02/2018 13:50:32","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M0vEe2
402882,"15/02/2018 13:50:50","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h7RbkK
402883,"15/02/2018 13:51:03","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2E6v9U
402884,"15/02/2018 13:51:18","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5FgmnU
402885,"15/02/2018 13:51:29","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,31BhUO
402886,"15/02/2018 13:52:00","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ckYwW/
402887,"15/02/2018 13:52:12","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p2CgAS
402888,"15/02/2018 13:52:31","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,7pob1e
402889,"15/02/2018 13:52:31","+0:00","campbelld","Alarm","EMERGENCY  On",,bFhllZ
402890,"15/02/2018 13:52:31","+0:00","campbelld","Alarm","COVER OPEN 3  On",,Rephjb
402891,"15/02/2018 13:52:31","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,aIY4xC
402892,"15/02/2018 13:52:31","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,XYAJ0P
402893,"15/02/2018 13:52:31","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,Fabsvz
402894,"15/02/2018 13:52:37","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z2xTY6
402895,"15/02/2018 13:52:49","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jao4+u
402896,"15/02/2018 13:59:02","+0:00","campbelld","Alarm","COVER OPEN 4  On",,NDRjYZ
402897,"15/02/2018 13:59:47","+0:00","campbelld","Alarm","COVER OPEN 3  Off",,ZYzzPN
402898,"15/02/2018 13:59:47","+0:00","campbelld","Alarm","COVER OPEN 4  Off",,AAxp69
402899,"15/02/2018 13:59:47","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,DO2g+R
402900,"15/02/2018 13:59:47","+0:00","campbelld","Alarm","EMERGENCY  Off",,nX9Iux
402901,"15/02/2018 13:59:48","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,laroSw
402902,"15/02/2018 13:59:48","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,KmkdZF
402903,"15/02/2018 13:59:48","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,iOwz16
402904,"15/02/2018 14:00:15","+0:00","campbelld","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wl9UzU
402905,"15/02/2018 14:00:15","+0:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+qarqr
402906,"15/02/2018 14:00:15","+0:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,ntNg+L
402907,"15/02/2018 14:00:15","+0:00","campbelld","Alarm:","COVER OPEN 3  Acknowledgment",,8ChMM/
402908,"15/02/2018 14:00:15","+0:00","campbelld","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,blLd6j
402909,"15/02/2018 14:00:15","+0:00","campbelld","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,vPOzLb
402910,"15/02/2018 14:00:15","+0:00","campbelld","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,hwgwXJ
402911,"15/02/2018 14:00:15","+0:00","campbelld","Alarm:","COVER OPEN 4  Acknowledgment",,yj+2Pq
402912,"15/02/2018 14:01:51","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,2ITRaf
402913,"15/02/2018 14:01:51","+0:00","campbelld","Alarm","EMERGENCY  On",,fihJeL
402914,"15/02/2018 14:01:51","+0:00","campbelld","Alarm","COVER OPEN 3  On",,CQfhhN
402915,"15/02/2018 14:01:51","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,/qxeAc
402916,"15/02/2018 14:01:51","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,LzooeZ
402917,"15/02/2018 14:01:51","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,Xbn46N
402918,"15/02/2018 14:08:40","+0:00","campbelld","Alarm","COVER OPEN 4  On",,paKfNB
402919,"15/02/2018 14:09:29","+0:00","campbelld","Alarm","COVER OPEN 3  Off",,uPuKK7
402920,"15/02/2018 14:09:29","+0:00","campbelld","Alarm","COVER OPEN 4  Off",,YIxqoX
402921,"15/02/2018 14:09:30","+0:00","campbelld","Alarm","EMERGENCY  Off",,Ty9ple
402922,"15/02/2018 14:09:30","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,49ZzuW
402923,"15/02/2018 14:09:31","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,jUSjFu
402924,"15/02/2018 14:09:31","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,v9ip/J
402925,"15/02/2018 14:09:31","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,eXWQqi
402926,"15/02/2018 14:09:34","+0:00","campbelld","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YaJT+g
402927,"15/02/2018 14:09:34","+0:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,evSdP5
402928,"15/02/2018 14:09:34","+0:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,m4FtNx
402929,"15/02/2018 14:09:34","+0:00","campbelld","Alarm:","COVER OPEN 3  Acknowledgment",,+7uqzv
402930,"15/02/2018 14:09:34","+0:00","campbelld","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,QR+kBZ
402931,"15/02/2018 14:09:34","+0:00","campbelld","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,1OKdAb
402932,"15/02/2018 14:09:34","+0:00","campbelld","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,yGEUzV
402933,"15/02/2018 14:09:34","+0:00","campbelld","Alarm:","COVER OPEN 4  Acknowledgment",,E88AXt
402934,"15/02/2018 14:10:36","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,SfIUle
402935,"15/02/2018 14:10:36","+0:00","campbelld","Alarm","EMERGENCY  On",,xFSAUX
402936,"15/02/2018 14:10:36","+0:00","campbelld","Alarm","COVER OPEN 3  On",,CQSCv4
402937,"15/02/2018 14:10:36","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,N1Ud4B
402938,"15/02/2018 14:10:36","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,qSHkh0
402939,"15/02/2018 14:10:36","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,PR4+73
402940,"15/02/2018 14:11:18","+0:00","campbelld","Alarm","COVER OPEN 4  On",,nwLyGL
402941,"15/02/2018 14:12:41","+0:00","campbelld","Alarm","COVER OPEN 3  Off",,swrqhf
402942,"15/02/2018 14:12:41","+0:00","campbelld","Alarm","COVER OPEN 4  Off",,FCUpdm
402943,"15/02/2018 14:12:45","+0:00","campbelld","Alarm","EMERGENCY  Off",,iUpVZ7
402944,"15/02/2018 14:12:45","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,SEyP0V
402945,"15/02/2018 14:12:46","+0:00","campbelld","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+C9Yau
402946,"15/02/2018 14:12:46","+0:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/+au1i
402947,"15/02/2018 14:12:46","+0:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,TWKG/s
402948,"15/02/2018 14:12:46","+0:00","campbelld","Alarm:","COVER OPEN 3  Acknowledgment",,2DMc3q
402949,"15/02/2018 14:12:46","+0:00","campbelld","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,fk3MSh
402950,"15/02/2018 14:12:46","+0:00","campbelld","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,uocE7v
402951,"15/02/2018 14:12:46","+0:00","campbelld","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,6jxX+R
402952,"15/02/2018 14:12:46","+0:00","campbelld","Alarm:","COVER OPEN 4  Acknowledgment",,xvovDN
402953,"15/02/2018 14:12:51","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,AC/ePb
402954,"15/02/2018 14:12:51","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,KlgEtN
402955,"15/02/2018 14:12:51","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,yUu39J
402956,"15/02/2018 14:13:49","+0:00","campbelld","Alarm","COVER OPEN 4  On",,SaOyxY
402957,"15/02/2018 14:13:49","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,lR2imG
402958,"15/02/2018 14:13:49","+0:00","campbelld","Alarm","EMERGENCY  On",,JlM0Xr
402959,"15/02/2018 14:13:50","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,/Wn5Mb
402960,"15/02/2018 14:13:50","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,gEzgN6
402961,"15/02/2018 14:13:50","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,fLUchc
402962,"15/02/2018 14:13:55","+0:00","campbelld","Alarm","COVER OPEN 4  Off",,kY33Y1
402963,"15/02/2018 14:13:55","+0:00","campbelld","Alarm","EMERGENCY  Off",,oIJAGP
402964,"15/02/2018 14:13:55","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,XRbOOR
402965,"15/02/2018 14:13:56","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,NA4jF+
402966,"15/02/2018 14:13:56","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,wOzwaS
402967,"15/02/2018 14:13:56","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,hoDtIv
402968,"15/02/2018 14:13:57","+0:00","campbelld","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rx21Fg
402969,"15/02/2018 14:13:57","+0:00","campbelld","Alarm:","COVER OPEN 4  Acknowledgment",,KqmGrc
402970,"15/02/2018 14:13:57","+0:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Qs4GQr
402971,"15/02/2018 14:13:57","+0:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,/MnW4P
402972,"15/02/2018 14:13:57","+0:00","campbelld","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,jRJiJV
402973,"15/02/2018 14:13:57","+0:00","campbelld","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,47esPG
402974,"15/02/2018 14:13:57","+0:00","campbelld","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,cbFMLz
402975,"15/02/2018 14:17:28","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,tgLLeJ
402976,"15/02/2018 14:17:28","+0:00","campbelld","Alarm","EMERGENCY  On",,Rdx+Ja
402977,"15/02/2018 14:17:28","+0:00","campbelld","Alarm","COVER OPEN 3  On",,iLXh8Z
402978,"15/02/2018 14:17:28","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,TfnLOO
402979,"15/02/2018 14:17:28","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,Zrc9YD
402980,"15/02/2018 14:17:28","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,y+EcgL
402981,"15/02/2018 14:17:44","+0:00","campbelld","Alarm","COVER OPEN 4  On",,ZutfEh
402982,"15/02/2018 14:18:39","+0:00","campbelld","User administration","User logged off.",,H8thtb
402983,"15/02/2018 14:18:39","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,kYUnId
402984,"15/02/2018 14:18:39","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,YtcJ6D
402985,"15/02/2018 14:19:21","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XJWgo4
402986,"15/02/2018 14:19:22","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nj/diF
402987,"15/02/2018 14:24:10","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,wEdhMz
402988,"15/02/2018 14:45:02","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,HqX1Lk
402989,"15/02/2018 14:45:02","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Y3FKar
402990,"15/02/2018 14:45:05","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,z2s1/K
402991,"15/02/2018 14:56:52","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Tvu7a5
402992,"15/02/2018 14:57:03","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,2Y+aau
402993,"15/02/2018 14:57:04","+0:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v9u7tQ
402994,"15/02/2018 14:57:04","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MctZeg
402995,"15/02/2018 14:57:04","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,02fsgC
402996,"15/02/2018 14:57:04","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,vOAtfK
402997,"15/02/2018 14:57:04","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,H1xJwN
402998,"15/02/2018 14:57:04","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,yDBaHq
402999,"15/02/2018 14:57:04","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,IJwxZE
403000,"15/02/2018 14:57:04","+0:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,XAbTbQ
403001,"15/02/2018 14:57:04","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,D++4OI
403002,"15/02/2018 14:57:05","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,cInv50
403003,"15/02/2018 14:57:05","+0:00","robj","Warning","ALARM VACUUM SENSOR  Off",,C1RWwW
403004,"15/02/2018 14:57:05","+0:00","robj","Alarm","COVER OPEN 3  Off",,3NhNva
403005,"15/02/2018 14:57:05","+0:00","robj","Alarm","COVER OPEN 4  Off",,qnFzYN
403006,"15/02/2018 14:57:05","+0:00","robj","Alarm","EMERGENCY  Off",,XjlRxj
403007,"15/02/2018 14:57:05","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,PGNLIz
403008,"15/02/2018 14:57:06","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,34AOoY
403009,"15/02/2018 14:57:06","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,HgBVfs
403010,"15/02/2018 14:57:06","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,7EdkTb
403011,"15/02/2018 14:57:08","+0:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,X4TFPM
403012,"15/02/2018 14:58:08","+0:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,178xzh
403013,"15/02/2018 14:58:11","+0:00","robj","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FgTDEK
403014,"15/02/2018 14:58:11","+0:00","robj","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,ckbeg9
403015,"15/02/2018 14:59:12","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,gWj9k8
403016,"15/02/2018 14:59:12","+0:00","robj","Alarm","EMERGENCY  On",,x5BLzt
403017,"15/02/2018 14:59:12","+0:00","robj","Alarm","COVER OPEN 3  On",,XhpOlK
403018,"15/02/2018 14:59:12","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,bI0ODO
403019,"15/02/2018 14:59:12","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,+WOCMS
403020,"15/02/2018 14:59:12","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,PysNzL
403021,"15/02/2018 14:59:13","+0:00","robj","Alarm","COVER OPEN 4  On",,f8pmmr
403022,"15/02/2018 15:04:55","+0:00","robj","Alarm","COVER OPEN 3  Off",,ulfOtL
403023,"15/02/2018 15:04:55","+0:00","robj","Alarm","COVER OPEN 4  Off",,7/f6P8
403024,"15/02/2018 15:04:56","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,evSzfz
403025,"15/02/2018 15:04:56","+0:00","robj","Alarm","EMERGENCY  Off",,G9uVoo
403026,"15/02/2018 15:04:57","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,7xkLuW
403027,"15/02/2018 15:04:57","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,LPsfQ3
403028,"15/02/2018 15:04:57","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,944yz5
403029,"15/02/2018 15:07:38","+0:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OqZcr4
403030,"15/02/2018 15:07:38","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pwyA2x
403031,"15/02/2018 15:07:38","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,hvFcqO
403032,"15/02/2018 15:07:38","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,Cs9a6w
403033,"15/02/2018 15:07:38","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,52xHzc
403034,"15/02/2018 15:07:38","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,uakg/c
403035,"15/02/2018 15:07:38","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,+WJijl
403036,"15/02/2018 15:07:38","+0:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,Vkl7W6
403037,"15/02/2018 15:23:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6GTBQe
403038,"15/02/2018 15:23:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aA/nHi
403039,"15/02/2018 15:23:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SfP/Ut
403040,"15/02/2018 15:23:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G2sHcq
403041,"15/02/2018 15:23:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bdEqXD
403042,"15/02/2018 15:23:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FK2Khb
403043,"15/02/2018 15:23:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mkqrw4
403044,"15/02/2018 15:23:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hc7+7U
403045,"15/02/2018 15:23:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zdYWss
403046,"15/02/2018 15:23:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aitgQi
403047,"15/02/2018 15:23:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FFUchU
403048,"15/02/2018 15:23:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Km8K1O
403049,"15/02/2018 15:26:42","+0:00","robj","User administration","User logged off.",,UJqNwT
403050,"15/02/2018 15:26:42","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,MGkeDm
403051,"15/02/2018 15:26:42","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,WdJWQr
403052,"15/02/2018 15:27:08","+0:00","System","User administration","User 'emmad' logged on with group 'Operator'.",,Ec5A+T
403053,"15/02/2018 15:28:15","+0:00","emmad","Alarm","WARNING MISSING LOGIN OPERATION  Off",,tdWUWn
403054,"15/02/2018 15:29:34","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LmBuWD
403055,"15/02/2018 15:29:50","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y0UxBw
403056,"15/02/2018 15:30:18","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2S8+1g
