"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
145492,"23/11/2015 09:07:00","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,XgR16Q
145493,"23/11/2015 09:07:00","-1:00","Supervisor","Alarm","EMERGENCY  On",,mLSE8Z
145494,"23/11/2015 09:07:00","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,UmDpst
145495,"23/11/2015 09:07:01","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,Xc1Eh3
145496,"23/11/2015 09:07:01","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,iMcDf1
145497,"23/11/2015 09:07:01","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,ehJ97U
145498,"23/11/2015 09:07:30","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,32zCXf
145499,"23/11/2015 09:07:30","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,HDRyuO
145500,"23/11/2015 09:07:30","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,IxFcLQ
145501,"23/11/2015 09:07:30","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,tM79Yo
145502,"23/11/2015 09:07:31","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,7m0FcS
145503,"23/11/2015 09:07:31","-1:00","Supervisor","Alarm","EMERGENCY  Off",,1kaD3M
145504,"23/11/2015 09:07:32","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,45gMHk
145505,"23/11/2015 09:07:32","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,DWQyPc
145506,"23/11/2015 09:07:32","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,YrvxeI
145507,"23/11/2015 09:07:39","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,ayDgAT
145508,"23/11/2015 09:07:42","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,4YPe0D
145509,"23/11/2015 09:07:50","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,UuwhFR
145510,"23/11/2015 09:07:54","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,u5KlF1
145511,"23/11/2015 09:08:01","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,9vBh+z
145512,"23/11/2015 09:08:04","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,mekxcf
145513,"23/11/2015 09:08:21","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,f6vIvv
145514,"23/11/2015 09:08:21","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,YxC429
145515,"23/11/2015 09:08:21","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,5VSh3I
145516,"23/11/2015 09:08:21","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,O//+8Y
145517,"23/11/2015 09:08:28","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,2QyR0+
145518,"23/11/2015 09:08:28","-1:00","Supervisor","Alarm","EMERGENCY  On",,3YhqjI
145519,"23/11/2015 09:08:28","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,WEEjo+
145520,"23/11/2015 09:08:28","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,vEY5Q7
145521,"23/11/2015 09:08:28","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,8j338o
145522,"23/11/2015 09:08:28","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,/CHf6b
145523,"23/11/2015 09:09:22","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,c6JIUI
145524,"23/11/2015 09:09:22","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,Pk+nzR
145525,"23/11/2015 09:09:22","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,0GW6Ma
145526,"23/11/2015 09:09:22","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,njb7gO
145527,"23/11/2015 09:09:22","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,K2R8k5
145528,"23/11/2015 09:09:23","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,+tswlN
145529,"23/11/2015 09:09:23","-1:00","Supervisor","Alarm","EMERGENCY  Off",,6C8LW0
145530,"23/11/2015 09:09:24","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,MK9oqn
145531,"23/11/2015 09:09:24","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,65gpIX
145532,"23/11/2015 09:09:24","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,1AMCkG
145533,"23/11/2015 09:09:35","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uKmSGI
145534,"23/11/2015 09:09:35","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,DFyMVY
145535,"23/11/2015 09:09:35","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,2E4yE+
145536,"23/11/2015 09:09:35","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,nrsiYh
145537,"23/11/2015 09:09:35","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,5LX1y4
145538,"23/11/2015 09:09:35","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,2Qch+l
145539,"23/11/2015 09:09:35","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,7UF0Rr
145540,"23/11/2015 09:09:35","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,19YGiR
145541,"23/11/2015 09:09:35","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,GnwOi2
145542,"23/11/2015 09:09:35","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,ToZVoE
145543,"23/11/2015 09:09:35","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,x79vj/
145544,"23/11/2015 09:09:35","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,OU7aOy
145545,"23/11/2015 09:09:35","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,dwk6iS
145546,"23/11/2015 09:09:35","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,KzJm+F
145547,"23/11/2015 09:09:54","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,mjrdqu
145548,"23/11/2015 09:09:57","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,9AkrPX
145549,"23/11/2015 09:10:03","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,d0DZt8
145550,"23/11/2015 09:10:06","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,MD5qqo
145551,"23/11/2015 09:10:11","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,w8eLgR
145552,"23/11/2015 09:10:13","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,pdX9B7
145553,"23/11/2015 09:10:42","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,+F2wos
145554,"23/11/2015 09:10:54","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,7EFbzx
145555,"23/11/2015 09:10:54","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,CIzVt/
145556,"23/11/2015 09:10:54","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,Of+R0j
145557,"23/11/2015 09:10:58","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,A1BPc/
145558,"23/11/2015 09:11:01","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,zuXeML
145559,"23/11/2015 09:11:02","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,ocFFs+
145560,"23/11/2015 09:11:02","-1:00","Supervisor","Alarm","EMERGENCY  On",,A0cUVK
145561,"23/11/2015 09:11:02","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,A5SOx9
145562,"23/11/2015 09:11:02","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,6ZO3BG
145563,"23/11/2015 09:11:02","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,UOlKs+
145564,"23/11/2015 09:11:10","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,ctwd2J
145565,"23/11/2015 09:11:29","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,5hiZCs
145566,"23/11/2015 09:11:29","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,KeDNPQ
145567,"23/11/2015 09:11:29","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,U+dil8
145568,"23/11/2015 09:11:29","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,r4hXzz
145569,"23/11/2015 09:11:29","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,u9XFVh
145570,"23/11/2015 09:11:30","-1:00","Supervisor","Alarm","EMERGENCY  Off",,94Tsei
145571,"23/11/2015 09:11:30","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,ytGkNx
145572,"23/11/2015 09:11:38","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,dVvmMW
145573,"23/11/2015 09:11:38","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,nud8NC
145574,"23/11/2015 09:11:38","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,Dudy+i
145575,"23/11/2015 09:11:46","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,9bsTNH
145576,"23/11/2015 09:11:49","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,IkiliT
145577,"23/11/2015 09:12:14","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,KyH4r5
145578,"23/11/2015 09:12:14","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,jU+KK0
145579,"23/11/2015 09:12:14","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,ArFMSj
145580,"23/11/2015 09:12:15","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,UQzD+E
145581,"23/11/2015 09:12:22","-1:00","Supervisor","Alarm","EMERGENCY  On",,/zYo1r
145582,"23/11/2015 09:12:22","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,LTl/fw
145583,"23/11/2015 09:12:22","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,6PP5EM
145584,"23/11/2015 09:12:22","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,4j2yda
145585,"23/11/2015 09:12:22","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,Sn+2qu
145586,"23/11/2015 09:12:22","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,EcJ7H4
145587,"23/11/2015 09:12:26","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cxUkhO
145588,"23/11/2015 09:12:26","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,oTsIWr
145589,"23/11/2015 09:12:26","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,S1FYUM
145590,"23/11/2015 09:12:26","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,ZdrvCd
145591,"23/11/2015 09:12:26","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,LCeHTN
145592,"23/11/2015 09:12:26","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,2I43Mw
145593,"23/11/2015 09:12:26","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,Qgg9E3
145594,"23/11/2015 09:12:26","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,kH2KUX
145595,"23/11/2015 09:12:26","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,cAl3s+
145596,"23/11/2015 09:12:26","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1mjmD0
145597,"23/11/2015 09:12:26","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,JzWzp0
145598,"23/11/2015 09:12:26","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,7iNuvd
145599,"23/11/2015 09:12:26","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,skN5iQ
145600,"23/11/2015 09:12:26","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uxlI+u
145601,"23/11/2015 09:12:26","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5D4Wfn
145602,"23/11/2015 09:12:26","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vpJl73
145603,"23/11/2015 09:12:45","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,qLCwmv
145604,"23/11/2015 09:12:45","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,XUuUcO
145605,"23/11/2015 09:12:46","-1:00","Supervisor","Alarm","EMERGENCY  Off",,3nSfZC
145606,"23/11/2015 09:12:46","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,c3alRE
145607,"23/11/2015 09:12:47","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BsB/g4
145608,"23/11/2015 09:12:48","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,7zUoUc
145609,"23/11/2015 09:12:48","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,ujOZx2
145610,"23/11/2015 09:12:48","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,pEyBMN
145611,"23/11/2015 09:12:51","-1:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8A0LkU
145612,"23/11/2015 09:12:52","-1:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7hErLI
145613,"23/11/2015 09:12:52","-1:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qOOnWZ
145614,"23/11/2015 09:12:57","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,YyLOtH
145615,"23/11/2015 09:12:57","-1:00","Supervisor","Alarm","EMERGENCY  On",,ZC5pq6
145616,"23/11/2015 09:12:57","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,/kwf1l
145617,"23/11/2015 09:12:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,sKd07O
145618,"23/11/2015 09:12:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,w0WO75
145619,"23/11/2015 09:12:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,CcAo5J
145620,"23/11/2015 09:12:57","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,bVs0c9
145621,"23/11/2015 09:13:17","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,7MXKY1
145622,"23/11/2015 09:13:17","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,kpDy3L
145623,"23/11/2015 09:13:17","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,BPsI+G
145624,"23/11/2015 09:13:17","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,+X73hJ
145625,"23/11/2015 09:13:18","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,/0O8qw
145626,"23/11/2015 09:13:18","-1:00","Supervisor","Alarm","EMERGENCY  Off",,2UDEBk
145627,"23/11/2015 09:13:20","-1:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4vqja6
145628,"23/11/2015 09:13:20","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IJyhmv
145629,"23/11/2015 09:13:20","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,gAr0dn
145630,"23/11/2015 09:13:20","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,wF1sts
145631,"23/11/2015 09:13:20","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,8Q66Xn
145632,"23/11/2015 09:13:20","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,kmFfZY
145633,"23/11/2015 09:13:20","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,a7x9lJ
145634,"23/11/2015 09:13:20","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,vYRza4
145635,"23/11/2015 09:13:21","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lfxlAV
145636,"23/11/2015 09:13:22","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,zyMxuw
145637,"23/11/2015 09:13:22","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,K3gp6j
145638,"23/11/2015 09:13:22","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,f85uQ5
145639,"23/11/2015 09:13:24","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,Rt/+gl
145640,"23/11/2015 09:13:24","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,eKp+ZJ
145641,"23/11/2015 09:13:24","-1:00","Supervisor","Alarm","EMERGENCY  On",,y1oI0o
145642,"23/11/2015 09:13:25","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,vPyLg4
145643,"23/11/2015 09:13:25","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,K0qN4c
145644,"23/11/2015 09:13:25","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,IKmfH7
145645,"23/11/2015 09:13:30","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,SI3CB2
145646,"23/11/2015 09:13:30","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,BUzvVf
145647,"23/11/2015 09:13:31","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,QWHmR/
145648,"23/11/2015 09:13:31","-1:00","Supervisor","Alarm","EMERGENCY  Off",,4J2arr
145649,"23/11/2015 09:13:32","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,kL1s+a
145650,"23/11/2015 09:13:32","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,LzBZjP
145651,"23/11/2015 09:13:32","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,fWKNrc
145652,"23/11/2015 09:13:50","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,5JkAm6
145653,"23/11/2015 09:13:52","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,EzbsJh
145654,"23/11/2015 09:13:53","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ieCaU8
145655,"23/11/2015 09:14:00","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,IHvkgU
145656,"23/11/2015 09:14:01","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,NWY6sc
145657,"23/11/2015 09:14:10","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,0xLF36
145658,"23/11/2015 09:14:10","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,OAPa9a
145659,"23/11/2015 09:14:10","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,LwHIMu
145660,"23/11/2015 09:14:10","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,lt25P0
145661,"23/11/2015 09:14:12","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,r2KxQL
145662,"23/11/2015 09:14:12","-1:00","Supervisor","Alarm","EMERGENCY  On",,tdgzGi
145663,"23/11/2015 09:14:12","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,1imPTX
145664,"23/11/2015 09:14:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,vS3AGL
145665,"23/11/2015 09:14:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,M34KDa
145666,"23/11/2015 09:14:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,IDpvUc
145667,"23/11/2015 09:14:15","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8PrScW
145668,"23/11/2015 09:14:58","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,j3uTd6
145669,"23/11/2015 09:14:58","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,FoM5ng
145670,"23/11/2015 09:14:58","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,GeyD9/
145671,"23/11/2015 09:14:58","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,cZEVzO
145672,"23/11/2015 09:14:58","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,7MzD2u
145673,"23/11/2015 09:14:58","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Vos0Oi
145674,"23/11/2015 09:14:58","-1:00","Supervisor","Alarm","EMERGENCY  Off",,Tgoes3
145675,"23/11/2015 09:15:00","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cgjOyc
145676,"23/11/2015 09:15:00","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,jShLfW
145677,"23/11/2015 09:15:00","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,Y3kdTt
145678,"23/11/2015 09:15:00","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,Ie938E
145679,"23/11/2015 09:15:00","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,cvEDVm
145680,"23/11/2015 09:15:00","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,7XKC6c
145681,"23/11/2015 09:15:00","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Qmivom
145682,"23/11/2015 09:15:00","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,U1PMWe
145683,"23/11/2015 09:15:00","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,YsCRKh
145684,"23/11/2015 09:15:00","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,kVpPcL
145685,"23/11/2015 09:15:00","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,kXbPk/
145686,"23/11/2015 09:15:00","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,0perJa
145687,"23/11/2015 09:15:00","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mF1rSt
145688,"23/11/2015 09:15:00","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DR/fr1
145689,"23/11/2015 09:15:02","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,gq9s0o
145690,"23/11/2015 09:15:02","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,qBhXI/
145691,"23/11/2015 09:15:02","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,mN89mm
145692,"23/11/2015 09:15:08","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,N4IgIA
145693,"23/11/2015 09:15:08","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,5Mussd
